17980	0.0083	-0.9596	-0.0938	-4.0418	8.2983	0.9305
17992	0.0469	-0.9820	-0.1151	-3.3368	6.6534	-0.3042
18004	0.0671	-0.9851	-0.0999	-0.8661	9.1846	-1.0244
18016	0.0347	-0.9582	-0.0743	0.7520	10.9168	-0.7963
18028	-0.0037	-0.9462	-0.0764	0.3558	7.0294	-0.2013
18040	-0.0172	-0.9463	-0.0547	0.3155	4.0820	-0.4474
18052	-0.0109	-0.9542	-0.0582	-0.1074	0.5908	-0.5234
18064	0.0163	-0.9601	-0.0804	0.5438	-2.5513	0.0537
18076	0.0438	-0.9406	-0.0891	1.2958	-3.6859	0.5592
18088	0.0556	-0.9044	-0.0772	0.9332	-2.7930	1.3152
18100	0.0714	-0.8950	-0.0651	-1.0877	-0.1208	1.2257
18112	0.0824	-0.9123	-0.0689	-3.6322	1.6986	1.2168
18124	0.0669	-0.9359	-0.0866	-6.4319	4.1223	2.1249
18136	0.0418	-0.9377	-0.0959	-7.8821	5.6464	2.0757
18148	-0.0164	-0.9693	-0.0271	-7.4457	2.0880	3.6191
18160	-0.0151	-0.9354	-0.1017	-3.6591	-2.1014	5.3593
18172	0.0008	-0.9493	-0.1217	-5.0153	-2.4707	4.5451
18184	0.0114	-0.9704	-0.0550	-4.2902	-4.8944	3.3462
18196	0.0301	-0.9609	-0.0783	-2.1619	-4.3506	0.9976
18208	0.0287	-0.9746	-0.0664	-1.5778	-4.7467	0.6845
18220	0.0128	-0.9454	-0.1003	0.3491	-5.4248	0.8187
18232	0.0262	-0.9211	-0.1180	-0.2081	-7.7075	1.1900
18244	0.0481	-0.9322	-0.0928	-1.4502	-8.0499	2.2144
18256	0.0516	-0.9532	-0.0662	-0.0604	-5.2016	1.2011
18272	0.0793	-0.9507	-0.0510	0.6512	-4.2499	0.5637
18284	0.0854	-0.9436	-0.0748	0.5908	-1.0944	0.0179
18296	0.0501	-0.9571	-0.0930	0.1611	3.2294	-0.3355
18308	0.0199	-0.9430	-0.0885	1.2018	3.9880	-0.5323
18320	0.0375	-0.9152	-0.0791	1.3294	1.5240	-0.2908
18332	0.0698	-0.9099	-0.0573	1.0809	2.0209	-0.0403
18344	0.0602	-0.9084	-0.0770	0.6244	7.0026	-0.9931
18356	0.0520	-0.9357	-0.0879	-1.0608	10.4736	-1.5792
18368	0.0377	-0.9551	-0.0803	0.0604	10.7825	-1.2571
18380	-0.0152	-0.9576	-0.0654	-0.2686	7.5934	-0.2103
18392	-0.0517	-0.9289	-0.0669	-0.2148	2.1820	0.0089
18404	-0.0223	-0.9143	-0.1086	-1.3092	-0.7654	-0.4474
18416	0.0265	-0.9251	-0.1063	-2.0142	-2.2357	-0.6308
18428	0.0547	-0.9345	-0.0705	-1.7188	-1.6113	-0.5860
18440	0.0558	-0.9303	-0.0442	-1.2018	-1.0944	-0.4518
18452	0.0459	-0.9130	-0.0585	-0.6445	-1.2689	-0.2550
18464	0.0267	-0.9405	-0.1236	-1.9873	0.2283	-0.4384
18476	0.0249	-0.9984	-0.1412	-1.2353	0.1678	-0.7023
18488	0.0397	-0.9808	-0.0848	2.1283	0.1141	-0.7381
18500	0.0450	-0.9007	-0.0221	3.2428	-0.3760	-0.3802
18512	0.0322	-0.8590	-0.0340	1.5979	0.2753	-0.4608
18524	0.0303	-0.9054	-0.1143	-1.4972	0.8594	-0.5860
18536	0.0545	-0.9550	-0.1343	-1.3428	1.3226	-0.4116
18548	0.0422	-0.9380	-0.0881	-0.1141	2.5647	-0.1745
18560	0.0021	-0.9067	-0.0456	-0.7855	1.7725	0.0447
18572	-0.0144	-0.9191	-0.0678	-1.6382	0.2350	-0.2953
