32712	-0.0524	0.0225	1.0129	-0.1746	-0.0940	-0.4026
32724	-0.0521	0.0230	1.0197	-0.1947	-0.0940	-0.1968
32736	-0.0512	0.0237	1.0148	-0.1880	-0.1074	-0.4071
32748	-0.0516	0.0232	1.0093	-0.2820	-0.0336	-0.2908
32760	-0.0503	0.0235	1.0100	-0.2887	-0.0067	-0.3802
32772	-0.0501	0.0241	1.0160	-0.1678	0.0940	-0.2371
32784	-0.0497	0.0245	1.0133	-0.3290	-0.1276	-0.0179
32796	-0.0502	0.0236	1.0147	-0.3894	-0.0134	-0.2371
32808	-0.0499	0.0216	1.0151	-0.3961	0.1074	-0.0626
32820	-0.0516	0.0199	1.0088	-0.5170	0.2350	-0.3310
32832	-0.0524	0.0210	1.0105	-0.2686	-0.0873	-0.4697
32844	-0.0519	0.0233	1.0126	-0.2484	-0.0537	-0.3400
32856	-0.0517	0.0243	1.0111	-0.0067	-0.0336	-0.3624
32868	-0.0494	0.0230	1.0167	-0.4565	-0.2887	-0.2147
32880	-0.0486	0.0212	1.0158	-0.5707	-0.1410	-0.0850
32892	-0.0508	0.0210	1.0039	-0.2014	0.2148	-0.1253
32904	-0.0520	0.0229	1.0078	-0.3357	0.1880	-0.1342
32916	-0.0523	0.0236	1.0139	-0.1678	0.1343	-0.2326
32928	-0.0516	0.0236	1.0128	0.1141	-0.2148	-0.0895
32940	-0.0519	0.0227	1.0129	-0.1678	0.2014	-0.0447
32952	-0.0516	0.0231	1.0069	-0.0940	0.1947	-0.1700
32964	-0.0511	0.0221	1.0154	-0.0940	0.0873	-0.2953
32976	-0.0496	0.0210	1.0084	-0.3693	-0.2148	-0.3489
32988	-0.0488	0.0211	1.0133	-0.0403	-0.1611	-0.3087
33000	-0.0492	0.0214	1.0071	-0.2283	-0.1343	-0.2818
33012	-0.0507	0.0208	1.0029	-0.2417	0.0201	-0.1342
33024	-0.0517	0.0220	1.0116	0.0470	0.0806	-0.3579
33036	-0.0516	0.0217	1.0139	-0.3223	-0.1007	-0.3131
33048	-0.0498	0.0236	1.0145	-0.1880	-0.2753	-0.3221
33060	-0.0486	0.0232	1.0117	-0.2350	-0.0806	-0.1118
33072	-0.0491	0.0229	1.0044	-0.2081	-0.2417	-0.4742
33084	-0.0493	0.0212	1.0067	-0.2148	0.0671	-0.2729
33096	-0.0505	0.0211	1.0046	0.0336	0.2350	-0.3087
33108	-0.0507	0.0218	1.0072	-0.0738	-0.1141	-0.1566
33120	-0.0494	0.0228	1.0179	-0.0336	-0.0738	-0.1968
33132	-0.0499	0.0222	1.0120	-0.2283	0.1276	-0.2639
33144	-0.0494	0.0212	1.0126	0.0201	-0.1141	-0.2460
33156	-0.0494	0.0195	1.0067	-0.2148	0.1343	-0.2953
33168	-0.0504	0.0206	1.0075	-0.0537	0.0604	-0.1968
33180	-0.0507	0.0233	1.0103	-0.2417	0.1074	-0.0626
33192	-0.0521	0.0234	1.0088	-0.1813	0.1611	-0.1968
33204	-0.0513	0.0211	1.0114	-0.3491	-0.1410	-0.2326
33216	-0.0507	0.0208	1.0096	-0.1343	-0.1208	-0.3042
33228	-0.0503	0.0214	1.0118	-0.1544	-0.0201	-0.2818
33240	-0.0493	0.0239	1.0169	-0.0201	-0.0134	-0.1208
33252	-0.0483	0.0225	1.0075	-0.2148	-0.0403	-0.3981
33264	-0.0494	0.0197	0.9975	-0.2753	0.0201	-0.4742
33276	-0.0489	0.0170	1.0065	-0.4230	-0.1208	-0.2595
33288	-0.0498	0.0168	1.0133	0.0336	-0.0604	-0.0537
33300	-0.0498	0.0209	1.0180	0.4431	-0.0671	-0.2103
33312	-0.0497	0.0245	1.0123	0.3424	-0.0537	-0.4071
33324	-0.0502	0.0253	1.0085	-0.1678	0.0604	-0.3981
33336	-0.0497	0.0217	1.0068	-0.3894	0.1208	-0.1163
33348	-0.0500	0.0181	1.0081	-0.4565	0.0134	-0.3668
33360	-0.0516	0.0185	1.0106	-0.0873	-0.1007	-0.2550
33372	-0.0514	0.0208	1.0121	0.0671	0.1141	-0.1879
33384	-0.0499	0.0237	1.0144	0.4565	-0.0873	-0.3937
33396	-0.0494	0.0227	1.0087	-0.0336	-0.1880	-0.2058
33408	-0.0482	0.0197	1.0118	-0.0671	-0.0671	-0.5323
33420	-0.0486	0.0187	1.0184	-0.0403	0.1678	-0.2505
33432	-0.0503	0.0204	1.0104	0.3290	-0.1074	-0.3624
33444	-0.0517	0.0197	1.0016	0.1074	0.0000	-0.4205
33456	-0.0516	0.0214	1.0068	0.1880	0.0134	-0.2684
33468	-0.0492	0.0209	1.0265	-0.1208	0.0269	-0.2729
33480	-0.0486	0.0210	1.0226	0.0738	0.0403	-0.4205
33492	-0.0501	0.0209	1.0000	0.3088	0.0671	-0.3400
33504	-0.0499	0.0237	1.0069	0.3088	-0.2484	-0.3534
33516	-0.0488	0.0237	1.0219	-0.0134	-0.1611	-0.3266
33528	-0.0502	0.0210	1.0172	-0.0201	0.1141	-0.1521
33540	-0.0516	0.0202	1.0024	0.0067	0.3491	-0.1118
