46880	-0.0076	0.0202	0.0640	19.0271	-34.9793	62.1015
46892	-0.0080	0.0202	0.0642	19.0540	-35.0464	62.1328
46904	-0.0078	0.0203	0.0639	18.8190	-34.7846	62.1060
46916	-0.0078	0.0199	0.0640	18.7183	-35.1605	62.0836
46928	-0.0076	0.0199	0.0637	18.6310	-35.1874	62.1283
46940	-0.0082	0.0201	0.0639	18.4833	-35.2344	62.1104
46952	-0.0075	0.0198	0.0639	18.0670	-35.2478	62.0433
46964	-0.0075	0.0204	0.0641	17.9327	-35.4022	62.2312
46976	-0.0072	0.0198	0.0638	18.0469	-35.3284	62.1104
46988	-0.0077	0.0202	0.0640	17.6910	-35.5231	62.0657
47000	-0.0080	0.0201	0.0636	17.7380	-35.4828	62.3073
47012	-0.0084	0.0204	0.0638	17.7783	-35.5566	62.2625
47024	-0.0080	0.0206	0.0642	17.4091	-35.8453	62.1194
47036	-0.0078	0.0201	0.0640	17.0902	-35.6506	62.1440
47052	-0.0073	0.0194	0.0635	16.9727	-35.8118	62.0702
47064	-0.0076	0.0194	0.0633	16.8854	-35.9259	62.0165
47076	-0.0077	0.0199	0.0636	16.7914	-36.2012	62.1910
47088	-0.0075	0.0196	0.0636	16.4624	-35.9058	62.1999
47100	-0.0080	0.0204	0.0637	16.4691	-36.2280	61.9673
47112	-0.0077	0.0204	0.0639	16.0663	-36.3556	62.1149
47124	-0.0077	0.0205	0.0636	16.1469	-35.9528	62.0165
47136	-0.0078	0.0205	0.0638	15.9656	-36.3220	62.0478
47148	-0.0076	0.0194	0.0632	15.9589	-36.4362	62.0344
47160	-0.0078	0.0197	0.0638	15.7843	-36.5436	62.1954
47172	-0.0079	0.0203	0.0640	15.4083	-36.2415	62.1507
47184	-0.0077	0.0197	0.0638	15.3680	-36.5100	62.2088
47196	-0.0078	0.0197	0.0638	15.3613	-36.5570	62.0791
47208	-0.0079	0.0198	0.0640	15.0793	-36.6443	62.2491
47220	-0.0080	0.0202	0.0639	15.0726	-36.6779	62.0925
47232	-0.0081	0.0202	0.0639	14.9719	-36.7450	62.1149
47244	-0.0082	0.0199	0.0638	14.6429	-36.9531	62.2133
47256	-0.0084	0.0201	0.0637	14.5154	-36.6577	62.4683
47268	-0.0076	0.0201	0.0634	14.3811	-36.9665	62.2760
47280	-0.0077	0.0200	0.0641	14.1931	-37.0203	62.4146
47292	-0.0076	0.0196	0.0641	14.1058	-37.2015	62.2357
47304	-0.0076	0.0194	0.0640	13.9246	-37.0471	62.1149
47316	-0.0079	0.0197	0.0639	13.6493	-37.2620	62.2223
47328	-0.0082	0.0199	0.0640	13.5687	-37.0807	61.9762
47340	-0.0085	0.0204	0.0643	13.5150	-37.0203	62.0120
47352	-0.0084	0.0199	0.0636	13.3270	-37.2687	62.1552
47364	-0.0087	0.0202	0.0639	13.0988	-37.4365	62.2536
47376	-0.0083	0.0202	0.0641	13.1256	-37.3023	62.2491
47388	-0.0085	0.0199	0.0638	12.6556	-37.2015	62.2223
47400	-0.0077	0.0199	0.0640	12.6825	-37.2150	62.1417
47412	-0.0082	0.0204	0.0639	12.4139	-37.4969	62.0478
47424	-0.0078	0.0201	0.0638	12.5281	-37.5842	62.0925
47436	-0.0081	0.0201	0.0640	12.0581	-37.6044	62.2625
47448	-0.0077	0.0198	0.0641	12.2797	-37.7924	62.2267
47460	-0.0080	0.0201	0.0638	12.0380	-37.7856	62.2088
47472	-0.0078	0.0202	0.0636	11.9037	-37.5842	62.3117
47484	-0.0082	0.0201	0.0638	11.6150	-37.5775	62.1015
47496	-0.0078	0.0200	0.0636	11.4136	-37.7722	62.2267
47508	-0.0081	0.0200	0.0636	11.2592	-37.7722	62.0836
47520	-0.0087	0.0204	0.0641	10.9503	-37.9468	62.3699
47532	-0.0082	0.0205	0.0640	10.9503	-37.9065	62.2938
47544	-0.0082	0.0200	0.0640	10.7556	-38.0810	62.4191
47556	-0.0078	0.0196	0.0641	10.7086	-37.9333	62.2983
47568	-0.0082	0.0198	0.0643	10.6012	-38.1415	62.2581
47580	-0.0081	0.0200	0.0644	10.3058	-38.1683	62.0881
47592	-0.0073	0.0195	0.0639	10.1715	-38.2019	62.2536
47604	-0.0079	0.0198	0.0641	10.0708	-38.2221	62.4057
47616	-0.0079	0.0204	0.0643	10.0507	-38.2825	62.5130
47628	-0.0084	0.0192	0.0641	9.8694	-38.2422	62.3788
47640	-0.0074	0.0198	0.0638	9.7082	-38.0676	62.3923
47652	-0.0004	0.0197	0.0607	9.2719	-38.4369	61.7704
47664	0.0462	0.0092	0.0553	9.0234	-39.1821	58.0664
47676	0.0683	0.0046	0.0455	8.5266	-38.1482	48.7614
47688	0.0830	-0.0035	0.0364	7.1368	-37.4164	37.2153
47700	0.0976	-0.0180	0.0270	5.8478	-36.8524	24.8191
47712	0.1222	-0.0322	0.0223	3.9612	-35.9662	11.5775
47724	0.1519	-0.0544	0.0076	2.5781	-34.0125	-3.3015
47736	0.1812	-0.0847	-0.0115	0.2618	-32.3340	-18.8917
47748	0.2053	-0.1222	-0.0283	-2.1082	-31.0315	-33.0012
