25112	0.0052	-0.9890	0.0522	0.1208	1.3092	-0.5995
25124	0.0060	-0.9889	0.0562	0.2484	0.8258	-0.2058
25136	0.0008	-0.9872	0.0597	-0.2887	0.2551	0.2729
25148	-0.0077	-0.9815	0.0498	-0.7385	0.1410	-0.1834
25160	0.0023	-0.9849	0.0440	-0.1544	0.4498	-0.5547
25172	0.0093	-0.9891	0.0471	0.1141	-0.0067	-0.2595
25184	0.0022	-0.9869	0.0511	0.1007	0.1611	0.1924
25196	-0.0067	-0.9819	0.0503	-0.0940	0.1746	-0.0984
25208	-0.0009	-0.9855	0.0477	0.0101	0.0755	-0.4764
25224	0.0016	-0.9871	0.0484	0.4901	0.5975	-0.3042
25236	-0.0010	-0.9852	0.0512	0.6378	0.5975	-0.2908
25248	0.0017	-0.9863	0.0544	0.4096	0.5573	-0.3131
25260	0.0022	-0.9862	0.0542	0.1678	0.2014	-0.2505
25272	0.0053	-0.9892	0.0571	-0.1208	-0.0537	-0.2818
25284	0.0005	-0.9858	0.0573	-0.6512	0.0738	0.2103
25296	-0.0038	-0.9835	0.0522	-0.5102	0.3894	-0.2147
25308	0.0017	-0.9860	0.0493	-0.2954	0.5170	-0.4384
25320	0.0029	-0.9864	0.0481	0.0738	0.2216	-0.1521
25332	-0.0005	-0.9855	0.0466	0.3155	0.3290	-0.2371
25344	-0.0011	-0.9850	0.0464	0.2417	0.2887	-0.3355
25356	0.0020	-0.9871	0.0472	0.0806	0.1007	-0.3087
25368	0.0014	-0.9870	0.0505	0.5505	0.4565	-0.0671
25380	-0.0009	-0.9858	0.0528	0.4096	0.2216	-0.2103
25392	0.0026	-0.9881	0.0570	0.0671	0.0738	-0.3758
25404	0.0010	-0.9865	0.0537	-0.4633	0.0604	-0.0626
25416	-0.0008	-0.9851	0.0513	-0.3491	-0.0336	-0.1208
25428	-0.0001	-0.9854	0.0503	-0.0403	0.1544	-0.2505
25440	0.0020	-0.9861	0.0508	0.0806	0.3961	-0.3892
25452	0.0001	-0.9856	0.0501	-0.0537	0.3961	-0.2326
25464	-0.0004	-0.9849	0.0494	-0.0134	0.4968	-0.1074
25476	0.0021	-0.9862	0.0495	0.2484	0.4028	-0.4966
25488	0.0046	-0.9892	0.0521	0.1141	0.1410	-0.1521
25500	-0.0025	-0.9852	0.0507	-0.1678	0.1343	0.0492
25512	-0.0047	-0.9846	0.0496	-0.3088	0.3088	-0.3087
25524	-0.0001	-0.9853	0.0494	-0.0403	0.3760	-0.5681
25536	0.0015	-0.9862	0.0503	-0.0806	0.5573	-0.4205
25548	0.0013	-0.9875	0.0502	0.0201	0.4700	-0.2684
25560	0.0033	-0.9876	0.0530	-0.2686	0.2618	-0.1700
25572	-0.0010	-0.9857	0.0500	-0.2283	0.9735	-0.1342
25584	-0.0015	-0.9838	0.0488	0.0671	0.8661	-0.4742
25596	0.0033	-0.9870	0.0502	0.2283	1.0474	-0.5681
25608	0.0042	-0.9868	0.0510	0.4096	0.9668	-0.3668
25620	0.0050	-0.9885	0.0519	-0.0806	0.7385	-0.4384
25632	0.0075	-0.9904	0.0565	-0.5707	0.2551	0.0134
25644	-0.0017	-0.9866	0.0523	-1.4233	0.0403	0.0358
25656	-0.0025	-0.9847	0.0494	-1.7053	0.1947	-0.3981
25668	0.0007	-0.9856	0.0463	-1.3831	0.4700	-0.4384
25680	0.0011	-0.9847	0.0430	-0.8191	0.4767	-0.2416
25692	0.0005	-0.9846	0.0429	-0.0201	0.4968	-0.1566
25704	0.0033	-0.9860	0.0463	0.0671	0.5237	-0.1655
25716	0.0051	-0.9882	0.0507	0.0470	0.1746	-0.1387
25728	0.0004	-0.9869	0.0521	-0.2216	0.0067	-0.0537
25740	-0.0017	-0.9864	0.0517	-0.9131	0.0873	-0.2863
25752	-0.0010	-0.9859	0.0499	-1.0608	0.3155	-0.2684
25764	0.0013	-0.9861	0.0478	-0.9332	0.5304	-0.3400
25776	0.0031	-0.9876	0.0478	-0.7587	0.6915	-0.3802
25788	0.0025	-0.9867	0.0507	-0.6915	0.5975	-0.1566
25800	0.0025	-0.9887	0.0532	-1.2555	0.5640	-0.2192
25812	0.0014	-0.9885	0.0545	-2.0880	0.1813	-0.2281
25824	0.0005	-0.9882	0.0529	-2.9138	0.3625	0.0850
25836	0.0009	-0.9875	0.0502	-3.3838	0.4834	-0.1074
25848	0.0027	-0.9879	0.0471	-3.4979	0.2887	-0.1074
25860	0.0024	-0.9861	0.0437	-3.7799	0.1477	0.0761
25872	0.0020	-0.9860	0.0411	-3.6121	0.2618	-0.0313
25884	0.0038	-0.9865	0.0403	-3.7396	0.1678	-0.1163
25896	0.0030	-0.9870	0.0407	-3.5785	0.0604	-0.1879
25908	0.0016	-0.9855	0.0416	-3.7060	0.1678	-0.1566
25920	-0.0006	-0.9858	0.0404	-3.9008	0.1880	0.0716
25932	-0.0023	-0.9842	0.0390	-3.7665	0.8459	-0.2460
25944	-0.0027	-0.9841	0.0348	-3.7598	1.0944	-0.3489
25956	-0.0001	-0.9831	0.0312	-2.9004	1.1279	-0.4026
25968	0.0036	-0.9849	0.0290	-2.0410	1.1615	-0.3668
25980	0.0038	-0.9829	0.0281	-1.4435	1.0071	-0.0224
25992	0.0029	-0.9844	0.0284	-1.0541	0.7385	-0.2192
26004	0.0036	-0.9849	0.0303	-0.4565	0.8124	-0.1924
26016	0.0027	-0.9858	0.0323	-0.0806	0.7721	0.0403
26028	-0.0003	-0.9835	0.0326	-0.0269	0.8057	0.1566
26040	0.0001	-0.9856	0.0335	0.4364	0.4297	-0.1924
26040	0.0001	-0.9856	0.0335	0.4364	0.4297	-0.1924
26052	-0.0003	-0.9851	0.0348	0.5774	0.7184	-0.1789
26064	-0.0001	-0.9857	0.0360	0.6512	0.7184	-0.3847
26076	0.0005	-0.9862	0.0390	0.5975	0.6848	-0.3981
26088	0.0023	-0.9872	0.0408	0.2081	0.6647	-0.4474
26100	0.0034	-0.9893	0.0442	-0.2618	0.4230	-0.3087
26112	0.0010	-0.9880	0.0438	-0.9265	0.1678	-0.3892
26124	-0.0016	-0.9880	0.0438	-1.5979	0.5035	-0.4205
26136	0.0008	-0.9892	0.0446	-2.2827	0.5170	-0.5681
26148	0.0038	-0.9884	0.0431	-3.2428	0.4431	-0.3131
26160	0.0043	-0.9897	0.0391	-4.3707	0.1678	-0.4429
26172	0.0018	-0.9860	0.0359	-4.8944	0.3760	-0.3131
26184	-0.0011	-0.9850	0.0302	-4.7668	0.2417	-0.2058
26196	0.0005	-0.9831	0.0265	-4.3909	0.2887	-0.5547
26208	0.0029	-0.9846	0.0224	-3.9679	0.1813	-0.4384
26220	0.0034	-0.9839	0.0210	-3.3435	0.1746	-0.2908
26232	0.0008	-0.9826	0.0187	-2.4237	0.0000	-0.2416
26244	0.0007	-0.9827	0.0191	-1.3495	-0.0134	-0.4071
26256	0.0028	-0.9840	0.0210	-0.8325	0.2014	-0.2147
26268	0.0033	-0.9859	0.0227	-0.3357	-0.0940	-0.3266
26280	0.0045	-0.9863	0.0259	-0.6110	-0.1880	-0.0850
26292	0.0014	-0.9870	0.0281	-0.4901	-0.1813	0.0761
26304	-0.0017	-0.9858	0.0323	-0.6042	0.0403	-0.3445
26316	-0.0007	-0.9870	0.0345	-1.1548	-0.0269	-0.4295
26328	-0.0005	-0.9872	0.0333	-1.8195	0.1208	-0.5100
26340	0.0011	-0.9887	0.0333	-2.3633	0.2954	-0.4921
26352	0.0027	-0.9878	0.0328	-3.2025	0.1007	-0.3892
26364	0.0036	-0.9882	0.0299	-3.5785	-0.2820	-0.1431
26376	0.0013	-0.9853	0.0261	-3.8269	-0.0067	-0.0403
26388	-0.0012	-0.9843	0.0210	-4.0015	-0.0873	-0.2460
26400	0.0004	-0.9820	0.0163	-3.9075	-0.2954	-0.6755
26412	0.0052	-0.9842	0.0127	-3.0347	-0.3558	-0.5368
26424	0.0069	-0.9845	0.0135	-2.6856	-0.4364	-0.2997
26436	0.0022	-0.9837	0.0141	-2.0410	-0.5975	-0.0716
26448	-0.0032	-0.9821	0.0150	-1.7859	-0.5438	-0.0224
26472	0.0012	-0.9830	0.0126	-0.4431	0.0067	-0.3892
26484	0.0059	-0.9847	0.0127	0.0067	0.1276	-0.4831
26496	0.0057	-0.9864	0.0154	0.4364	-0.2887	-0.2192
26508	0.0008	-0.9856	0.0203	0.3357	-0.2350	0.1431
26520	-0.0026	-0.9857	0.0249	0.1074	-0.1880	-0.2103
26532	-0.0005	-0.9868	0.0274	-0.4700	-0.3155	-0.4652
26544	0.0027	-0.9872	0.0252	-0.9802	-0.2216	-0.5502
26556	0.0039	-0.9873	0.0204	-1.3629	-0.1611	-0.3489
26568	0.0016	-0.9858	0.0174	-1.4972	0.1880	-0.0895
26580	-0.0006	-0.9838	0.0172	-1.4166	0.0201	-0.1208
26592	0.0015	-0.9860	0.0191	-1.2421	-0.2216	-0.1387
26604	0.0013	-0.9857	0.0204	-1.9269	-0.2753	-0.2326
26616	0.0001	-0.9858	0.0196	-1.8866	-0.3760	-0.2595
26628	0.0003	-0.9843	0.0166	-2.0544	-0.3491	-0.3221
26640	0.0015	-0.9838	0.0105	-2.0746	-0.3827	-0.5234
26652	0.0032	-0.9831	0.0070	-1.6113	-0.0067	-0.5547
26664	0.0045	-0.9822	0.0068	-0.8862	-0.1141	-0.2505
26676	0.0035	-0.9837	0.0093	-0.2954	-0.1544	0.0805
26688	0.0006	-0.9843	0.0129	0.1410	-0.2551	0.1879
26700	-0.0004	-0.9852	0.0175	0.3021	-0.1746	-0.0134
26712	0.0004	-0.9862	0.0191	-0.0940	0.0201	-0.4518
26724	0.0026	-0.9868	0.0188	-0.7922	-0.2686	-0.4071
26736	0.0031	-0.9874	0.0181	-1.0675	-0.2618	-0.2908
26748	0.0011	-0.9853	0.0163	-1.4233	-0.0336	0.1521
26760	0.0003	-0.9847	0.0136	-1.2958	-0.5035	-0.1074
26772	0.0015	-0.9855	0.0130	-1.3831	-0.6647	-0.2281
26784	0.0017	-0.9851	0.0129	-1.5845	-0.6244	-0.0045
26796	0.0004	-0.9851	0.0128	-1.5173	-0.3424	-0.0850
26808	0.0008	-0.9846	0.0117	-1.6180	-0.6915	-0.1208
26820	0.0035	-0.9851	0.0100	-1.5375	-0.6177	-0.2237
26832	0.0039	-0.9847	0.0062	-1.5173	-0.9064	-0.2058
26844	0.0041	-0.9833	0.0052	-0.8929	-1.0407	-0.0045
26856	0.0033	-0.9843	0.0068	-0.5102	-0.8862	0.1208
26868	0.0014	-0.9857	0.0125	-0.2081	-1.2219	0.2639
26880	-0.0040	-0.9865	0.0175	-0.5975	-0.7855	0.4205
26892	-0.0097	-0.9844	0.0192	-1.5308	-0.0134	-0.2505
26904	-0.0058	-0.9852	0.0183	-2.2089	0.3558	-0.8097
26916	0.0025	-0.9871	0.0139	-2.5915	0.5237	-1.1050
26928	0.0076	-0.9865	0.0111	-2.4304	0.7117	-0.6352
26940	0.0063	-0.9857	0.0097	-2.2827	0.9064	-0.0403
26952	0.0001	-0.9846	0.0076	-2.5848	0.9399	0.1208
26964	-0.0004	-0.9838	0.0075	-2.4976	0.7251	-0.4026
26976	0.0033	-0.9848	0.0043	-2.7057	0.7184	-0.5189
26988	0.0048	-0.9842	0.0026	-2.4640	0.2350	-0.1655
27000	0.0011	-0.9838	0.0006	-2.1551	0.4096	-0.0313
27012	-0.0021	-0.9829	0.0018	-1.7188	0.6781	-0.3579
27024	-0.0014	-0.9839	0.0039	-1.7188	0.4767	-0.5413
27036	0.0022	-0.9851	0.0034	-1.7657	0.5975	-0.6173
27048	0.0060	-0.9855	0.0039	-1.9537	0.3491	-0.4384
27060	0.0051	-0.9851	0.0028	-2.2357	-0.0269	-0.0313
27072	0.0020	-0.9846	0.0029	-2.2626	0.2417	0.0537
27084	-0.0025	-0.9818	0.0013	-1.8396	0.2618	0.1074
27096	-0.0026	-0.9819	-0.0009	-1.2555	0.4901	-0.2774
27108	0.0014	-0.9821	-0.0018	-1.0071	0.5707	-0.3579
27120	0.0051	-0.9832	-0.0037	-0.4028	0.3021	-0.2684
27132	0.0055	-0.9845	-0.0017	-0.1678	0.1813	-0.0850
27144	0.0034	-0.9860	0.0023	-0.2148	-0.1343	0.1521
27156	0.0010	-0.9872	0.0083	-0.9802	-0.2148	-0.0537
27168	-0.0010	-0.9872	0.0100	-1.7993	-0.2283	-0.1163
27180	0.0003	-0.9860	0.0062	-2.5647	-0.5170	-0.4339
27192	0.0019	-0.9845	0.0008	-3.0078	-0.4901	-0.4160
27204	0.0044	-0.9832	-0.0050	-2.8937	-0.8124	-0.2818
27216	0.0049	-0.9824	-0.0064	-2.4304	-0.8862	-0.1566
27228	0.0018	-0.9824	-0.0047	-2.1082	-0.7050	0.0671
27240	-0.0007	-0.9819	-0.0029	-1.7926	-0.4767	-0.1253
27252	-0.0007	-0.9836	-0.0010	-1.4972	-0.3894	-0.1297
27264	0.0011	-0.9841	0.0002	-1.4099	-0.4230	-0.3131
27276	0.0013	-0.9851	-0.0014	-1.6248	-0.2551	-0.1431
27288	0.0017	-0.9848	-0.0031	-1.8866	0.0403	-0.2460
27300	0.0006	-0.9854	-0.0017	-2.1619	0.3491	-0.0313
27312	0.0006	-0.9858	0.0003	-2.6453	0.2484	-0.0626
27324	0.0007	-0.9855	0.0014	-3.4442	0.2887	-0.3176
27336	0.0025	-0.9863	0.0001	-4.1089	-0.1208	-0.1476
27348	0.0034	-0.9861	-0.0003	-4.4983	-0.2484	-0.1745
27360	0.0016	-0.9851	-0.0036	-5.0623	-0.7587	-0.2237
27372	0.0007	-0.9829	-0.0091	-5.2032	-0.9534	-0.4205
27384	0.0019	-0.9824	-0.0141	-5.0891	-0.7922	-0.3310
27396	0.0019	-0.9820	-0.0163	-4.7131	-0.3088	-0.1700
27408	0.0003	-0.9809	-0.0169	-4.4311	-0.1611	-0.0089
27420	0.0005	-0.9817	-0.0164	-3.8873	-0.1276	-0.0224
27432	0.0009	-0.9824	-0.0155	-3.7262	-0.3290	-0.0089
27444	0.0011	-0.9822	-0.0179	-3.8336	-0.2618	-0.0179
27456	0.0029	-0.9826	-0.0198	-3.9008	-0.5035	-0.3981
27468	0.0022	-0.9809	-0.0234	-3.5181	-0.5304	-0.0895
27480	-0.0016	-0.9773	-0.0295	-2.7527	-0.0201	-0.1610
27492	-0.0021	-0.9762	-0.0317	-1.3159	-0.1947	-0.2326
27504	-0.0001	-0.9779	-0.0317	0.3961	0.0738	-0.4250
27516	0.0054	-0.9796	-0.0277	1.5375	-0.0336	-0.1342
27528	0.0050	-0.9827	-0.0230	2.1753	0.2686	0.0447
27540	0.0001	-0.9817	-0.0183	2.2760	0.1544	0.1431
27552	-0.0004	-0.9833	-0.0135	2.2693	0.1611	0.0268
27564	0.0006	-0.9842	-0.0106	1.8127	0.1813	0.1387
27576	0.0000	-0.9844	-0.0120	1.2353	0.0269	-0.1163
27588	0.0003	-0.9836	-0.0112	0.8258	0.2484	-0.1655
27600	0.0015	-0.9855	-0.0094	0.3827	0.2216	-0.2684
27612	0.0005	-0.9848	-0.0087	-0.3021	0.2551	-0.4518
27624	-0.0007	-0.9837	-0.0105	-0.8258	0.1746	-0.1924
27636	0.0009	-0.9832	-0.0149	-1.2488	0.0269	-0.4384
27648	0.0026	-0.9816	-0.0213	-1.2085	0.1074	-0.4339
27660	0.0034	-0.9795	-0.0266	-0.2551	0.0470	-0.3847
27672	0.0037	-0.9798	-0.0278	0.5573	0.0671	-0.1074
27684	0.0026	-0.9818	-0.0211	1.2756	0.1678	-0.0537
27696	0.0005	-0.9845	-0.0119	1.1279	0.1813	-0.0626
27708	-0.0011	-0.9855	-0.0068	0.3760	0.0604	-0.0447
27720	-0.0015	-0.9845	-0.0089	-0.3978	-0.1007	-0.4228
27736	0.0009	-0.9818	-0.0184	-1.0625	-0.0655	-0.4899
27752	0.0033	-0.9800	-0.0256	-0.2216	-0.0537	-0.3400
27764	0.0024	-0.9804	-0.0238	0.5371	0.0604	-0.0447
27776	0.0012	-0.9826	-0.0173	0.6647	0.1544	-0.0045
27788	0.0014	-0.9854	-0.0093	0.3961	0.2081	0.0537
27800	0.0022	-0.9871	-0.0056	-0.7855	-0.1208	-0.3087
27812	0.0039	-0.9884	-0.0067	-1.9403	-0.3693	-0.3176
27824	0.0028	-0.9853	-0.0092	-2.9340	-0.7587	-0.2505
27836	0.0000	-0.9839	-0.0169	-3.4442	-0.8124	-0.1029
27848	0.0004	-0.9819	-0.0182	-3.5516	-0.8728	-0.3579
27860	0.0029	-0.9840	-0.0175	-3.7195	-0.6177	-0.5502
27872	0.0022	-0.9830	-0.0174	-4.0552	-0.8392	-0.2997
27884	0.0003	-0.9819	-0.0191	-4.2633	-1.0272	-0.2729
27896	0.0003	-0.9821	-0.0231	-4.2230	-0.9735	-0.3042
27908	0.0021	-0.9809	-0.0269	-4.2969	-0.8527	-0.1789
27920	0.0002	-0.9788	-0.0350	-3.7598	-0.3760	-0.0984
27932	0.0005	-0.9770	-0.0362	-2.4371	-0.3894	-0.1521
27944	-0.0000	-0.9782	-0.0369	-1.5173	0.1343	-0.1342
27956	0.0011	-0.9787	-0.0332	-0.7452	-0.1276	-0.0358
27968	0.0013	-0.9812	-0.0317	0.0000	0.0537	-0.1789
27980	0.0001	-0.9802	-0.0289	0.4028	0.1276	-0.0358
27992	-0.0002	-0.9815	-0.0277	0.4968	0.2686	-0.3176
28004	0.0011	-0.9813	-0.0263	0.6714	0.4633	-0.3310
28016	0.0015	-0.9827	-0.0238	0.8795	0.1880	0.1029
28028	0.0019	-0.9837	-0.0211	0.6512	0.0738	-0.0895
28040	0.0016	-0.9844	-0.0192	0.0738	0.0604	-0.0626
28052	0.0028	-0.9861	-0.0172	-0.9802	-0.1813	0.0089
28064	0.0032	-0.9859	-0.0163	-2.2827	-0.4230	-0.1521
28076	0.0007	-0.9844	-0.0197	-2.8601	-0.7251	-0.1029
28088	-0.0003	-0.9826	-0.0224	-3.3099	-0.8929	-0.4295
28100	0.0014	-0.9833	-0.0250	-3.6322	-0.8392	-0.3176
28112	0.0033	-0.9829	-0.0272	-3.5852	-0.8728	-0.0179
28124	0.0031	-0.9823	-0.0290	-3.9008	-1.0675	-0.0895
28136	0.0008	-0.9815	-0.0327	-3.8538	-1.0675	0.0179
28148	-0.0004	-0.9801	-0.0344	-3.5181	-0.7520	-0.1566
28160	-0.0007	-0.9801	-0.0359	-3.4912	-1.0138	-0.2818
28172	0.0011	-0.9813	-0.0352	-3.2428	-0.5304	-0.3668
28184	0.0019	-0.9792	-0.0371	-2.9474	-0.2350	-0.3668
28196	0.0031	-0.9799	-0.0402	-2.5781	-0.2753	-0.5547
28208	0.0038	-0.9787	-0.0407	-1.6986	-0.5237	-0.1879
28220	0.0010	-0.9795	-0.0411	-1.1749	-0.5438	-0.1968
28232	-0.0002	-0.9793	-0.0393	-0.7788	-0.1544	-0.2237
28244	0.0001	-0.9809	-0.0381	-0.6311	-0.0201	-0.2192
28256	0.0006	-0.9811	-0.0372	-0.0336	0.2148	-0.0447
28268	0.0006	-0.9803	-0.0383	0.1813	0.1007	-0.0850
28280	0.0008	-0.9808	-0.0384	0.4230	0.0134	-0.2281
28292	0.0014	-0.9817	-0.0355	0.5640	0.0134	-0.1879
28304	0.0022	-0.9827	-0.0326	0.6311	0.0269	-0.1789
28316	0.0026	-0.9839	-0.0304	-0.5640	0.0067	-0.2774
28328	0.0019	-0.9827	-0.0286	-0.8459	-0.0403	-0.3445
28340	0.0026	-0.9823	-0.0304	-1.3898	-0.1678	-0.3087
28352	0.0045	-0.9825	-0.0334	-1.8262	-0.1880	-0.2908
28364	0.0025	-0.9811	-0.0363	-1.9202	-0.5371	-0.1924
28376	-0.0002	-0.9791	-0.0398	-1.5240	-0.5371	-0.2371
28388	-0.0003	-0.9791	-0.0420	-1.1548	-0.2551	-0.4160
28400	0.0017	-0.9812	-0.0399	-0.9332	-0.1746	-0.4160
28412	0.0036	-0.9825	-0.0377	-0.7385	-0.0537	-0.0761
28424	0.0013	-0.9822	-0.0378	-1.1951	-0.2887	-0.1029
28436	-0.0010	-0.9809	-0.0374	-1.4770	-0.6781	-0.3534
28448	-0.0001	-0.9813	-0.0381	-1.6315	-0.6244	-0.4205
28460	0.0016	-0.9810	-0.0391	-1.6986	-0.5707	-0.5592
28472	0.0049	-0.9818	-0.0411	-1.6449	-0.4700	-0.4966
28484	0.0031	-0.9795	-0.0427	-1.5240	-0.1813	-0.1476
28496	0.0002	-0.9779	-0.0442	-1.0071	0.0000	-0.1208
28508	-0.0024	-0.9768	-0.0457	-0.2753	0.1880	-0.1610
28520	-0.0009	-0.9782	-0.0453	0.5908	0.3558	-0.2908
28532	0.0028	-0.9807	-0.0415	1.1279	0.5774	-0.2326
28544	0.0041	-0.9829	-0.0390	1.1145	0.5438	-0.1029
28556	0.0008	-0.9817	-0.0387	0.6580	0.4163	0.0671
28568	-0.0019	-0.9810	-0.0396	0.3088	0.4364	-0.0447
28580	-0.0019	-0.9797	-0.0401	0.3223	0.6244	-0.1566
28592	0.0012	-0.9805	-0.0418	0.0738	0.6311	-0.3042
28604	0.0029	-0.9798	-0.0420	0.6378	0.5170	-0.1924
28616	0.0046	-0.9809	-0.0399	0.6311	0.3894	-0.1387
28628	0.0034	-0.9818	-0.0389	0.5707	0.3491	0.1163
28640	0.0001	-0.9808	-0.0383	0.6714	0.2283	0.2281
28652	-0.0012	-0.9803	-0.0378	0.4700	0.1813	-0.1924
28664	0.0006	-0.9805	-0.0382	0.5438	0.3155	-0.1476
28676	0.0010	-0.9804	-0.0401	0.2753	0.4901	0.0447
28688	0.0008	-0.9808	-0.0407	0.3760	0.3558	-0.1834
28700	0.0019	-0.9810	-0.0412	0.4901	0.3424	-0.0671
28712	0.0015	-0.9805	-0.0412	0.4834	0.2551	0.0045
28724	0.0006	-0.9798	-0.0421	0.7050	0.3155	0.0447
28736	-0.0001	-0.9782	-0.0437	0.8392	0.5035	-0.0134
28748	0.0006	-0.9790	-0.0435	1.4972	0.3760	-0.3758
28760	0.0037	-0.9804	-0.0413	1.6113	0.2014	-0.4429
28772	0.0043	-0.9811	-0.0395	1.7657	0.2820	-0.0626
28784	0.0024	-0.9808	-0.0392	2.0074	0.2216	0.0358
28796	0.0012	-0.9808	-0.0379	2.0679	0.1611	0.0224
28808	0.0008	-0.9809	-0.0369	1.9336	0.1208	-0.0671
28820	0.0002	-0.9807	-0.0351	1.7053	-0.0067	-0.0492
28832	0.0004	-0.9817	-0.0352	1.7188	0.2014	-0.2684
28844	0.0015	-0.9818	-0.0345	1.6315	0.0269	-0.1297
28856	0.0003	-0.9812	-0.0359	1.6046	0.0940	-0.0268
28868	-0.0010	-0.9798	-0.0381	1.8060	0.2551	0.1387
28880	-0.0021	-0.9786	-0.0384	2.0209	0.2417	-0.1208
28892	-0.0005	-0.9797	-0.0382	2.3969	0.2216	-0.4697
28904	0.0015	-0.9807	-0.0373	2.4976	0.6110	-0.5234
28916	0.0018	-0.9806	-0.0367	2.9071	0.5035	-0.2595
28928	0.0017	-0.9814	-0.0345	3.3435	0.4364	-0.1118
28940	0.0017	-0.9825	-0.0310	3.2629	0.2417	-0.0134
28952	0.0009	-0.9828	-0.0285	3.0548	0.3491	-0.1968
28964	0.0008	-0.9833	-0.0269	2.6117	0.0940	-0.0716
28976	-0.0003	-0.9825	-0.0277	2.1014	0.2350	-0.0716
28988	-0.0013	-0.9818	-0.0293	1.6315	0.1746	-0.2058
29000	-0.0004	-0.9817	-0.0310	1.4502	0.2081	-0.4742
29012	0.0014	-0.9818	-0.0322	1.9470	0.7318	-0.3355
29024	0.0020	-0.9808	-0.0320	2.3297	0.7855	-0.2147
29036	0.0021	-0.9819	-0.0304	2.4506	0.9937	-0.0224
29048	-0.0004	-0.9813	-0.0299	2.6721	1.0608	0.2058
29060	-0.0027	-0.9785	-0.0331	2.6990	1.1884	-0.4026
29072	-0.0009	-0.9792	-0.0367	3.1958	1.1548	-0.6442
29084	0.0036	-0.9793	-0.0369	3.8403	0.9668	-0.5413
29096	0.0046	-0.9801	-0.0370	4.8206	1.2756	-0.2281
29108	0.0007	-0.9784	-0.0348	5.9955	1.3495	0.1700
29120	-0.0010	-0.9793	-0.0313	6.4654	1.3495	0.2237
29132	-0.0000	-0.9805	-0.0269	7.1033	1.5643	-0.0850
29144	0.0028	-0.9826	-0.0229	7.1905	1.3495	-0.1387
29156	0.0046	-0.9838	-0.0198	6.8951	1.1951	-0.1834
29168	0.0027	-0.9837	-0.0162	6.6534	0.7251	-0.2684
29180	0.0029	-0.9851	-0.0114	6.4252	0.2417	-0.1924
29192	0.0035	-0.9862	-0.0076	5.4584	0.3693	-0.0626
29204	0.0033	-0.9868	-0.0068	4.7534	0.2820	0.2103
29216	-0.0001	-0.9857	-0.0071	4.0753	0.3760	0.1208
29228	-0.0021	-0.9840	-0.0083	3.3099	0.3088	-0.1342
29240	0.0001	-0.9840	-0.0104	2.9608	0.2618	-0.4429
29252	0.0021	-0.9838	-0.0123	2.7862	0.1947	-0.3445
29264	0.0001	-0.9831	-0.0125	2.8870	0.2887	0.0224
29276	-0.0014	-0.9826	-0.0129	2.8131	0.7452	0.0492
29288	0.0003	-0.9827	-0.0121	2.9877	0.4096	-0.1789
29300	0.0008	-0.9827	-0.0128	3.1354	0.6512	-0.2729
29312	-0.0001	-0.9812	-0.0170	3.6591	0.7520	-0.0045
29324	0.0003	-0.9798	-0.0202	4.6393	1.1145	-0.0492
29336	0.0028	-0.9793	-0.0217	5.5188	1.2958	0.0626
29348	0.0041	-0.9806	-0.0186	6.7004	1.3092	-0.0537
29360	0.0030	-0.9821	-0.0126	7.5128	1.5039	0.2863
29372	-0.0006	-0.9817	-0.0080	8.0902	1.1951	0.5234
29384	-0.0025	-0.9815	-0.0046	8.6072	1.2555	0.0716
29396	0.0010	-0.9836	-0.0018	8.6810	1.3898	-0.2774
29408	0.0027	-0.9847	-0.0001	8.6945	1.5979	-0.1879
29420	0.0017	-0.9850	0.0035	8.5065	1.2421	-0.2013
29432	0.0013	-0.9864	0.0078	8.0029	1.1346	-0.1431
29444	0.0019	-0.9865	0.0109	7.6202	0.9601	-0.1879
29456	0.0023	-0.9873	0.0128	6.7676	0.6982	-0.1566
29468	0.0021	-0.9872	0.0149	6.1768	0.6311	0.0671
29480	0.0013	-0.9865	0.0153	5.5054	0.4767	-0.0671
29492	0.0005	-0.9861	0.0143	5.4517	0.5908	-0.2013
29504	0.0011	-0.9858	0.0132	4.9615	0.6177	-0.2281
29516	0.0025	-0.9859	0.0135	4.5721	0.3357	-0.1521
29528	0.0034	-0.9860	0.0137	4.5453	0.3290	-0.1521
29540	0.0023	-0.9853	0.0138	4.3237	0.4633	-0.2863
29552	-0.0004	-0.9836	0.0134	4.6393	0.5035	-0.1074
29564	-0.0008	-0.9839	0.0130	4.6057	0.5035	-0.2326
29576	-0.0001	-0.9832	0.0126	4.8608	0.7788	-0.2639
29588	0.0022	-0.9854	0.0149	4.9481	0.8862	-0.2863
29600	0.0019	-0.9854	0.0171	5.3644	0.9601	-0.1118
29612	-0.0001	-0.9846	0.0180	5.3442	0.8929	-0.0850
29624	-0.0001	-0.9842	0.0188	5.5054	1.0205	-0.0895
29636	0.0022	-0.9848	0.0186	5.5859	1.0877	-0.1476
29648	0.0044	-0.9861	0.0204	5.9015	0.9601	-0.0313
29660	0.0024	-0.9856	0.0223	6.0626	1.1145	0.2505
29672	-0.0008	-0.9849	0.0248	6.1029	0.8459	0.0268
29684	0.0002	-0.9862	0.0297	5.9955	0.9668	-0.0984
29696	0.0023	-0.9889	0.0344	5.2502	0.7520	-0.1118
29708	0.0015	-0.9889	0.0363	4.8206	0.5707	-0.0313
