78844	0.0078	-0.9849	0.1246	0.1477	0.2081	-0.2013
78856	0.0083	-0.9845	0.1245	0.2417	0.3424	-0.0447
78868	0.0079	-0.9847	0.1247	0.1813	0.1007	-0.2058
78880	0.0080	-0.9849	0.1243	0.2081	0.1678	-0.3668
78892	0.0082	-0.9847	0.1242	0.0671	0.1410	-0.2505
78904	0.0080	-0.9844	0.1243	0.1276	0.2148	-0.2371
78916	0.0083	-0.9844	0.1246	0.0604	0.2484	-0.2147
78928	0.0079	-0.9846	0.1248	0.1544	0.2484	-0.0984
78940	0.0081	-0.9851	0.1249	0.0873	0.0000	-0.0134
78952	0.0082	-0.9842	0.1248	0.2753	0.0873	-0.0939
78964	0.0076	-0.9843	0.1249	0.3625	0.0134	-0.0761
78976	0.0079	-0.9846	0.1248	0.3625	0.2618	-0.2192
78988	0.0079	-0.9847	0.1246	0.3558	0.1813	-0.3713
79000	0.0081	-0.9847	0.1252	0.1343	0.1141	-0.2281
79012	0.0082	-0.9848	0.1244	0.1611	0.1947	-0.2639
79024	0.0078	-0.9847	0.1245	0.1746	0.0134	-0.2639
79036	0.0084	-0.9848	0.1245	0.0940	0.0604	-0.2997
79048	0.0079	-0.9848	0.1247	0.1746	0.1007	-0.1074
79060	0.0082	-0.9844	0.1248	0.2216	0.3088	-0.0134
79072	0.0077	-0.9843	0.1248	0.3290	0.1007	-0.1342
79084	0.0074	-0.9840	0.1251	0.2820	0.0151	-0.1912
79100	0.0080	-0.9843	0.1246	-0.0134	0.3290	-0.0313
79112	0.0079	-0.9846	0.1249	0.4163	0.2753	-0.1610
79124	0.0083	-0.9849	0.1249	0.3290	0.1007	-0.0358
79136	0.0078	-0.9844	0.1249	0.1276	0.1544	-0.1074
79148	0.0075	-0.9839	0.1253	-0.0201	0.1544	-0.2416
79160	0.0087	-0.9849	0.1247	0.0940	0.0470	-0.1968
79172	0.0084	-0.9849	0.1248	0.0940	0.0336	-0.1163
79184	0.0083	-0.9841	0.1249	0.3424	0.1880	-0.1029
79196	0.0082	-0.9842	0.1251	0.1074	0.0403	-0.1342
79208	0.0083	-0.9845	0.1246	0.0000	0.2081	-0.2416
79220	0.0078	-0.9846	0.1246	0.2686	-0.0134	-0.2550
79232	0.0081	-0.9845	0.1250	0.1511	0.1360	-0.1174
79248	0.0085	-0.9853	0.1249	0.3357	-0.0134	-0.0358
79260	0.0077	-0.9847	0.1248	0.2216	0.2014	-0.1655
79272	0.0074	-0.9846	0.1247	0.3760	0.0470	-0.3981
79284	0.0083	-0.9849	0.1249	0.3290	0.0604	-0.3534
79296	0.0083	-0.9843	0.1250	0.2148	0.1074	-0.2684
79308	0.0083	-0.9844	0.1249	0.4230	0.1141	-0.0805
79320	0.0076	-0.9847	0.1245	0.0806	0.0336	-0.1342
79332	0.0079	-0.9848	0.1243	0.1611	0.2148	-0.0716
79344	0.0080	-0.9843	0.1248	0.1678	-0.0067	-0.0984
79356	0.0081	-0.9847	0.1246	0.1477	0.1276	-0.1566
79368	0.0086	-0.9847	0.1245	0.1477	0.2350	-0.3131
79380	0.0078	-0.9844	0.1245	0.1074	0.2686	-0.0179
79392	0.0079	-0.9847	0.1246	0.1678	0.1678	-0.2505
79404	0.0076	-0.9847	0.1247	0.1074	0.0000	-0.1924
79416	0.0073	-0.9842	0.1248	0.2820	0.1947	-0.2818
79428	0.0078	-0.9842	0.1246	0.1880	0.0873	-0.1745
79440	0.0080	-0.9845	0.1248	0.2820	0.2283	-0.2953
79452	0.0076	-0.9842	0.1249	0.2618	0.1947	-0.2147
79464	0.0078	-0.9840	0.1248	0.4700	-0.0403	-0.1029
79476	0.0082	-0.9851	0.1241	0.1410	-0.0470	-0.1834
79488	0.0077	-0.9845	0.1248	0.1007	0.0604	-0.2505
79500	0.0077	-0.9845	0.1247	0.4700	0.3155	-0.1834
79512	0.0079	-0.9846	0.1243	0.2820	0.1813	-0.2281
79524	0.0079	-0.9842	0.1247	0.2283	0.4096	-0.0671
79536	0.0072	-0.9843	0.1248	0.1410	0.3088	-0.1476
79548	0.0079	-0.9849	0.1247	0.2887	0.0671	-0.3266
79560	0.0078	-0.9848	0.1247	0.3357	0.1813	-0.2416
79572	0.0078	-0.9848	0.1245	0.3760	0.1343	-0.3131
79584	0.0072	-0.9844	0.1250	0.3290	0.2484	-0.1700
79596	0.0080	-0.9846	0.1247	0.0134	0.0671	-0.1789
79608	0.0076	-0.9842	0.1249	0.1141	0.2753	-0.1342
79620	0.0083	-0.9848	0.1247	0.2350	0.2954	-0.2371
79632	0.0082	-0.9841	0.1248	0.2618	-0.0134	-0.2192
79644	0.0077	-0.9843	0.1247	0.1208	0.1880	0.1431
79656	0.0084	-0.9851	0.1245	0.2081	0.0067	-0.0447
79668	0.0080	-0.9844	0.1249	0.1611	0.1208	-0.1253
79680	0.0081	-0.9842	0.1249	0.2350	0.0806	-0.1968
79692	0.0079	-0.9842	0.1250	0.0755	0.1158	-0.2684
79708	0.0083	-0.9851	0.1245	0.1544	-0.0671	-0.3668
79720	0.0081	-0.9848	0.1250	0.3424	0.0000	-0.2997
79732	0.0076	-0.9841	0.1249	0.0537	0.0336	-0.0805
79744	0.0076	-0.9845	0.1249	0.3491	-0.1074	-0.3131
79756	0.0085	-0.9846	0.1244	0.2216	0.0940	-0.2684
79768	0.0088	-0.9850	0.1245	0.2820	0.2283	-0.1521
79780	0.0079	-0.9848	0.1249	0.2216	0.3424	-0.2774
79792	0.0077	-0.9851	0.1247	0.0604	0.3088	-0.4026
79804	0.0079	-0.9845	0.1248	0.1746	0.0671	-0.3310
79816	0.0079	-0.9842	0.1247	0.1544	0.1678	-0.1029
79828	0.0076	-0.9841	0.1247	0.2887	0.0537	-0.0805
79840	0.0076	-0.9844	0.1247	0.1678	-0.0940	-0.3445
79852	0.0081	-0.9848	0.1247	0.1276	0.2954	-0.2058
79864	0.0077	-0.9845	0.1247	0.2887	0.0470	-0.2416
79876	0.0076	-0.9847	0.1244	0.3021	0.2753	-0.2013
79888	0.0075	-0.9841	0.1248	0.2484	0.2014	-0.1342
79900	0.0079	-0.9847	0.1247	0.3894	0.1208	-0.2505
79912	0.0073	-0.9850	0.1245	0.3088	0.1141	-0.3668
79924	0.0082	-0.9849	0.1242	0.2551	-0.0537	-0.2684
79936	0.0083	-0.9848	0.1246	0.1007	0.1410	0.0045
79948	0.0077	-0.9850	0.1244	0.1678	0.0134	-0.0134
79960	0.0077	-0.9846	0.1246	0.2820	0.0067	-0.3266
79972	0.0081	-0.9845	0.1244	0.1678	-0.0940	-0.2103
79984	0.0078	-0.9844	0.1246	-0.2081	-0.0940	-0.1118
79996	0.0081	-0.9843	0.1247	0.0403	0.1007	-0.2058
80008	0.0076	-0.9844	0.1246	0.2753	0.1678	-0.3221
80020	0.0072	-0.9841	0.1245	0.0671	0.0806	-0.1968
80032	0.0078	-0.9844	0.1246	0.4297	0.0537	-0.0268
80044	0.0078	-0.9844	0.1246	0.0806	-0.0403	-0.3221
80056	0.0078	-0.9848	0.1246	0.2014	0.0403	-0.3087
80068	0.0080	-0.9845	0.1247	0.0873	0.2753	-0.1789
80080	0.0080	-0.9848	0.1248	0.0336	0.0671	-0.3355
80092	0.0079	-0.9847	0.1248	0.2686	0.0134	-0.2416
80104	0.0073	-0.9845	0.1247	0.2014	0.1141	-0.1700
80116	0.0077	-0.9847	0.1244	0.3491	0.0000	-0.1924
80128	0.0078	-0.9847	0.1244	0.1544	-0.1343	-0.2281
80140	0.0076	-0.9842	0.1248	0.1880	0.0537	-0.2058
80152	0.0079	-0.9842	0.1247	0.2887	0.0738	-0.1566
80164	0.0080	-0.9840	0.1247	0.3021	0.1611	-0.0582
80176	0.0082	-0.9848	0.1245	0.2216	0.0738	-0.1342
80188	0.0085	-0.9852	0.1245	0.1746	0.2216	-0.1253
80200	0.0085	-0.9850	0.1244	0.2283	0.2014	-0.2863
80212	0.0079	-0.9842	0.1249	0.4096	0.0336	-0.2908
80224	0.0075	-0.9838	0.1245	0.1947	0.0470	-0.2863
80236	0.0078	-0.9845	0.1245	0.1746	0.1880	-0.2908
80248	0.0077	-0.9845	0.1249	0.3357	-0.0201	-0.2416
80260	0.0073	-0.9843	0.1248	0.2417	-0.0201	-0.2237
80272	0.0080	-0.9844	0.1247	0.2216	0.1544	-0.3042
80284	0.0081	-0.9846	0.1249	0.0806	-0.1208	-0.1789
80296	0.0071	-0.9845	0.1247	0.1007	-0.1477	0.1163
80308	0.0076	-0.9848	0.1245	0.1208	0.1746	-0.0537
80320	0.0084	-0.9847	0.1246	0.2753	0.1074	-0.3937
80332	0.0078	-0.9839	0.1251	0.3827	0.1141	-0.1253
80344	0.0081	-0.9844	0.1249	0.1007	0.0000	-0.0537
80356	0.0080	-0.9845	0.1248	0.4230	-0.0873	-0.0716
80368	0.0078	-0.9843	0.1248	0.3088	-0.1141	-0.1253
80380	0.0075	-0.9842	0.1251	0.1343	-0.0201	-0.0895
80392	0.0080	-0.9844	0.1249	0.0940	-0.0269	-0.2147
80404	0.0081	-0.9848	0.1245	0.1611	-0.1544	-0.1118
80416	0.0081	-0.9854	0.1246	0.2484	0.1276	-0.3847
80428	0.0076	-0.9845	0.1246	0.2216	-0.2014	-0.1968
80440	0.0080	-0.9842	0.1246	0.4028	0.0134	-0.0805
80452	0.0081	-0.9844	0.1244	0.1880	0.0336	-0.3579
80464	0.0083	-0.9848	0.1245	0.3290	0.0940	-0.1163
80476	0.0079	-0.9845	0.1245	0.2350	0.1343	-0.2058
80488	0.0081	-0.9847	0.1247	0.2820	-0.0806	-0.2550
80500	0.0084	-0.9849	0.1247	0.2417	0.0000	-0.1879
80512	0.0076	-0.9842	0.1251	0.1007	0.0873	-0.1789
80524	0.0082	-0.9842	0.1247	0.2283	0.0537	-0.1610
80536	0.0082	-0.9846	0.1247	0.3625	0.0537	-0.1655
80548	0.0080	-0.9845	0.1246	0.2148	0.0336	-0.1879
80560	0.0080	-0.9844	0.1247	0.1746	0.0403	-0.0492
80572	0.0079	-0.9848	0.1245	0.1813	0.2551	0.0403
80584	0.0078	-0.9840	0.1246	0.1880	0.1276	-0.2281
80596	0.0075	-0.9841	0.1249	0.2014	0.0470	-0.0850
80608	0.0077	-0.9839	0.1245	0.1544	0.0201	-0.1118
80620	0.0086	-0.9843	0.1247	0.3155	0.2148	-0.1655
80632	0.0082	-0.9845	0.1249	0.2216	0.2081	-0.1253
80644	0.0080	-0.9842	0.1248	0.2753	0.0671	-0.2416
80656	0.0082	-0.9845	0.1245	0.2484	-0.0201	-0.0313
80668	0.0085	-0.9849	0.1243	0.3088	0.1544	-0.1566
80680	0.0088	-0.9846	0.1242	0.0738	0.2283	-0.2013
80692	0.0081	-0.9842	0.1249	0.4096	-0.0604	-0.2460
80704	0.0080	-0.9840	0.1247	0.3088	0.1141	-0.0358
80716	0.0076	-0.9840	0.1249	0.2954	0.1276	-0.2058
80728	0.0075	-0.9847	0.1245	0.3491	0.0940	-0.3221
80740	0.0076	-0.9842	0.1247	0.0806	0.0671	-0.2863
80752	0.0079	-0.9846	0.1248	0.1208	0.2350	-0.1208
80764	0.0081	-0.9846	0.1244	-0.0134	0.2417	-0.3489
80776	0.0078	-0.9842	0.1248	0.3491	0.1343	-0.3087
80788	0.0076	-0.9840	0.1246	0.3894	0.1276	-0.2908
80800	0.0079	-0.9841	0.1244	0.3558	0.2148	-0.1789
80812	0.0080	-0.9844	0.1245	0.1007	0.1880	-0.3668
80824	0.0079	-0.9842	0.1246	0.4431	0.3021	-0.1297
80836	0.0078	-0.9845	0.1246	0.1276	0.1544	-0.1118
80848	0.0085	-0.9845	0.1243	0.1813	0.0604	-0.4071
80860	0.0084	-0.9847	0.1243	0.2484	0.1746	-0.3713
80872	0.0077	-0.9842	0.1248	0.3760	-0.1880	-0.3713
80884	0.0076	-0.9841	0.1246	0.0738	0.0000	0.0000
80896	0.0076	-0.9848	0.1248	0.3894	0.1880	-0.1924
80908	0.0080	-0.9845	0.1245	0.0604	0.0738	-0.3847
80920	0.0075	-0.9845	0.1249	0.1343	0.1074	-0.2460
80932	0.0080	-0.9842	0.1245	0.1276	0.2216	-0.2460
80944	0.0074	-0.9843	0.1243	0.1007	0.0067	-0.1879
80956	0.0077	-0.9846	0.1246	0.2551	0.2417	0.0537
80968	0.0073	-0.9846	0.1246	0.2753	0.0269	-0.0984
80980	0.0077	-0.9848	0.1244	0.0873	-0.0873	-0.1297
80992	0.0074	-0.9846	0.1247	0.0269	0.1208	-0.0403
81004	0.0081	-0.9848	0.1248	0.2551	0.0604	-0.2013
81016	0.0079	-0.9853	0.1244	0.2820	0.0940	-0.3713
81028	0.0078	-0.9845	0.1248	0.2753	0.1007	-0.3624
81040	0.0080	-0.9845	0.1247	0.0940	0.2417	-0.1297
81052	0.0083	-0.9848	0.1244	0.2014	0.1477	-0.0626
81064	0.0079	-0.9842	0.1246	0.2887	-0.0873	-0.2237
81076	0.0082	-0.9845	0.1248	0.2081	-0.0604	-0.1879
81088	0.0078	-0.9845	0.1244	0.4297	0.3894	-0.1566
81100	0.0076	-0.9847	0.1246	0.4767	0.1544	-0.2684
81112	0.0074	-0.9842	0.1245	0.3088	0.1544	-0.3624
81124	0.0081	-0.9845	0.1248	0.3424	0.0604	-0.2460
81136	0.0080	-0.9843	0.1255	0.3558	0.0806	-0.2953
81148	0.0080	-0.9842	0.1250	0.4028	0.1276	-0.1476
81160	0.0083	-0.9847	0.1243	0.3021	0.0336	-0.2460
81172	0.0081	-0.9846	0.1244	0.3693	0.1880	-0.0671
81184	0.0081	-0.9847	0.1248	0.1544	0.0201	0.0000
81196	0.0081	-0.9849	0.1248	0.1074	0.1880	-0.0761
81208	0.0080	-0.9846	0.1247	0.1276	0.0738	-0.0313
81220	0.0088	-0.9845	0.1247	0.4364	0.1611	-0.0984
81232	0.0080	-0.9845	0.1247	0.2081	0.2350	-0.1745
81244	0.0079	-0.9843	0.1248	0.2551	-0.0269	0.0492
81256	0.0081	-0.9853	0.1243	0.1074	0.0067	-0.0761
81268	0.0081	-0.9846	0.1245	0.2216	0.0604	-0.1297
81280	0.0078	-0.9843	0.1248	0.1880	0.3961	-0.2371
81292	0.0084	-0.9841	0.1241	0.4767	0.2350	-0.2237
81304	0.0085	-0.9841	0.1246	0.3424	0.3155	-0.1163
81316	0.0075	-0.9840	0.1247	0.2484	0.2820	-0.1700
81328	0.0079	-0.9835	0.1250	0.0806	0.2753	-0.3400
81340	0.0084	-0.9843	0.1250	0.1880	0.0470	-0.2192
81352	0.0083	-0.9847	0.1247	0.1880	-0.0470	-0.2237
81364	0.0078	-0.9847	0.1249	0.1410	0.1141	-0.3489
81376	0.0079	-0.9840	0.1249	0.2216	0.1343	-0.4205
81388	0.0073	-0.9839	0.1245	0.3223	0.0738	-0.2684
81400	0.0079	-0.9842	0.1249	0.1880	-0.0671	-0.3042
81412	0.0078	-0.9839	0.1250	0.1746	0.0134	-0.1655
81424	0.0080	-0.9852	0.1246	0.1410	0.2753	-0.3355
81436	0.0074	-0.9848	0.1247	0.0067	0.1678	-0.3445
81448	0.0081	-0.9849	0.1246	-0.1947	0.1276	-0.1297
81460	0.0082	-0.9847	0.1244	0.1208	0.2551	-0.1924
81472	0.0082	-0.9841	0.1247	0.4565	0.0336	-0.1297
81484	0.0081	-0.9844	0.1246	0.0537	0.1007	0.0716
81496	0.0080	-0.9841	0.1248	0.2014	0.1141	-0.1610
81508	0.0081	-0.9847	0.1249	0.2887	0.1208	-0.2684
81520	0.0085	-0.9847	0.1245	0.5102	0.0000	-0.2192
81532	0.0081	-0.9843	0.1249	0.2216	0.0806	-0.1610
81544	0.0079	-0.9841	0.1247	0.1477	0.0269	-0.1610
81556	0.0082	-0.9845	0.1243	0.2484	0.0000	-0.0939
81568	0.0075	-0.9843	0.1248	0.1477	-0.1410	-0.1118
81580	0.0078	-0.9844	0.1246	0.3558	0.2484	-0.3534
81592	0.0083	-0.9843	0.1248	0.3760	0.1813	-0.2013
81604	0.0080	-0.9844	0.1248	0.1813	0.1813	-0.3624
81616	0.0079	-0.9846	0.1249	0.2484	0.0806	0.0179
81628	0.0076	-0.9848	0.1247	0.2350	0.3357	-0.0537
81640	0.0083	-0.9846	0.1249	0.2216	0.2148	-0.3087
81652	0.0080	-0.9842	0.1250	0.3290	0.1141	-0.1253
81664	0.0076	-0.9842	0.1246	0.2417	-0.0738	-0.2058
81676	0.0078	-0.9842	0.1246	0.0537	-0.0806	-0.2371
81688	0.0083	-0.9853	0.1243	0.2618	-0.0067	-0.2863
81700	0.0076	-0.9844	0.1244	0.2618	0.0738	-0.0984
81712	0.0071	-0.9848	0.1246	0.1947	0.2484	-0.2281
81724	0.0073	-0.9841	0.1249	0.3357	0.1880	-0.2326
81736	0.0080	-0.9841	0.1248	0.1141	0.2216	-0.1297
81748	0.0078	-0.9841	0.1249	0.2148	0.1007	0.0313
81760	0.0079	-0.9845	0.1249	0.0671	0.0738	-0.0850
81772	0.0079	-0.9841	0.1245	0.2350	0.2014	-0.3221
81784	0.0085	-0.9849	0.1244	0.3491	0.1880	-0.1834
81796	0.0080	-0.9844	0.1248	0.1208	0.1947	-0.2729
81808	0.0082	-0.9848	0.1249	0.3155	0.1141	-0.2863
81820	0.0075	-0.9840	0.1249	0.2820	0.2014	-0.0805
81832	0.0077	-0.9845	0.1249	0.2887	0.2216	-0.1789
81844	0.0080	-0.9848	0.1246	0.3021	0.3223	-0.0895
81856	0.0078	-0.9850	0.1247	0.0537	0.1544	0.0805
81868	0.0081	-0.9848	0.1250	0.1141	0.3021	-0.0895
81880	0.0079	-0.9848	0.1244	0.4297	0.2686	-0.0850
81892	0.0079	-0.9843	0.1247	0.4633	0.1007	-0.1163
81904	0.0079	-0.9843	0.1247	0.1477	-0.0067	-0.2013
81916	0.0079	-0.9849	0.1249	0.2551	0.2551	-0.2147
81928	0.0084	-0.9848	0.1247	0.3357	0.0269	-0.1387
81940	0.0082	-0.9846	0.1248	0.3223	0.2014	-0.2281
81952	0.0079	-0.9846	0.1246	0.3894	0.2081	-0.0895
81964	0.0073	-0.9846	0.1248	0.0873	-0.1276	0.0984
81976	0.0078	-0.9845	0.1249	0.2014	0.1343	-0.0671
81988	0.0084	-0.9848	0.1244	0.2753	0.2417	-0.0447
82000	0.0078	-0.9846	0.1248	-0.0134	-0.0134	-0.1968
82012	0.0079	-0.9848	0.1248	0.0067	0.2148	-0.0492
82024	0.0080	-0.9846	0.1250	0.1141	0.2081	0.0939
82036	0.0080	-0.9846	0.1249	0.1662	0.1611	-0.1275
82052	0.0080	-0.9848	0.1246	0.4834	0.1007	-0.2192
82064	0.0081	-0.9847	0.1248	0.1208	0.2686	-0.3221
82076	0.0081	-0.9846	0.1250	0.2954	0.1074	-0.1342
82088	0.0082	-0.9845	0.1253	0.4901	0.1141	-0.1074
82100	0.0081	-0.9849	0.1250	0.4028	0.2148	-0.1431
82112	0.0082	-0.9851	0.1250	0.3290	0.0940	-0.2953
82124	0.0086	-0.9849	0.1245	0.0738	0.1007	-0.2863
82136	0.0083	-0.9843	0.1249	0.1007	0.1276	-0.0582
82148	0.0081	-0.9844	0.1249	0.0940	0.2014	-0.0492
82160	0.0078	-0.9841	0.1252	0.0604	0.2618	-0.0582
82172	0.0076	-0.9841	0.1251	0.2719	0.0806	-0.2953
82188	0.0080	-0.9847	0.1251	0.1880	0.1477	-0.4608
82200	0.0079	-0.9848	0.1251	-0.0269	0.1880	-0.1521
82212	0.0076	-0.9847	0.1251	0.2887	0.1544	-0.0447
82224	0.0076	-0.9846	0.1252	0.1074	0.2753	-0.4429
82236	0.0081	-0.9848	0.1248	0.1343	0.0403	-0.1521
82248	0.0076	-0.9846	0.1251	0.3021	0.1611	-0.1745
82260	0.0083	-0.9847	0.1249	0.0403	0.1662	-0.1610
82276	0.0078	-0.9846	0.1246	0.2216	0.0470	-0.2550
82288	0.0071	-0.9841	0.1246	0.2820	0.2753	-0.2103
82300	0.0078	-0.9843	0.1248	-0.0067	0.0671	-0.2505
82312	0.0083	-0.9852	0.1246	0.2484	0.0269	-0.0716
82324	0.0076	-0.9849	0.1246	0.0554	0.2568	-0.1745
82340	0.0075	-0.9843	0.1247	0.2350	0.2417	-0.3087
82352	0.0079	-0.9842	0.1249	0.1276	0.1611	-0.2013
82364	0.0082	-0.9848	0.1250	0.2283	0.1746	-0.2774
82376	0.0080	-0.9848	0.1248	0.0755	0.0201	-0.2013
82392	0.0079	-0.9843	0.1247	0.3827	0.0806	-0.2595
82404	0.0077	-0.9842	0.1250	0.0940	0.1343	-0.0447
82416	0.0080	-0.9849	0.1247	0.1208	0.1746	-0.1118
82428	0.0086	-0.9848	0.1244	0.0470	-0.0134	-0.0403
82440	0.0079	-0.9845	0.1247	0.2484	0.2081	-0.1879
82452	0.0078	-0.9843	0.1247	0.4163	0.1343	-0.1476
82464	0.0078	-0.9844	0.1252	0.1276	0.1678	-0.1208
82476	0.0077	-0.9842	0.1249	0.2115	0.2618	-0.3322
82492	0.0081	-0.9848	0.1247	0.2551	-0.1007	-0.2997
82504	0.0083	-0.9849	0.1247	0.3290	0.2283	-0.1610
82516	0.0078	-0.9845	0.1250	0.1611	0.0000	-0.3489
82528	0.0083	-0.9844	0.1249	0.1813	0.1678	-0.2371
82540	0.0081	-0.9846	0.1249	0.3625	0.1276	-0.4652
82552	0.0077	-0.9843	0.1251	0.1544	0.0806	-0.1655
82564	0.0082	-0.9848	0.1246	0.1208	-0.1057	-0.2214
82580	0.0086	-0.9850	0.1247	0.2115	0.0403	-0.0067
82596	0.0077	-0.9845	0.1252	0.2618	0.2064	-0.2349
82612	0.0078	-0.9844	0.1254	0.0067	0.3155	-0.2774
82624	0.0077	-0.9846	0.1252	0.2216	0.0067	-0.0492
82636	0.0081	-0.9844	0.1249	0.1746	-0.0336	-0.0224
82648	0.0082	-0.9845	0.1248	0.0201	-0.1477	-0.0761
82660	0.0086	-0.9849	0.1246	0.3491	0.1074	-0.1789
82672	0.0079	-0.9840	0.1249	0.2753	0.0067	-0.1118
82684	0.0083	-0.9842	0.1247	0.0806	0.0336	-0.0671
82696	0.0081	-0.9839	0.1249	0.4767	0.1947	-0.0224
82708	0.0079	-0.9846	0.1245	0.2753	-0.0134	-0.1700
82720	0.0081	-0.9844	0.1244	0.1544	-0.1007	-0.1924
82732	0.0084	-0.9845	0.1246	0.2484	0.0403	-0.1834
82744	0.0080	-0.9841	0.1247	0.2887	0.1477	-0.2103
82756	0.0079	-0.9844	0.1242	0.2887	0.2283	-0.2058
82768	0.0073	-0.9844	0.1248	0.0940	0.5170	-0.3221
82780	0.0079	-0.9842	0.1245	0.2266	0.1611	-0.1241
82796	0.0081	-0.9844	0.1250	0.2753	0.0067	-0.1834
82808	0.0082	-0.9843	0.1248	0.2350	0.0403	-0.1879
82820	0.0082	-0.9847	0.1246	0.0067	-0.0403	-0.0984
82832	0.0079	-0.9844	0.1248	0.2417	0.0336	-0.2058
82844	0.0078	-0.9848	0.1246	0.3575	0.2216	-0.0470
82860	0.0081	-0.9851	0.1247	0.1611	0.2014	-0.1924
82872	0.0081	-0.9846	0.1246	0.3122	0.1007	-0.1275
82888	0.0081	-0.9845	0.1247	0.2216	0.0000	-0.1700
82900	0.0083	-0.9847	0.1248	0.1477	0.0604	-0.1879
82912	0.0079	-0.9842	0.1245	0.1611	-0.0067	-0.0447
82924	0.0080	-0.9846	0.1246	0.4767	0.1611	-0.1745
82936	0.0078	-0.9843	0.1245	0.1880	0.1678	-0.1700
82948	0.0075	-0.9843	0.1249	0.1208	0.2484	-0.0761
82960	0.0073	-0.9839	0.1249	0.1947	0.2551	-0.0358
82972	0.0077	-0.9842	0.1248	0.2820	0.1947	-0.0671
82984	0.0077	-0.9841	0.1248	0.2283	-0.0604	-0.4295
82996	0.0077	-0.9840	0.1249	0.1074	0.1141	-0.3713
83008	0.0078	-0.9841	0.1248	0.2417	0.2551	-0.1655
83020	0.0082	-0.9846	0.1249	0.1947	0.1208	-0.1387
83032	0.0083	-0.9846	0.1248	0.1007	0.0806	-0.0492
83044	0.0076	-0.9842	0.1248	0.3961	0.1343	-0.0716
83056	0.0073	-0.9844	0.1252	0.4297	-0.0537	-0.1253
83068	0.0077	-0.9840	0.1250	0.3223	-0.0940	-0.4563
83080	0.0078	-0.9842	0.1248	0.0067	0.1074	-0.2371
83092	0.0081	-0.9844	0.1247	0.1276	0.2618	-0.1700
83104	0.0083	-0.9845	0.1245	0.1947	0.2484	-0.2326
83116	0.0084	-0.9845	0.1247	0.0906	0.1057	-0.0671
83132	0.0078	-0.9836	0.1251	0.0873	0.1947	-0.2326
83144	0.0081	-0.9843	0.1244	0.1343	0.0940	-0.1924
83156	0.0084	-0.9841	0.1245	0.0000	-0.0873	-0.1834
83168	0.0085	-0.9842	0.1247	0.1880	0.1074	-0.1700
83180	0.0079	-0.9841	0.1249	0.3290	0.1208	-0.2550
83192	0.0080	-0.9846	0.1246	0.1678	0.1074	-0.1924
83204	0.0077	-0.9841	0.1249	0.1057	-0.0201	-0.3120
83220	0.0084	-0.9846	0.1243	0.4297	0.1813	-0.1074
83232	0.0079	-0.9843	0.1244	0.3978	0.2014	-0.2953
83248	0.0078	-0.9845	0.1249	0.3273	0.1360	-0.1610
83264	0.0083	-0.9848	0.1249	0.3223	0.1880	-0.1968
83276	0.0081	-0.9848	0.1247	0.1276	0.1611	-0.2013
83288	0.0074	-0.9846	0.1250	0.2753	0.0067	-0.2863
83300	0.0078	-0.9843	0.1245	0.1746	0.1141	-0.1745
83312	0.0080	-0.9848	0.1247	0.3357	0.1007	-0.2550
83324	0.0084	-0.9844	0.1248	0.2283	0.0604	-0.2147
83336	0.0083	-0.9846	0.1249	0.3088	0.2283	-0.1521
83348	0.0083	-0.9845	0.1247	0.1477	0.1141	-0.2147
83360	0.0082	-0.9848	0.1248	-0.0269	0.1141	-0.2103
83372	0.0076	-0.9844	0.1250	0.0671	0.1678	-0.1566
83384	0.0082	-0.9848	0.1246	-0.0134	0.0873	-0.2147
83396	0.0080	-0.9845	0.1249	0.1477	-0.1007	-0.0761
83408	0.0088	-0.9850	0.1244	0.1343	0.0067	-0.3802
83420	0.0084	-0.9843	0.1248	0.1611	0.1208	-0.1342
83432	0.0081	-0.9845	0.1249	-0.1343	0.2417	-0.1521
83444	0.0079	-0.9845	0.1248	0.1813	0.2081	-0.2371
83456	0.0075	-0.9845	0.1251	0.2014	0.0940	-0.0268
83468	0.0074	-0.9841	0.1249	0.0269	0.3021	0.0313
83480	0.0080	-0.9847	0.1247	0.1208	0.0269	-0.0716
83492	0.0083	-0.9845	0.1248	0.2753	0.1141	-0.3355
83504	0.0081	-0.9846	0.1250	0.3357	0.1007	-0.3624
83516	0.0086	-0.9847	0.1248	0.2283	0.1746	-0.1342
83528	0.0081	-0.9846	0.1251	0.1746	0.2618	-0.1655
83540	0.0081	-0.9849	0.1248	0.0470	0.2283	-0.1297
83552	0.0080	-0.9843	0.1248	-0.0470	0.0806	-0.1566
83564	0.0079	-0.9840	0.1247	0.4498	0.4364	-0.1297
83576	0.0084	-0.9851	0.1247	0.2954	0.0940	-0.1924
83588	0.0086	-0.9847	0.1252	0.2686	0.3558	-0.2192
83600	0.0077	-0.9845	0.1252	0.1947	0.0403	-0.1879
83612	0.0075	-0.9847	0.1247	0.0671	-0.0134	-0.1476
83624	0.0079	-0.9845	0.1248	0.2686	0.0671	-0.0850
83636	0.0083	-0.9841	0.1248	0.2283	0.1813	-0.1745
83648	0.0080	-0.9845	0.1248	-0.0201	0.1276	-0.1610
83660	0.0084	-0.9843	0.1245	0.3223	0.3357	-0.1655
83672	0.0083	-0.9842	0.1251	0.3088	0.1477	-0.1610
83684	0.0081	-0.9843	0.1245	0.3290	0.1477	-0.1834
