73316	-0.0217	-0.9854	0.0336	0.2014	0.0067	-0.1968
73328	-0.0218	-0.9856	0.0335	0.0470	0.0403	-0.3355
73340	-0.0219	-0.9855	0.0337	0.1611	0.0470	-0.1253
73352	-0.0219	-0.9852	0.0338	0.2686	-0.0134	-0.3310
73364	-0.0219	-0.9852	0.0335	0.1276	0.0470	-0.1208
73376	-0.0217	-0.9854	0.0337	0.3021	0.2820	-0.3042
73388	-0.0219	-0.9853	0.0341	0.3223	0.3357	-0.3713
73400	-0.0223	-0.9849	0.0336	0.3760	0.1208	-0.1968
73412	-0.0216	-0.9856	0.0335	0.2954	-0.0201	-0.0537
73424	-0.0217	-0.9858	0.0334	0.0738	0.1141	-0.2729
73436	-0.0215	-0.9858	0.0333	0.3760	0.1410	0.0045
73448	-0.0220	-0.9857	0.0335	0.3155	0.2081	-0.0358
73460	-0.0220	-0.9852	0.0333	0.2686	0.2014	-0.1745
73472	-0.0214	-0.9857	0.0336	0.3424	0.0604	-0.3445
73484	-0.0216	-0.9858	0.0336	0.2148	-0.1813	-0.1342
73496	-0.0224	-0.9857	0.0340	0.2417	-0.0403	-0.2013
73508	-0.0214	-0.9853	0.0337	0.3424	0.1477	-0.2818
73520	-0.0218	-0.9855	0.0338	0.1477	0.0336	-0.1163
73532	-0.0222	-0.9857	0.0338	0.1410	0.2014	-0.1789
73544	-0.0217	-0.9854	0.0338	0.0806	0.1611	-0.2908
73556	-0.0219	-0.9855	0.0337	0.4230	0.0873	-0.2953
73568	-0.0223	-0.9853	0.0338	0.5102	-0.0269	-0.0268
73580	-0.0224	-0.9853	0.0338	0.2820	-0.0604	-0.2774
73592	-0.0220	-0.9852	0.0337	0.3021	0.1141	-0.1879
73604	-0.0221	-0.9854	0.0340	0.3961	0.2618	-0.2550
73616	-0.0224	-0.9851	0.0340	0.0873	0.1343	-0.2147
73628	-0.0219	-0.9854	0.0338	0.1813	0.1343	-0.2729
73640	-0.0221	-0.9855	0.0335	0.3558	0.1410	-0.2550
73652	-0.0218	-0.9854	0.0333	0.2551	0.0738	-0.3310
73664	-0.0220	-0.9853	0.0336	0.0470	0.3693	-0.2729
73676	-0.0223	-0.9854	0.0338	0.3088	0.2618	-0.2013
73688	-0.0219	-0.9856	0.0335	0.2350	-0.0336	-0.2774
73700	-0.0216	-0.9856	0.0336	-0.0269	0.0470	-0.1789
73712	-0.0218	-0.9857	0.0338	-0.0940	0.0269	-0.2595
73724	-0.0223	-0.9860	0.0336	0.0000	0.1947	-0.1700
73736	-0.0211	-0.9857	0.0335	0.2618	0.2216	-0.0447
73748	-0.0212	-0.9855	0.0337	0.0738	0.1276	-0.2460
73760	-0.0220	-0.9857	0.0341	0.3424	0.2820	-0.2147
73772	-0.0217	-0.9851	0.0340	0.3558	0.1947	-0.2774
73784	-0.0218	-0.9851	0.0340	0.1813	0.0671	-0.2774
73796	-0.0215	-0.9854	0.0335	0.3558	-0.1343	-0.4652
73808	-0.0223	-0.9849	0.0334	0.3155	-0.1074	-0.5726
73820	-0.0223	-0.9848	0.0340	0.1880	0.0806	-0.2281
73832	-0.0218	-0.9857	0.0339	0.4280	0.1007	-0.2751
73848	-0.0216	-0.9857	0.0334	0.1477	-0.0873	-0.2505
73860	-0.0214	-0.9857	0.0333	0.1410	-0.1276	0.0716
73872	-0.0217	-0.9856	0.0338	0.1947	0.2081	-0.3042
73884	-0.0219	-0.9853	0.0338	0.4230	0.0806	-0.3713
73896	-0.0218	-0.9854	0.0338	0.2887	0.0738	-0.2908
73908	-0.0220	-0.9849	0.0339	0.3693	0.2753	-0.2595
73920	-0.0221	-0.9852	0.0335	0.1208	0.1276	-0.0358
73932	-0.0211	-0.9855	0.0335	0.1813	0.2820	-0.2550
73944	-0.0211	-0.9854	0.0333	0.1678	0.2484	-0.2371
73956	-0.0212	-0.9856	0.0332	0.1544	0.0269	-0.2997
73968	-0.0219	-0.9857	0.0335	0.1208	-0.0604	-0.4026
73980	-0.0221	-0.9855	0.0335	0.1544	0.0604	-0.3534
73992	-0.0216	-0.9854	0.0333	0.2148	0.1276	-0.0582
74004	-0.0218	-0.9854	0.0334	0.0201	0.0940	-0.1029
74016	-0.0215	-0.9853	0.0336	0.1208	0.0671	-0.1521
74028	-0.0221	-0.9851	0.0336	0.1813	0.1880	-0.3624
74040	-0.0214	-0.9852	0.0334	0.3021	0.2283	-0.3713
74052	-0.0214	-0.9851	0.0338	0.3894	0.0671	-0.3802
74064	-0.0218	-0.9852	0.0336	0.3357	0.1074	-0.2326
74076	-0.0216	-0.9850	0.0335	0.2954	0.1813	-0.1163
74088	-0.0214	-0.9858	0.0337	0.1611	0.1544	-0.3624
74100	-0.0215	-0.9853	0.0338	0.0336	0.0738	-0.3131
74112	-0.0213	-0.9853	0.0338	0.3021	0.0940	-0.3802
74124	-0.0217	-0.9851	0.0337	0.3021	0.1276	-0.1208
74136	-0.0217	-0.9851	0.0337	0.1343	0.0604	-0.2103
74148	-0.0218	-0.9849	0.0336	0.3088	-0.0201	-0.2908
74160	-0.0217	-0.9852	0.0335	0.1208	-0.0470	-0.0850
74172	-0.0223	-0.9849	0.0340	0.3827	0.1007	-0.0492
74184	-0.0224	-0.9852	0.0338	0.4028	-0.1544	-0.1745
74196	-0.0223	-0.9851	0.0338	0.4498	-0.2216	-0.4160
74208	-0.0215	-0.9853	0.0336	0.2081	0.1141	-0.2103
74220	-0.0216	-0.9851	0.0336	0.1746	0.0738	-0.4339
74232	-0.0215	-0.9848	0.0338	0.1678	0.0000	-0.2192
74244	-0.0219	-0.9853	0.0338	0.1947	0.1813	-0.3668
74256	-0.0220	-0.9855	0.0336	0.3088	-0.0336	-0.2058
74268	-0.0216	-0.9854	0.0340	0.1746	-0.0537	-0.0716
74280	-0.0215	-0.9856	0.0338	0.1007	-0.0134	-0.1968
74292	-0.0219	-0.9850	0.0339	0.2551	0.0940	-0.1118
74304	-0.0221	-0.9851	0.0336	0.3357	0.2484	-0.1342
74316	-0.0221	-0.9857	0.0338	0.2350	-0.0403	-0.3713
74328	-0.0217	-0.9852	0.0340	0.1410	-0.0201	-0.3758
74340	-0.0212	-0.9859	0.0334	0.1477	0.1276	-0.2997
74352	-0.0221	-0.9853	0.0339	0.0537	0.0470	-0.1789
74364	-0.0213	-0.9857	0.0335	0.2367	0.1410	-0.2651
74380	-0.0220	-0.9851	0.0340	0.1511	0.0252	-0.2248
74396	-0.0217	-0.9853	0.0335	0.1712	0.1158	-0.3120
74412	-0.0216	-0.9856	0.0336	0.4096	0.0873	-0.1521
74424	-0.0221	-0.9857	0.0339	0.3625	0.0000	-0.3668
74436	-0.0214	-0.9855	0.0333	0.1746	0.1343	-0.2684
74448	-0.0216	-0.9862	0.0334	0.4297	-0.0537	-0.1387
74460	-0.0219	-0.9857	0.0337	0.3290	-0.0604	-0.2863
74472	-0.0221	-0.9855	0.0338	0.1746	0.0201	-0.3087
74484	-0.0221	-0.9853	0.0338	0.3424	0.0604	-0.2651
74500	-0.0214	-0.9853	0.0340	0.3021	0.1746	-0.2774
74512	-0.0220	-0.9853	0.0340	0.4364	0.2753	-0.2550
74524	-0.0222	-0.9853	0.0338	0.2081	0.1813	-0.3176
74536	-0.0219	-0.9857	0.0337	0.5505	0.0738	-0.2818
74548	-0.0219	-0.9852	0.0337	0.2417	0.0873	-0.3579
74560	-0.0217	-0.9856	0.0338	0.0738	-0.0067	-0.0492
74572	-0.0217	-0.9857	0.0335	-0.0067	0.0604	-0.0358
74584	-0.0219	-0.9855	0.0340	0.0403	0.2283	-0.1655
74596	-0.0216	-0.9853	0.0339	0.2081	0.1544	-0.2550
74608	-0.0216	-0.9852	0.0334	0.3357	0.0537	-0.1879
74620	-0.0213	-0.9851	0.0338	0.0806	0.0806	-0.1476
74632	-0.0222	-0.9852	0.0344	0.3424	0.1141	-0.2237
74644	-0.0220	-0.9852	0.0340	0.2551	0.0873	-0.2818
74656	-0.0216	-0.9857	0.0337	0.2283	-0.0470	-0.2371
74668	-0.0216	-0.9858	0.0336	0.3625	0.2484	-0.3176
74680	-0.0218	-0.9854	0.0339	0.3155	-0.0671	-0.2729
74692	-0.0216	-0.9854	0.0338	0.2686	-0.0269	-0.2013
74704	-0.0212	-0.9860	0.0335	0.2484	0.2148	-0.5010
74716	-0.0214	-0.9851	0.0334	0.0470	0.3558	-0.1074
74728	-0.0220	-0.9856	0.0340	0.2551	-0.0134	-0.2684
74740	-0.0219	-0.9854	0.0338	0.2216	0.0738	-0.2729
74752	-0.0223	-0.9852	0.0338	0.3491	-0.0067	-0.3758
74764	-0.0218	-0.9855	0.0336	0.2148	0.1208	-0.2550
74776	-0.0218	-0.9855	0.0337	0.2618	0.0738	-0.0984
74788	-0.0219	-0.9855	0.0339	0.1410	0.0738	-0.3176
74800	-0.0217	-0.9851	0.0342	0.2686	0.1544	-0.1789
74812	-0.0216	-0.9853	0.0341	0.3290	-0.0269	-0.1029
74824	-0.0217	-0.9860	0.0340	0.3290	0.0336	-0.1745
74836	-0.0221	-0.9851	0.0342	0.3491	-0.1947	-0.1521
74848	-0.0217	-0.9857	0.0334	0.2417	0.1813	-0.3579
74860	-0.0219	-0.9855	0.0336	0.3155	0.1544	-0.0761
74872	-0.0217	-0.9855	0.0339	0.3961	0.1208	-0.1476
74884	-0.0216	-0.9856	0.0337	0.3961	0.0940	-0.2729
74896	-0.0214	-0.9853	0.0335	0.4565	0.0806	-0.4921
74908	-0.0217	-0.9855	0.0338	0.2350	-0.0201	-0.4966
74920	-0.0214	-0.9854	0.0338	0.2887	0.0671	-0.1208
74932	-0.0215	-0.9856	0.0340	0.3625	0.1208	-0.2460
74944	-0.0220	-0.9854	0.0338	0.2753	0.2484	-0.2147
74956	-0.0218	-0.9852	0.0338	0.3357	0.1208	-0.1968
74968	-0.0218	-0.9852	0.0337	0.0671	-0.0067	-0.3042
74980	-0.0217	-0.9855	0.0338	0.2484	0.0403	-0.2416
74992	-0.0221	-0.9855	0.0339	0.1947	0.0806	-0.1924
75004	-0.0215	-0.9855	0.0338	0.2148	-0.0470	-0.2326
75016	-0.0218	-0.9851	0.0340	0.1746	0.1343	-0.1476
75028	-0.0223	-0.9849	0.0339	0.2148	0.1678	-0.1297
75040	-0.0218	-0.9855	0.0337	0.3357	0.1611	-0.0761
75052	-0.0210	-0.9859	0.0336	0.2148	0.0000	-0.2058
75064	-0.0220	-0.9855	0.0341	0.3693	0.0269	-0.3489
75076	-0.0218	-0.9858	0.0337	0.1276	0.0000	-0.3713
75088	-0.0218	-0.9856	0.0336	0.2618	0.1074	-0.3400
75100	-0.0219	-0.9853	0.0339	0.0403	0.0067	-0.2997
75112	-0.0217	-0.9859	0.0334	0.2014	0.0671	-0.3042
75124	-0.0213	-0.9858	0.0336	0.2887	0.2014	-0.3579
75136	-0.0219	-0.9852	0.0340	0.2686	0.0537	-0.2103
75148	-0.0216	-0.9854	0.0339	0.3525	0.1057	-0.2684
75164	-0.0215	-0.9856	0.0336	0.1947	0.3357	-0.3624
75176	-0.0216	-0.9858	0.0340	0.3558	0.2417	-0.4160
75188	-0.0215	-0.9856	0.0339	0.5170	0.1611	-0.3668
75200	-0.0217	-0.9858	0.0338	0.2283	-0.0201	-0.3087
75212	-0.0212	-0.9858	0.0338	0.4028	0.0806	-0.0895
75224	-0.0214	-0.9856	0.0337	0.0738	0.0806	-0.2237
75236	-0.0222	-0.9857	0.0339	0.2216	0.3290	-0.2371
75248	-0.0217	-0.9853	0.0341	0.3021	0.5304	-0.1521
75260	-0.0220	-0.9854	0.0338	0.1074	0.2148	-0.2416
75272	-0.0217	-0.9854	0.0336	0.3021	-0.0201	-0.2281
75284	-0.0212	-0.9859	0.0334	0.2753	-0.0537	-0.0716
75296	-0.0218	-0.9855	0.0335	0.3760	-0.0201	-0.0447
75308	-0.0222	-0.9851	0.0338	0.4968	-0.0470	-0.3087
75320	-0.0219	-0.9854	0.0339	0.1880	0.2954	-0.2371
75332	-0.0213	-0.9856	0.0334	0.2350	0.2887	-0.1521
75344	-0.0217	-0.9852	0.0339	0.2686	0.0134	-0.2147
75356	-0.0217	-0.9853	0.0339	0.0873	0.2417	-0.2953
75368	-0.0216	-0.9855	0.0337	0.3424	0.0134	-0.1163
75380	-0.0218	-0.9855	0.0341	0.2484	0.1813	-0.3221
75392	-0.0217	-0.9853	0.0339	0.3088	0.0269	-0.2729
75404	-0.0211	-0.9857	0.0336	0.0873	-0.0403	-0.2371
75416	-0.0214	-0.9859	0.0336	0.0470	-0.0738	-0.1521
75428	-0.0217	-0.9853	0.0339	0.1746	-0.0738	-0.4071
75440	-0.0216	-0.9855	0.0336	0.1611	0.2954	-0.3445
75452	-0.0215	-0.9853	0.0334	0.2753	-0.0201	-0.3266
75464	-0.0217	-0.9853	0.0337	0.1611	0.0470	-0.2013
75476	-0.0216	-0.9854	0.0337	0.1544	0.0201	-0.3087
75488	-0.0215	-0.9853	0.0337	0.0604	0.0134	-0.2863
75500	-0.0217	-0.9858	0.0339	0.1276	0.0269	-0.2237
75512	-0.0215	-0.9859	0.0342	0.1880	0.2283	-0.2371
75524	-0.0221	-0.9854	0.0340	0.0738	0.0067	-0.3847
75536	-0.0221	-0.9852	0.0338	-0.1343	0.1343	-0.3937
75548	-0.0218	-0.9849	0.0340	0.0604	0.1074	-0.3489
75560	-0.0217	-0.9853	0.0339	0.1544	0.1141	-0.0403
75572	-0.0215	-0.9858	0.0336	0.3693	-0.0134	-0.2863
75584	-0.0215	-0.9856	0.0338	0.4028	-0.0336	-0.2550
75596	-0.0217	-0.9859	0.0340	0.2820	-0.1410	-0.1610
75608	-0.0220	-0.9860	0.0336	0.1343	0.0671	-0.1745
75620	-0.0216	-0.9858	0.0340	0.1880	0.0201	-0.2416
75632	-0.0217	-0.9856	0.0341	0.1746	0.2148	-0.3937
75644	-0.0220	-0.9856	0.0338	0.1678	0.1343	-0.2237
75656	-0.0215	-0.9860	0.0340	0.2014	0.2014	-0.2684
75668	-0.0217	-0.9858	0.0339	0.1863	0.0302	-0.2147
75684	-0.0216	-0.9857	0.0340	0.1880	0.0269	-0.2908
75696	-0.0216	-0.9856	0.0341	0.1947	-0.0604	-0.2371
75708	-0.0218	-0.9856	0.0342	0.4565	0.0067	-0.2639
75720	-0.0212	-0.9859	0.0336	0.3827	0.0537	-0.1387
75732	-0.0220	-0.9854	0.0338	0.2551	0.1678	-0.1566
75744	-0.0213	-0.9858	0.0335	0.3021	-0.0134	-0.3131
75756	-0.0220	-0.9854	0.0342	0.1276	0.2014	-0.4295
75768	-0.0216	-0.9860	0.0341	0.1141	-0.0134	-0.2326
75780	-0.0217	-0.9853	0.0338	0.1007	0.0067	-0.1879
75792	-0.0211	-0.9859	0.0336	0.2350	-0.0470	-0.1924
75804	-0.0219	-0.9856	0.0338	0.3021	-0.1208	-0.1297
75816	-0.0217	-0.9856	0.0336	0.3088	0.1007	-0.3131
75828	-0.0218	-0.9852	0.0339	0.2014	0.1544	-0.4474
75840	-0.0225	-0.9853	0.0335	0.4498	0.2417	-0.2997
75852	-0.0217	-0.9857	0.0340	0.2014	0.1343	-0.2639
75864	-0.0219	-0.9851	0.0341	0.2417	0.1477	-0.0939
75876	-0.0221	-0.9852	0.0343	0.0738	0.1746	-0.2550
75888	-0.0217	-0.9852	0.0340	0.3155	0.0940	-0.2953
75900	-0.0216	-0.9856	0.0339	0.2820	0.2148	-0.3266
75912	-0.0218	-0.9858	0.0338	0.0873	0.1141	-0.2595
75924	-0.0218	-0.9854	0.0341	0.1074	-0.0537	-0.1655
75936	-0.0223	-0.9849	0.0343	0.2014	-0.0940	-0.3087
75948	-0.0218	-0.9851	0.0340	0.0738	0.2350	-0.1297
75960	-0.0221	-0.9852	0.0340	0.3424	0.0336	-0.2371
75972	-0.0218	-0.9852	0.0339	0.0738	0.0738	-0.2460
75984	-0.0218	-0.9854	0.0336	0.4096	0.0604	-0.1879
75996	-0.0219	-0.9853	0.0338	0.3491	0.0604	-0.1029
76008	-0.0219	-0.9850	0.0339	0.2887	0.2551	-0.1476
76020	-0.0218	-0.9857	0.0340	0.1477	0.0738	-0.1968
76032	-0.0223	-0.9848	0.0341	0.2417	0.0336	-0.1118
76044	-0.0219	-0.9854	0.0342	0.1410	0.1880	-0.1387
76056	-0.0219	-0.9859	0.0336	0.2081	0.1141	-0.1879
76068	-0.0215	-0.9859	0.0339	0.3021	0.2417	-0.3758
76080	-0.0214	-0.9858	0.0336	0.3894	0.0537	-0.2684
76092	-0.0216	-0.9853	0.0340	0.0336	0.0403	-0.3310
76104	-0.0217	-0.9856	0.0339	0.0671	0.1141	-0.3221
76116	-0.0216	-0.9858	0.0339	0.1746	0.2820	-0.3131
76128	-0.0219	-0.9857	0.0338	0.2417	0.0738	-0.4250
76140	-0.0217	-0.9853	0.0338	0.0470	0.0671	-0.3131
76152	-0.0221	-0.9855	0.0338	0.0537	0.1611	-0.2103
76164	-0.0214	-0.9859	0.0338	0.0671	0.0604	-0.2684
76176	-0.0216	-0.9859	0.0337	0.1074	0.0067	-0.3534
76188	-0.0217	-0.9857	0.0335	0.0403	0.0671	-0.2595
76200	-0.0216	-0.9862	0.0333	0.2350	-0.0403	-0.1476
76212	-0.0218	-0.9858	0.0339	0.3088	-0.0537	-0.1342
76224	-0.0217	-0.9856	0.0338	0.1007	0.0537	-0.1297
76236	-0.0216	-0.9850	0.0336	0.2686	0.1813	-0.3221
76248	-0.0216	-0.9857	0.0335	0.2887	0.0537	-0.1655
76260	-0.0214	-0.9863	0.0336	0.2283	0.3021	-0.2147
76272	-0.0216	-0.9857	0.0337	0.1410	0.0201	-0.0895
76284	-0.0217	-0.9853	0.0339	0.2686	-0.2014	-0.1521
76296	-0.0224	-0.9854	0.0338	0.3223	0.1813	-0.2550
76308	-0.0216	-0.9854	0.0336	0.4633	-0.0067	-0.3892
76320	-0.0222	-0.9847	0.0340	0.2350	0.0470	-0.2281
76332	-0.0215	-0.9856	0.0335	0.2081	-0.0671	-0.1521
76344	-0.0218	-0.9854	0.0335	0.4028	0.1746	-0.0626
76356	-0.0220	-0.9856	0.0336	0.4901	0.0403	-0.1118
76368	-0.0215	-0.9851	0.0340	0.1947	0.0671	-0.1924
76380	-0.0212	-0.9856	0.0335	0.5237	0.1947	-0.2953
76392	-0.0218	-0.9860	0.0335	0.3021	0.2283	-0.1521
76404	-0.0222	-0.9851	0.0339	0.4028	0.0604	-0.1789
76416	-0.0217	-0.9856	0.0340	0.2417	-0.1007	-0.0895
76428	-0.0218	-0.9860	0.0334	0.1611	0.0336	-0.3131
76440	-0.0218	-0.9854	0.0336	0.1276	0.0403	-0.2729
76452	-0.0223	-0.9848	0.0338	0.2753	0.1813	-0.4384
76464	-0.0215	-0.9857	0.0333	0.1544	-0.0738	-0.2505
76476	-0.0211	-0.9856	0.0336	0.0067	0.0806	-0.2729
76488	-0.0217	-0.9856	0.0338	0.2887	0.0940	-0.2953
76500	-0.0216	-0.9853	0.0334	0.2551	0.0403	-0.1297
76512	-0.0213	-0.9851	0.0336	0.0201	0.0470	-0.2013
76524	-0.0212	-0.9859	0.0338	0.1544	0.2618	-0.0939
76536	-0.0212	-0.9858	0.0333	-0.0151	0.3122	-0.1610
76552	-0.0216	-0.9852	0.0337	0.0940	0.2216	-0.1521
76564	-0.0218	-0.9855	0.0335	0.1544	0.0134	-0.1924
76576	-0.0224	-0.9853	0.0338	0.3424	0.0336	-0.1253
76588	-0.0216	-0.9854	0.0340	0.2417	-0.0738	-0.2103
76600	-0.0221	-0.9856	0.0337	0.0201	0.0336	-0.1476
76612	-0.0219	-0.9856	0.0337	0.1007	0.0336	-0.0626
76624	-0.0219	-0.9853	0.0340	0.0755	0.0050	-0.0336
76640	-0.0219	-0.9853	0.0337	0.3424	0.0269	-0.2774
76652	-0.0216	-0.9855	0.0338	-0.0134	-0.0134	-0.1610
76664	-0.0216	-0.9855	0.0340	0.1544	0.0067	-0.3445
76676	-0.0221	-0.9856	0.0337	0.1611	0.0000	-0.3489
76688	-0.0215	-0.9857	0.0336	0.2417	-0.0671	-0.3579
76700	-0.0215	-0.9855	0.0335	0.0336	-0.0134	-0.2639
76712	-0.0219	-0.9854	0.0339	0.5640	0.1410	-0.3713
76724	-0.0218	-0.9855	0.0337	0.5170	0.1007	-0.4429
76736	-0.0212	-0.9854	0.0335	0.1410	-0.0336	-0.2729
76748	-0.0219	-0.9857	0.0336	0.2350	0.0067	-0.2863
76760	-0.0220	-0.9856	0.0338	0.0671	0.0269	-0.2774
76772	-0.0217	-0.9852	0.0336	0.2014	0.1208	-0.2460
76784	-0.0214	-0.9858	0.0335	0.1544	0.2148	-0.1431
76796	-0.0218	-0.9854	0.0333	0.3424	-0.0403	-0.2953
76808	-0.0212	-0.9856	0.0334	0.1611	-0.0403	-0.3802
76820	-0.0216	-0.9853	0.0337	0.1678	0.0537	-0.4116
76832	-0.0215	-0.9851	0.0337	0.0671	0.0738	-0.2729
76844	-0.0213	-0.9858	0.0338	0.1276	0.0470	-0.2550
76856	-0.0219	-0.9852	0.0341	0.2283	0.1410	-0.1789
76868	-0.0215	-0.9854	0.0339	0.5035	-0.0604	-0.3221
76880	-0.0216	-0.9856	0.0335	0.3088	-0.2484	-0.2281
76892	-0.0213	-0.9852	0.0335	0.3424	-0.0134	-0.3042
76904	-0.0215	-0.9852	0.0339	0.2887	-0.0537	-0.1655
76916	-0.0217	-0.9852	0.0339	0.2350	-0.0604	0.0045
76928	-0.0220	-0.9847	0.0340	0.3021	0.1544	-0.1566
76940	-0.0219	-0.9854	0.0336	0.1746	0.1678	-0.2460
76952	-0.0215	-0.9858	0.0336	0.1678	0.3088	-0.2863
76964	-0.0218	-0.9850	0.0341	0.1276	0.0806	-0.1118
76976	-0.0221	-0.9854	0.0341	0.1611	0.1074	-0.2013
76988	-0.0215	-0.9852	0.0334	0.0940	0.2283	-0.2818
77000	-0.0216	-0.9854	0.0338	0.3021	0.1813	-0.2505
77012	-0.0219	-0.9854	0.0337	0.1343	0.1544	-0.1431
77024	-0.0222	-0.9852	0.0339	0.1477	0.1477	-0.3042
77036	-0.0217	-0.9852	0.0337	0.2887	0.0604	-0.3355
77048	-0.0224	-0.9856	0.0338	0.2618	0.0671	-0.0582
77060	-0.0222	-0.9853	0.0342	0.1813	0.0537	-0.0313
77072	-0.0220	-0.9854	0.0340	0.0134	0.3021	-0.2550
77084	-0.0216	-0.9855	0.0334	0.1947	0.1746	-0.1968
77096	-0.0215	-0.9855	0.0336	0.2283	0.0403	-0.0984
77108	-0.0217	-0.9857	0.0338	0.2216	-0.0470	-0.1566
77120	-0.0219	-0.9849	0.0340	0.3088	-0.0067	-0.1208
77132	-0.0220	-0.9853	0.0341	0.3894	-0.0067	-0.3087
77144	-0.0218	-0.9855	0.0338	0.2283	-0.0738	-0.3221
77156	-0.0217	-0.9855	0.0337	0.1611	0.0403	-0.3087
77168	-0.0223	-0.9855	0.0335	0.4565	0.0604	-0.5368
77180	-0.0219	-0.9852	0.0338	0.3760	0.1410	-0.3624
77192	-0.0225	-0.9851	0.0339	0.4096	0.0336	-0.1789
77204	-0.0218	-0.9855	0.0335	0.3693	-0.0336	-0.2505
77216	-0.0218	-0.9856	0.0339	0.2618	0.1276	-0.3042
77228	-0.0220	-0.9853	0.0339	0.3424	0.2887	-0.2416
77240	-0.0218	-0.9855	0.0338	0.2350	0.1746	-0.1924
77252	-0.0216	-0.9855	0.0338	0.2753	0.1343	-0.2192
77264	-0.0218	-0.9855	0.0337	0.3558	0.1544	-0.1566
77276	-0.0217	-0.9859	0.0337	0.0537	0.0604	-0.1521
77288	-0.0220	-0.9850	0.0338	0.2887	0.1007	-0.2818
77300	-0.0216	-0.9852	0.0338	0.2350	0.1208	-0.2013
77312	-0.0218	-0.9854	0.0337	0.2283	0.0738	-0.2550
77324	-0.0220	-0.9851	0.0341	0.2954	0.0067	-0.2639
77336	-0.0214	-0.9856	0.0340	0.2484	0.1074	-0.3131
77348	-0.0212	-0.9853	0.0338	0.2820	0.0000	-0.3579
77360	-0.0219	-0.9857	0.0338	0.1074	0.0269	-0.3758
77372	-0.0220	-0.9858	0.0337	0.2618	0.1074	-0.1566
77384	-0.0222	-0.9857	0.0338	0.2417	0.3223	-0.1521
77396	-0.0220	-0.9854	0.0337	0.4431	0.1074	-0.2729
77408	-0.0215	-0.9855	0.0336	0.3625	0.2350	-0.2103
77420	-0.0217	-0.9853	0.0341	0.5170	0.0738	-0.1968
77432	-0.0214	-0.9852	0.0340	0.2216	0.2887	-0.2729
77444	-0.0219	-0.9858	0.0338	0.1276	0.1276	-0.3847
77456	-0.0218	-0.9855	0.0340	0.1746	0.1141	-0.3176
77468	-0.0213	-0.9853	0.0338	0.1746	0.0940	-0.2281
77480	-0.0216	-0.9853	0.0340	0.1678	0.0873	-0.1610
77492	-0.0213	-0.9854	0.0334	0.2551	0.1611	-0.1566
77504	-0.0217	-0.9854	0.0338	0.3693	0.0873	-0.1834
77516	-0.0219	-0.9856	0.0337	0.1477	0.0940	-0.2371
77528	-0.0213	-0.9859	0.0337	0.2014	0.0940	-0.1610
77540	-0.0215	-0.9858	0.0338	0.3155	0.2551	-0.1700
77552	-0.0215	-0.9855	0.0338	0.3693	-0.0067	-0.2013
77564	-0.0213	-0.9856	0.0338	0.3424	-0.0738	-0.1700
77576	-0.0216	-0.9855	0.0338	0.2014	0.0269	-0.1521
77588	-0.0217	-0.9857	0.0338	0.2551	0.0067	-0.1655
77600	-0.0217	-0.9858	0.0339	0.1074	0.0336	0.0403
77612	-0.0221	-0.9854	0.0337	0.3894	-0.0537	-0.2953
77624	-0.0216	-0.9860	0.0334	0.2081	-0.0336	-0.1253
77636	-0.0219	-0.9855	0.0334	0.2618	0.1813	-0.2416
77648	-0.0216	-0.9855	0.0341	0.2753	0.1477	-0.2147
77660	-0.0217	-0.9860	0.0340	0.1343	0.2484	-0.0089
77672	-0.0219	-0.9856	0.0340	0.1880	0.1947	-0.0895
77684	-0.0222	-0.9850	0.0338	0.0940	0.0671	-0.1745
77696	-0.0221	-0.9851	0.0336	0.1007	-0.1074	-0.1208
77708	-0.0221	-0.9851	0.0338	0.1947	0.0134	-0.1924
77720	-0.0220	-0.9849	0.0340	0.4565	0.0940	-0.2192
77732	-0.0219	-0.9856	0.0339	0.2283	0.1276	-0.1253
77744	-0.0216	-0.9855	0.0337	0.2014	0.1074	-0.1342
77756	-0.0211	-0.9855	0.0336	0.2014	0.3290	-0.2505
77768	-0.0218	-0.9855	0.0336	0.1947	0.2820	-0.1342
77780	-0.0215	-0.9857	0.0335	0.1947	0.0336	-0.0984
77792	-0.0219	-0.9850	0.0341	0.1947	0.1276	-0.1431
77804	-0.0221	-0.9849	0.0341	0.4297	0.2753	-0.2774
77816	-0.0221	-0.9851	0.0340	0.4297	0.2216	-0.3489
77828	-0.0221	-0.9853	0.0341	0.2283	0.0806	-0.2371
77840	-0.0217	-0.9858	0.0333	0.0134	0.1410	-0.2550
77852	-0.0215	-0.9854	0.0337	0.1611	-0.0201	-0.4205
77864	-0.0213	-0.9856	0.0336	0.2753	0.0336	-0.3489
77876	-0.0210	-0.9856	0.0335	0.1947	0.0537	-0.1208
77888	-0.0214	-0.9857	0.0338	0.0671	0.0806	-0.2326
77900	-0.0219	-0.9852	0.0335	0.3827	0.2216	-0.3937
77912	-0.0219	-0.9853	0.0339	0.4364	0.1410	-0.1789
77924	-0.0216	-0.9857	0.0339	0.5237	-0.0067	-0.3087
77936	-0.0219	-0.9856	0.0337	0.3155	0.1544	-0.2818
77948	-0.0220	-0.9858	0.0339	0.2820	0.1208	-0.0626
77960	-0.0216	-0.9857	0.0339	0.3424	-0.0940	-0.2818
77972	-0.0219	-0.9854	0.0341	0.1880	0.0269	-0.2953
