47300	0.0123	-0.9850	0.0238	-0.3424	6.5729	-1.0826
47312	0.0133	-0.9851	0.0238	-0.0738	6.6266	-0.6576
47324	0.0140	-0.9849	0.0239	-0.4028	6.1566	-0.0403
47336	0.0137	-0.9852	0.0240	-0.5170	6.5259	0.3937
47348	0.0138	-0.9857	0.0237	-0.5640	6.5662	1.0021
47360	0.0139	-0.9860	0.0235	-0.6378	6.4319	1.5255
47372	0.0127	-0.9850	0.0236	-0.8325	6.3379	1.9728
47384	0.0121	-0.9846	0.0237	-0.6848	6.4319	2.2636
47396	0.0112	-0.9845	0.0240	-0.6714	6.3647	2.3039
47408	0.0105	-0.9845	0.0237	-0.8929	6.2305	2.1920
47420	0.0093	-0.9838	0.0236	-0.8057	6.3110	2.0086
47432	0.0082	-0.9834	0.0233	-0.8208	6.1231	1.5937
47448	0.0076	-0.9837	0.0231	-1.1682	6.2170	0.9484
47460	0.0080	-0.9833	0.0229	-0.9534	6.0693	0.2595
47472	0.0076	-0.9833	0.0228	-0.8728	6.2640	-0.4250
47484	0.0079	-0.9835	0.0228	-0.8392	6.2170	-1.2660
47496	0.0078	-0.9837	0.0226	-0.5505	6.2237	-1.7491
47508	0.0084	-0.9839	0.0224	-0.6177	6.3110	-2.2636
47520	0.0096	-0.9844	0.0228	-0.2148	6.2305	-2.7915
47532	0.0104	-0.9851	0.0227	-0.0403	6.2842	-2.8183
47544	0.0104	-0.9848	0.0230	0.1007	6.0693	-3.1136
47556	0.0109	-0.9845	0.0231	0.1477	6.2775	-3.0644
47568	0.0124	-0.9852	0.0229	-0.1410	6.3715	-2.7736
47580	0.0128	-0.9848	0.0230	0.0201	6.4050	-2.3665
47592	0.0139	-0.9855	0.0228	0.0806	6.0559	-1.8073
47604	0.0135	-0.9853	0.0232	0.1746	6.1969	-1.1810
47616	0.0137	-0.9857	0.0234	0.2753	6.0223	-0.4474
47628	0.0141	-0.9856	0.0235	0.0873	6.1969	-0.1118
47640	0.0134	-0.9858	0.0237	0.1208	5.8276	0.1118
47652	0.0130	-0.9856	0.0234	0.2820	5.9753	0.6352
47664	0.0123	-0.9859	0.0233	0.2014	6.0693	0.7784
47676	0.0110	-0.9847	0.0237	0.1813	5.9082	1.1452
47688	0.0109	-0.9849	0.0235	-0.1141	6.1029	1.1407
47700	0.0100	-0.9849	0.0235	0.1611	6.0358	1.0468
47712	0.0086	-0.9840	0.0235	0.0403	5.9082	0.6666
47724	0.0090	-0.9844	0.0226	-0.0201	5.9015	0.1834
47736	0.0110	-0.9837	0.0217	0.2820	5.8343	-0.1655
47748	0.0120	-0.9856	0.0205	0.9869	4.7199	-0.3668
47760	0.0120	-0.9875	0.0199	1.3428	3.7933	-0.3310
47772	0.0124	-0.9876	0.0202	1.7456	2.6385	-0.0447
47784	0.0124	-0.9871	0.0199	2.2089	1.6180	0.2595
47796	0.0113	-0.9858	0.0201	2.4170	0.0873	0.3042
47808	0.0095	-0.9841	0.0214	2.4237	-1.3495	0.4563
47820	0.0076	-0.9821	0.0229	2.6117	-2.5714	0.5368
47832	0.0069	-0.9813	0.0235	2.1082	-3.4308	0.1655
47844	0.0063	-0.9819	0.0236	1.7590	-4.0552	-0.6084
47856	0.0067	-0.9829	0.0230	1.2085	-5.2502	-0.9931
47868	0.0081	-0.9837	0.0241	0.5102	-6.3647	-1.5747
47880	0.0101	-0.9827	0.0275	-0.1141	-7.5397	-1.4002
47892	0.0117	-0.9810	0.0296	-1.1011	-8.5333	-1.4315
47904	0.0115	-0.9814	0.0293	-2.3230	-9.3524	-1.6328
47916	0.0114	-0.9832	0.0264	-2.8870	-10.1782	-1.8073
47928	0.0112	-0.9845	0.0227	-3.3502	-11.1585	-2.0399
47940	0.0109	-0.9855	0.0185	-3.0280	-12.3669	-2.3620
47952	0.0098	-0.9865	0.0144	-2.5446	-13.6493	-2.6125
47964	0.0095	-0.9871	0.0110	-1.0809	-15.3815	-3.3999
47976	0.0086	-0.9875	0.0113	0.5908	-17.2882	-4.0664
47988	0.0097	-0.9866	0.0139	2.3431	-18.5169	-4.5272
48000	0.0101	-0.9861	0.0156	3.2898	-19.2621	-4.7375
48012	0.0102	-0.9841	0.0189	3.8001	-20.0946	-5.2564
48024	0.0110	-0.9832	0.0216	4.2902	-20.4840	-5.5785
48036	0.0120	-0.9837	0.0241	4.4849	-20.4773	-5.1132
48048	0.0152	-0.9850	0.0255	4.2700	-20.6720	-4.7419
48060	0.0183	-0.9850	0.0274	4.1760	-21.2628	-3.9814
48072	0.0204	-0.9858	0.0287	3.4509	-21.9544	-3.1449
48084	0.0209	-0.9861	0.0299	2.9608	-22.9950	-1.8565
48096	0.0200	-0.9868	0.0310	2.1149	-24.1028	-0.6576
48108	0.0188	-0.9856	0.0325	1.1481	-24.7406	-0.0850
48120	0.0172	-0.9848	0.0329	0.0604	-24.9487	1.0155
48132	0.0148	-0.9829	0.0323	-1.0474	-24.9219	1.5434
48144	0.0139	-0.9818	0.0301	-2.1350	-24.6802	2.1786
48156	0.0128	-0.9809	0.0284	-3.3838	-24.7876	2.5768
48168	0.0113	-0.9819	0.0267	-4.0820	-24.5727	2.8720
48180	0.0113	-0.9846	0.0244	-4.6326	-24.6063	2.8765
48192	0.0099	-0.9866	0.0221	-5.0018	-24.7809	2.7736
48204	0.0095	-0.9879	0.0203	-4.4580	-24.7473	2.4560
48216	0.0090	-0.9874	0.0184	-3.6255	-24.7876	1.9907
48228	0.0088	-0.9858	0.0167	-2.8400	-24.7205	1.4628
48240	0.0090	-0.9846	0.0158	-1.6650	-24.7876	1.1586
48252	0.0085	-0.9838	0.0157	-0.7318	-24.8346	0.6666
48264	0.0093	-0.9846	0.0153	0.6647	-25.0360	0.3937
48276	0.0099	-0.9863	0.0161	1.9605	-24.8682	-0.1476
48288	0.0110	-0.9886	0.0169	3.0145	-24.9219	-0.3534
48300	0.0111	-0.9884	0.0183	4.0485	-25.1502	-0.4429
48312	0.0115	-0.9871	0.0205	4.6124	-24.9152	-0.5368
48324	0.0126	-0.9853	0.0226	4.7803	-24.8749	-0.2774
48336	0.0128	-0.9832	0.0250	4.8743	-25.0561	0.0850
48348	0.0129	-0.9818	0.0272	4.2566	-25.1233	0.4205
48360	0.0133	-0.9822	0.0288	3.5583	-25.0964	0.9573
48372	0.0132	-0.9839	0.0304	2.8735	-25.1099	1.3107
48384	0.0130	-0.9844	0.0314	1.5375	-24.9756	1.7581
48396	0.0123	-0.9845	0.0318	0.1343	-25.1099	1.9773
48408	0.0118	-0.9831	0.0318	-1.2219	-25.0561	2.2144
48420	0.0112	-0.9818	0.0306	-2.5714	-24.9487	2.2233
48432	0.0097	-0.9803	0.0296	-3.8940	-24.9823	2.2010
48444	0.0092	-0.9802	0.0280	-4.9951	-24.9219	1.9907
48456	0.0082	-0.9819	0.0260	-5.5121	-25.0494	1.4628
48468	0.0077	-0.9846	0.0238	-5.7605	-24.7138	1.0871
48480	0.0069	-0.9857	0.0216	-5.8008	-24.8010	0.3042
48492	0.0069	-0.9862	0.0190	-5.1093	-24.7675	-0.3176
48504	0.0068	-0.9855	0.0174	-4.2432	-24.7205	-1.2750
48516	0.0068	-0.9839	0.0163	-3.2495	-24.8346	-2.2949
48528	0.0076	-0.9836	0.0152	-2.0679	-24.6265	-2.8049
48540	0.0078	-0.9840	0.0150	-0.5102	-24.3042	-3.8159
48552	0.0082	-0.9856	0.0153	0.5035	-24.7607	-4.4825
48564	0.0083	-0.9868	0.0160	1.7792	-24.9152	-4.9298
48576	0.0089	-0.9873	0.0173	2.9877	-24.6869	-5.4622
48588	0.0103	-0.9873	0.0191	3.9075	-24.7876	-5.6769
48600	0.0108	-0.9857	0.0211	4.4311	-24.3646	-5.9498
48612	0.0118	-0.9838	0.0233	4.5721	-24.6869	-6.0661
48624	0.0122	-0.9824	0.0254	4.4446	-24.7473	-5.8916
48636	0.0133	-0.9827	0.0274	3.9679	-24.6668	-5.5114
48648	0.0132	-0.9832	0.0293	2.8870	-24.5862	-5.1580
48660	0.0134	-0.9839	0.0308	1.9672	-24.6466	-4.8627
48672	0.0131	-0.9848	0.0312	0.8661	-24.4385	-4.3349
48684	0.0129	-0.9845	0.0311	-0.3424	-24.7205	-3.8920
48696	0.0135	-0.9834	0.0303	-1.7188	-24.6265	-3.5028
48708	0.0127	-0.9818	0.0298	-3.0414	-24.4855	-2.8631
48720	0.0130	-0.9818	0.0284	-3.7598	-24.5526	-2.9078
48732	0.0123	-0.9825	0.0263	-4.2969	-24.4385	-2.6260
48744	0.0117	-0.9851	0.0237	-4.5252	-24.3848	-2.4112
48756	0.0115	-0.9866	0.0211	-4.6326	-24.6063	-2.4694
48768	0.0113	-0.9881	0.0189	-4.3304	-24.3512	-2.5410
48780	0.0114	-0.9889	0.0167	-3.2965	-24.2841	-2.8228
48792	0.0102	-0.9870	0.0155	-2.3297	-24.5727	-2.8854
48804	0.0101	-0.9851	0.0147	-1.0138	-24.5795	-3.0241
48816	0.0100	-0.9843	0.0144	0.4700	-24.2975	-3.4088
48828	0.0109	-0.9858	0.0144	2.1014	-24.3445	-3.4670
48840	0.0105	-0.9867	0.0153	3.3099	-24.4385	-3.5833
48852	0.0119	-0.9877	0.0162	4.3707	-24.6130	-3.5251
48864	0.0127	-0.9885	0.0179	5.4181	-24.5056	-3.7488
48876	0.0126	-0.9870	0.0202	6.0559	-24.5392	-3.6459
48888	0.0130	-0.9848	0.0227	6.4654	-24.3512	-3.4849
48900	0.0144	-0.9837	0.0252	6.2237	-24.3176	-3.0196
48912	0.0145	-0.9829	0.0272	5.7471	-24.0692	-2.3710
48924	0.0156	-0.9835	0.0289	5.2368	-24.2975	-1.5031
48936	0.0157	-0.9843	0.0305	4.0619	-24.4653	-1.0021
48948	0.0155	-0.9846	0.0313	2.9742	-24.3378	-0.1521
48960	0.0155	-0.9849	0.0315	1.2891	-24.3042	0.6263
48972	0.0149	-0.9841	0.0313	0.0403	-24.3378	1.3510
48984	0.0145	-0.9831	0.0305	-1.1951	-24.1431	1.9147
48996	0.0141	-0.9828	0.0291	-2.4438	-24.4452	2.6796
49008	0.0133	-0.9829	0.0273	-3.2495	-24.3713	3.0107
49020	0.0126	-0.9838	0.0251	-3.5919	-24.2706	3.3015
49032	0.0119	-0.9861	0.0227	-3.7866	-24.2908	3.7936
49044	0.0109	-0.9868	0.0205	-3.5181	-24.1699	3.7533
49056	0.0102	-0.9871	0.0185	-3.1085	-24.3176	3.4625
49068	0.0095	-0.9862	0.0171	-2.1753	-24.2841	2.9749
49080	0.0087	-0.9852	0.0163	-1.1011	-24.3109	2.5097
49092	0.0083	-0.9846	0.0156	-0.1276	-24.2102	2.1831
49104	0.0086	-0.9846	0.0157	1.2286	-24.3311	1.5702
49116	0.0083	-0.9848	0.0163	2.6923	-24.1431	0.8992
49128	0.0086	-0.9867	0.0175	3.4509	-24.0692	0.0224
49140	0.0082	-0.9863	0.0192	4.2364	-23.9819	-0.3534
49152	0.0086	-0.9855	0.0216	4.7131	-24.0558	-0.8544
49164	0.0098	-0.9843	0.0240	4.7266	-23.9014	-1.1139
49176	0.0102	-0.9826	0.0260	4.5050	-24.0961	-1.4628
49188	0.0110	-0.9820	0.0284	3.9746	-24.0021	-1.5120
49200	0.0124	-0.9819	0.0300	3.0464	-24.0289	-1.4159
49216	0.0130	-0.9824	0.0314	1.6718	-24.0692	-1.2302
49228	0.0132	-0.9831	0.0320	0.2551	-24.1162	-1.1184
49240	0.0127	-0.9834	0.0323	-1.4569	-23.7805	-0.8276
49252	0.0129	-0.9832	0.0316	-2.8803	-23.8409	-0.2147
49264	0.0127	-0.9832	0.0298	-4.2230	-23.6932	0.1476
49276	0.0122	-0.9830	0.0281	-5.1361	-23.7671	0.4876
49288	0.0114	-0.9829	0.0265	-5.9821	-23.7268	0.5323
49300	0.0109	-0.9841	0.0241	-6.2305	-23.7604	0.4921
49312	0.0098	-0.9849	0.0222	-6.5057	-23.7201	0.4608
49324	0.0085	-0.9860	0.0198	-6.0492	-23.6060	0.1431
49336	0.0069	-0.9861	0.0182	-5.3174	-23.4314	-0.4608
49348	0.0061	-0.9865	0.0167	-4.1357	-23.0084	-0.9484
49360	0.0042	-0.9851	0.0165	-2.8853	-22.2967	-1.7849
49376	0.0039	-0.9850	0.0162	-1.3428	-21.8133	-2.8004
49388	0.0039	-0.9846	0.0166	0.0604	-21.0748	-3.6951
49400	0.0047	-0.9848	0.0173	1.4905	-20.4303	-4.3527
49412	0.0064	-0.9854	0.0180	2.2492	-19.7992	-4.8672
49424	0.0088	-0.9867	0.0190	3.0951	-19.3896	-5.1535
49436	0.0105	-0.9862	0.0210	3.9427	-18.7770	-5.2676
49452	0.0113	-0.9856	0.0242	3.6456	-18.3893	-5.1759
49464	0.0126	-0.9842	0.0267	3.5449	-18.1207	-5.0327
49476	0.0133	-0.9829	0.0288	2.6587	-18.0133	-4.6033
49488	0.0138	-0.9823	0.0302	1.5039	-18.3893	-4.1112
49500	0.0138	-0.9821	0.0312	0.5975	-18.1073	-3.5251
49512	0.0141	-0.9828	0.0310	-1.1615	-18.1274	-2.8631
49524	0.0141	-0.9839	0.0304	-2.1551	-17.9395	-2.1786
49536	0.0138	-0.9845	0.0290	-3.2361	-18.0066	-1.5165
49548	0.0137	-0.9852	0.0272	-4.1290	-18.0200	-1.0468
49560	0.0127	-0.9843	0.0250	-4.6460	-17.9932	-0.7784
49572	0.0113	-0.9839	0.0230	-5.0354	-17.9865	-0.5592
49584	0.0113	-0.9843	0.0202	-4.6729	-17.8253	-0.5010
49596	0.0096	-0.9854	0.0180	-3.8672	-17.8723	-0.4339
49608	0.0088	-0.9866	0.0157	-2.9608	-17.8522	-0.7829
49620	0.0082	-0.9869	0.0146	-1.8060	-17.7246	-1.2571
49632	0.0085	-0.9873	0.0135	-0.2148	-17.8522	-1.7044
49644	0.0083	-0.9860	0.0135	2.3969	-17.9327	-2.4739
49668	0.0084	-0.9849	0.0149	4.7232	-17.7498	-3.6638
49684	0.0096	-0.9852	0.0172	6.1180	-17.7951	-4.0866
49700	0.0110	-0.9854	0.0202	6.8817	-17.7380	-4.4601
49712	0.0114	-0.9853	0.0228	7.5800	-17.7649	-4.3483
49724	0.0119	-0.9853	0.0248	7.4390	-17.5769	-4.3259
49736	0.0130	-0.9849	0.0270	6.6266	-17.1539	-4.1112
49748	0.0135	-0.9827	0.0290	5.6128	-16.7981	-3.7667
49760	0.0146	-0.9815	0.0300	4.0149	-16.1469	-3.1181
49772	0.0148	-0.9800	0.0315	2.3498	-15.4688	-2.6125
49784	0.0159	-0.9804	0.0308	0.8459	-14.4080	-2.0936
49796	0.0176	-0.9818	0.0293	-1.0407	-13.7567	-1.2257
49808	0.0186	-0.9836	0.0278	-2.5915	-13.2599	-0.0984
49820	0.0185	-0.9860	0.0263	-3.6121	-12.9779	1.2884
49832	0.0181	-0.9881	0.0247	-4.0283	-13.1189	2.7333
49844	0.0170	-0.9895	0.0219	-3.9813	-12.9913	3.8741
49856	0.0154	-0.9880	0.0198	-3.8135	-13.0920	4.8761
49868	0.0132	-0.9861	0.0181	-3.2294	-12.9376	5.6545
49880	0.0119	-0.9846	0.0167	-2.4304	-13.0853	5.9319
49892	0.0094	-0.9836	0.0157	-1.2555	-13.2465	6.0124
49904	0.0083	-0.9844	0.0152	0.0671	-13.1726	5.4756
49916	0.0061	-0.9857	0.0155	1.5643	-13.2398	4.6748
49928	0.0047	-0.9864	0.0163	2.5848	-13.2062	3.5609
49940	0.0039	-0.9856	0.0175	3.3234	-13.2263	2.2636
49952	0.0034	-0.9839	0.0197	4.2163	-13.1390	0.7605
49964	0.0035	-0.9818	0.0217	4.7333	-12.9309	-0.4831
49976	0.0047	-0.9802	0.0241	4.6124	-13.0719	-1.7044
49988	0.0059	-0.9794	0.0267	4.6863	-13.2666	-3.1315
50000	0.0078	-0.9811	0.0284	3.9545	-13.0920	-4.0262
50012	0.0099	-0.9830	0.0300	2.8668	-13.1860	-4.4780
50024	0.0113	-0.9844	0.0311	1.8060	-12.9309	-4.4780
50036	0.0138	-0.9853	0.0314	0.3693	-12.7094	-4.4601
50048	0.0145	-0.9837	0.0317	-1.1414	-12.9511	-3.9009
50060	0.0160	-0.9826	0.0306	-2.4237	-12.9779	-2.9123
50072	0.0166	-0.9822	0.0293	-3.4241	-13.0316	-1.7536
50084	0.0175	-0.9835	0.0272	-4.2835	-12.8101	-0.4071
50096	0.0167	-0.9851	0.0254	-4.7937	-12.7228	0.5234
50108	0.0160	-0.9873	0.0233	-5.4450	-12.4475	1.9057
50120	0.0146	-0.9891	0.0209	-5.3711	-12.1252	3.0241
50132	0.0132	-0.9887	0.0187	-5.0891	-11.7761	3.6370
50144	0.0106	-0.9870	0.0173	-4.2029	-11.2659	4.1022
50156	0.0090	-0.9846	0.0157	-3.4375	-10.7288	3.8964
50168	0.0073	-0.9822	0.0151	-2.4774	-10.3058	3.2925
50180	0.0057	-0.9822	0.0147	-1.4032	-9.8627	2.3978
50192	0.0046	-0.9829	0.0149	-0.2350	-9.4800	1.4494
50204	0.0036	-0.9852	0.0156	0.9399	-8.8489	0.1566
50216	0.0030	-0.9855	0.0171	1.9403	-8.1171	-1.2750
50228	0.0036	-0.9852	0.0185	2.5177	-7.6538	-2.8183
50240	0.0049	-0.9832	0.0207	3.1622	-6.6669	-4.1246
50252	0.0060	-0.9811	0.0225	2.7795	-6.1969	-5.1938
50264	0.0075	-0.9808	0.0247	2.8601	-5.6799	-5.8693
50276	0.0093	-0.9820	0.0265	2.5110	-5.3510	-6.3345
50288	0.0108	-0.9841	0.0283	1.8329	-4.5184	-6.0616
50300	0.0126	-0.9868	0.0292	1.0877	-4.3506	-5.5114
50312	0.0134	-0.9871	0.0302	0.1343	-4.0888	-4.8269
50324	0.0142	-0.9868	0.0304	-0.8527	-3.6054	-3.4491
50336	0.0159	-0.9861	0.0293	-1.5979	-3.2294	-2.1786
50348	0.0161	-0.9836	0.0284	-2.3364	-3.3099	-0.9439
50360	0.0162	-0.9837	0.0271	-2.9877	-2.8198	0.2237
50372	0.0155	-0.9847	0.0251	-3.2629	-2.8198	1.6507
50384	0.0135	-0.9865	0.0233	-3.4039	-2.4573	2.5946
50396	0.0116	-0.9870	0.0214	-3.2092	-2.3096	2.7825
50408	0.0112	-0.9876	0.0186	-2.9541	-1.8799	2.9794
50420	0.0094	-0.9861	0.0171	-2.3431	-1.6248	2.9704
50432	0.0081	-0.9845	0.0162	-1.5509	-1.4099	2.6439
50444	0.0072	-0.9831	0.0153	-0.3021	-1.4703	1.6597
50456	0.0056	-0.9826	0.0151	0.8661	-1.1816	1.0781
50468	0.0060	-0.9846	0.0152	2.4976	-1.3898	-0.2774
50480	0.0056	-0.9860	0.0160	3.8202	-1.0608	-1.3555
50492	0.0057	-0.9870	0.0171	4.8004	-1.3361	-2.4783
50504	0.0065	-0.9862	0.0187	5.7739	-1.3159	-3.4625
50516	0.0078	-0.9847	0.0205	6.3178	-1.2219	-4.3885
50528	0.0093	-0.9827	0.0230	6.3245	-1.2085	-4.6435
50540	0.0104	-0.9819	0.0253	6.4117	-1.2488	-5.1088
50552	0.0114	-0.9816	0.0271	6.0358	-1.4770	-5.2877
50564	0.0132	-0.9838	0.0289	5.3711	-1.0474	-4.8448
50576	0.0142	-0.9856	0.0301	4.2096	-1.1816	-4.1693
50588	0.0159	-0.9867	0.0303	3.2495	-1.2756	-3.3507
50600	0.0163	-0.9861	0.0308	1.8799	-1.4569	-2.2681
50612	0.0170	-0.9846	0.0302	0.5774	-1.1951	-1.0647
50624	0.0165	-0.9829	0.0297	-0.2350	-1.3092	0.2058
50636	0.0166	-0.9829	0.0283	-1.5106	-1.5710	1.2123
50648	0.0159	-0.9838	0.0269	-2.3029	-1.3831	2.2010
50660	0.0146	-0.9860	0.0249	-2.7594	-1.3428	3.1538
50672	0.0127	-0.9877	0.0229	-2.6788	-1.3428	3.8696
50684	0.0115	-0.9881	0.0208	-2.5781	-1.4233	4.0038
50696	0.0095	-0.9867	0.0195	-2.0209	-1.4838	4.1604
50708	0.0078	-0.9846	0.0183	-1.4032	-1.5710	3.6728
50720	0.0067	-0.9828	0.0177	-0.3760	-1.5845	2.9078
50732	0.0060	-0.9821	0.0178	0.5438	-1.4435	1.9326
50744	0.0055	-0.9832	0.0177	1.3294	-1.3831	0.8276
50756	0.0054	-0.9852	0.0180	2.1014	-1.5845	-0.2237
50768	0.0059	-0.9856	0.0199	2.8937	-1.4569	-1.2660
50780	0.0067	-0.9864	0.0214	3.5046	-1.3629	-2.3799
50792	0.0080	-0.9851	0.0231	3.5986	-1.2689	-2.9973
50804	0.0094	-0.9828	0.0251	3.6792	-1.2891	-3.5833
50816	0.0101	-0.9810	0.0272	3.0414	-1.3965	-3.8025
50828	0.0121	-0.9816	0.0285	2.3230	-1.2824	-3.8204
50840	0.0143	-0.9827	0.0297	1.2958	-1.1414	-3.3194
50852	0.0153	-0.9845	0.0307	0.1947	-1.4233	-2.5186
50864	0.0164	-0.9859	0.0307	-1.0877	-1.5039	-1.7984
50876	0.0173	-0.9858	0.0305	-2.2424	-1.3763	-0.7113
50888	0.0173	-0.9849	0.0297	-3.3368	-1.3294	0.4384
50900	0.0163	-0.9835	0.0290	-4.2969	-1.4838	1.4718
50912	0.0161	-0.9831	0.0273	-5.4852	-1.3629	2.6125
50924	0.0151	-0.9842	0.0251	-6.0626	-1.4569	3.7488
50936	0.0133	-0.9848	0.0234	-6.0156	-1.6046	4.1962
50948	0.0120	-0.9869	0.0212	-5.8545	-1.3629	4.7017
50960	0.0097	-0.9873	0.0193	-5.3308	-1.5173	4.4914
50972	0.0086	-0.9869	0.0175	-4.5923	-1.6315	4.4512
50984	0.0070	-0.9856	0.0163	-3.5986	-1.5576	3.9233
50996	0.0058	-0.9837	0.0160	-2.5311	-1.6382	2.7199
51008	0.0050	-0.9829	0.0159	-0.8963	-1.6113	1.5400
51024	0.0045	-0.9831	0.0168	0.5035	-1.6516	-0.1610
51040	0.0048	-0.9848	0.0182	1.9403	-1.6650	-1.3555
51052	0.0059	-0.9862	0.0196	2.5177	-1.5912	-2.5007
51064	0.0065	-0.9858	0.0209	2.9608	-1.4166	-3.6101
51076	0.0081	-0.9838	0.0231	3.2965	-1.3831	-4.3572
51088	0.0100	-0.9835	0.0253	3.2898	-1.3025	-4.6793
51100	0.0117	-0.9827	0.0268	2.8131	-1.3092	-4.6972
51112	0.0136	-0.9826	0.0279	2.2223	-1.4368	-4.5317
51124	0.0145	-0.9835	0.0287	1.5509	-1.4435	-4.0620
51136	0.0158	-0.9854	0.0289	0.5774	-1.5442	-3.0957
51148	0.0165	-0.9866	0.0286	-0.3760	-1.6315	-2.0712
51160	0.0171	-0.9861	0.0278	-1.1951	-1.5845	-1.2168
51172	0.0163	-0.9855	0.0269	-1.6650	-1.4233	-0.0939
51184	0.0160	-0.9849	0.0254	-2.1619	-1.4636	0.9573
51196	0.0151	-0.9842	0.0233	-2.7795	-1.6449	1.9997
51208	0.0139	-0.9849	0.0215	-2.5378	-1.3898	2.8854
51220	0.0125	-0.9858	0.0201	-2.3969	-1.3965	3.0733
51232	0.0104	-0.9871	0.0185	-1.6180	-1.6315	3.1404
51244	0.0095	-0.9875	0.0171	-0.8594	-1.8799	2.9794
51256	0.0081	-0.9870	0.0160	0.1813	-1.8396	2.3933
51268	0.0068	-0.9850	0.0159	1.5308	-1.6650	1.7044
51280	0.0057	-0.9832	0.0164	2.6385	-1.6449	0.5592
51292	0.0049	-0.9820	0.0168	3.7262	-1.7255	-0.5234
51304	0.0051	-0.9833	0.0177	4.9011	-1.7188	-1.4807
51316	0.0056	-0.9844	0.0193	5.7873	-1.7456	-2.7288
51328	0.0064	-0.9856	0.0214	6.1566	-1.6449	-3.9546
51340	0.0076	-0.9851	0.0232	6.3715	-1.5710	-4.5719
51352	0.0093	-0.9845	0.0254	6.1163	-1.5173	-5.2832
51364	0.0109	-0.9828	0.0273	5.5994	-1.5576	-5.3772
51376	0.0125	-0.9815	0.0289	4.6393	-1.3696	-5.2519
51388	0.0136	-0.9818	0.0299	4.0686	-1.3696	-4.8985
51400	0.0158	-0.9829	0.0307	2.7527	-1.5979	-4.1067
51412	0.0168	-0.9843	0.0306	1.3562	-1.5576	-2.9659
51424	0.0172	-0.9857	0.0304	0.3155	-1.6046	-1.7626
51436	0.0182	-0.9860	0.0293	-0.7721	-1.7188	-0.4921
51448	0.0175	-0.9854	0.0286	-1.8262	-1.6852	0.8947
51460	0.0164	-0.9845	0.0270	-2.5580	-1.8262	1.9594
51472	0.0156	-0.9843	0.0251	-3.0884	-1.9470	2.8452
51484	0.0149	-0.9848	0.0230	-3.1690	-1.8597	3.8472
51496	0.0129	-0.9858	0.0211	-3.0481	-1.7523	4.2320
51508	0.0106	-0.9862	0.0202	-2.7527	-1.7322	4.4467
51520	0.0082	-0.9865	0.0186	-1.9537	-1.7423	3.8651
51536	0.0072	-0.9855	0.0178	-1.2085	-1.8463	3.1941
51548	0.0061	-0.9840	0.0179	-0.1276	-1.8329	2.3486
51560	0.0048	-0.9825	0.0184	0.7385	-1.9135	1.3376
51572	0.0049	-0.9824	0.0191	1.5576	-1.6718	0.0582
51584	0.0054	-0.9831	0.0201	2.2626	-1.8665	-0.9708
51596	0.0060	-0.9836	0.0221	2.5915	-1.7389	-1.7939
51608	0.0069	-0.9844	0.0238	2.5513	-1.6986	-2.8183
51620	0.0091	-0.9843	0.0252	2.5714	-1.8195	-3.7891
51632	0.0098	-0.9840	0.0271	2.0209	-1.6180	-4.0038
51644	0.0122	-0.9833	0.0283	1.3226	-1.4636	-3.9501
51656	0.0138	-0.9829	0.0294	0.5237	-1.5845	-3.6146
51668	0.0152	-0.9828	0.0303	-0.8191	-1.6583	-2.6841
51680	0.0160	-0.9838	0.0302	-1.9873	-1.7053	-2.1026
51692	0.0167	-0.9847	0.0298	-3.0078	-1.6650	-1.0289
51704	0.0171	-0.9855	0.0287	-3.8672	-1.6180	0.0045
51716	0.0171	-0.9861	0.0273	-4.8004	-1.6718	1.3644
51728	0.0165	-0.9859	0.0255	-5.1831	-1.7255	2.6573
51740	0.0154	-0.9855	0.0241	-5.4718	-1.8127	3.4580
51752	0.0140	-0.9854	0.0220	-5.6061	-1.8329	4.1022
51764	0.0120	-0.9847	0.0202	-5.2502	-1.7792	4.6793
51776	0.0103	-0.9849	0.0181	-4.7601	-1.7389	4.6793
51788	0.0080	-0.9858	0.0170	-4.0283	-1.9135	4.6748
51800	0.0074	-0.9864	0.0157	-2.7862	-2.2559	3.9099
51812	0.0058	-0.9859	0.0152	-1.6449	-1.7389	3.1046
51824	0.0052	-0.9854	0.0156	-0.2417	-1.6785	1.8968
51836	0.0049	-0.9840	0.0162	1.0608	-1.7657	0.8723
51848	0.0042	-0.9825	0.0175	2.0477	-1.7255	-0.5726
51860	0.0048	-0.9827	0.0187	2.9071	-1.7725	-1.8655
51872	0.0059	-0.9838	0.0206	3.6255	-1.8732	-3.2243
51888	0.0067	-0.9843	0.0233	3.9679	-1.8195	-4.2991
51900	0.0084	-0.9847	0.0248	4.1089	-1.6650	-4.8001
51912	0.0105	-0.9847	0.0265	3.5046	-1.8127	-5.2609
51924	0.0121	-0.9840	0.0275	2.9742	-1.8530	-5.1177
51936	0.0133	-0.9829	0.0286	2.1417	-1.9470	-4.6122
51948	0.0153	-0.9833	0.0284	1.4301	-1.9000	-4.0530
51960	0.0160	-0.9836	0.0288	0.5237	-1.8530	-2.9973
51972	0.0167	-0.9851	0.0281	-0.4968	-2.0880	-1.7536
51984	0.0167	-0.9860	0.0270	-1.2018	-1.9940	-0.6308
51996	0.0170	-0.9866	0.0259	-1.6718	-1.8732	0.3668
52008	0.0164	-0.9868	0.0238	-1.8933	-1.8060	1.4315
