53732	0.0021	-0.9841	0.0107	-0.0470	-2.4036	-0.0671
53744	0.0017	-0.9839	0.0102	-0.5975	-2.4438	-0.0850
53756	0.0014	-0.9842	0.0103	-0.9064	-2.4640	-0.1968
53768	0.0020	-0.9842	0.0091	-1.0608	-2.6184	0.1074
53780	0.0016	-0.9844	0.0086	-1.0541	-2.8333	-0.0582
53792	0.0021	-0.9848	0.0082	-1.0138	-2.6923	-0.1924
53804	0.0013	-0.9842	0.0083	-0.8191	-2.7057	-0.1655
53816	0.0014	-0.9842	0.0075	-0.7385	-2.6385	-0.2639
53828	0.0017	-0.9848	0.0068	-0.5170	-2.7795	-0.1789
53840	0.0021	-0.9846	0.0067	-0.2216	-2.6923	-0.1566
53852	0.0013	-0.9849	0.0069	0.0537	-2.6184	0.0224
53864	0.0017	-0.9847	0.0067	0.3290	-2.5714	-0.2997
53876	0.0012	-0.9843	0.0064	0.6647	-2.4237	-0.1700
53888	0.0014	-0.9843	0.0069	1.1279	-2.7527	-0.0895
53900	0.0022	-0.9846	0.0073	1.4435	-2.7258	-0.2908
53912	0.0018	-0.9839	0.0078	1.7725	-2.7460	-0.4205
53924	0.0016	-0.9842	0.0085	1.7926	-2.8064	-0.3892
53936	0.0018	-0.9840	0.0086	1.7590	-2.6990	-0.3221
53948	0.0018	-0.9838	0.0091	1.5643	-2.8601	-0.4116
53960	0.0019	-0.9835	0.0100	1.7255	-2.7930	-0.4339
53972	0.0019	-0.9835	0.0104	1.6315	-2.9675	-0.4563
53984	0.0019	-0.9837	0.0108	1.2085	-2.9205	-0.3981
53996	0.0018	-0.9836	0.0114	1.0474	-2.8870	-0.5726
54008	0.0019	-0.9830	0.0117	0.6177	-2.9205	-0.5100
54020	0.0015	-0.9824	0.0117	0.2753	-3.0951	-0.4339
54032	0.0013	-0.9832	0.0112	0.0067	-2.7862	-0.4295
54044	0.0016	-0.9835	0.0111	-0.3290	-2.9272	-0.3981
54056	0.0014	-0.9832	0.0110	-0.8929	-3.1622	-0.6800
54068	0.0015	-0.9834	0.0107	-1.0944	-2.8198	-0.6889
54080	0.0019	-0.9837	0.0098	-1.3226	-2.8601	-0.8187
54092	0.0018	-0.9835	0.0094	-1.2353	-3.1287	-0.6621
54104	0.0018	-0.9836	0.0087	-1.2353	-3.1354	-0.8544
54116	0.0022	-0.9845	0.0080	-1.2689	-2.9608	-0.8052
54128	0.0021	-0.9852	0.0073	-1.2756	-3.2629	-0.7471
54140	0.0021	-0.9849	0.0071	-1.0071	-3.1690	-0.5905
54152	0.0025	-0.9849	0.0070	-0.8191	-3.2092	-0.6845
54164	0.0019	-0.9846	0.0068	-0.4968	-3.0951	-0.7426
54176	0.0018	-0.9846	0.0066	-0.1544	-3.2428	-0.6979
54188	0.0013	-0.9842	0.0070	0.0201	-3.2898	-0.7739
54200	0.0015	-0.9848	0.0075	0.3290	-3.3099	-0.5995
54212	0.0011	-0.9842	0.0075	0.6714	-3.3569	-0.5637
54224	0.0016	-0.9841	0.0082	0.7721	-3.1421	-0.5368
54236	0.0024	-0.9848	0.0081	0.9735	-3.3972	-0.5816
54248	0.0019	-0.9842	0.0085	1.2152	-3.4375	-0.6576
54260	0.0017	-0.9841	0.0095	1.1414	-3.2361	-0.5995
54272	0.0016	-0.9837	0.0099	0.9064	-3.4711	-0.3981
54284	0.0016	-0.9837	0.0102	0.9131	-3.3234	-0.3534
54296	0.0018	-0.9835	0.0107	0.6244	-3.4241	-0.4742
54308	0.0020	-0.9838	0.0108	0.6647	-3.5181	-0.6576
54320	0.0019	-0.9835	0.0110	0.1208	-3.6188	-0.3221
54332	0.0014	-0.9835	0.0109	-0.0067	-3.6725	-0.4563
54344	0.0021	-0.9840	0.0111	-0.7050	-3.6322	-0.5323
54356	0.0021	-0.9842	0.0109	-0.7117	-3.5181	-0.5413
54368	0.0021	-0.9840	0.0106	-0.7922	-3.6792	-0.4474
54380	0.0023	-0.9842	0.0102	-1.1078	-3.5315	-0.3355
54392	0.0019	-0.9846	0.0098	-1.2622	-3.1488	-0.3042
54404	0.0017	-0.9847	0.0095	-1.2219	-3.3704	-0.4116
54416	0.0020	-0.9845	0.0089	-1.1212	-3.6389	-0.1297
54428	0.0027	-0.9846	0.0079	-0.9937	-3.9410	-0.2416
54440	0.0021	-0.9853	0.0075	-1.0877	-3.7866	-0.3400
54452	0.0026	-0.9853	0.0070	-0.9198	-3.5852	-0.2908
54464	0.0025	-0.9856	0.0067	-0.5640	-3.6255	-0.2595
54476	0.0019	-0.9847	0.0067	-0.0604	-3.7463	-0.4205
54488	0.0021	-0.9848	0.0064	-0.1007	-3.7060	-0.1700
54500	0.0022	-0.9851	0.0065	0.6042	-3.9343	-0.0716
54512	0.0022	-0.9853	0.0066	0.6781	-3.7598	-0.2371
54524	0.0023	-0.9849	0.0072	1.1884	-3.8336	-0.1521
54536	0.0029	-0.9854	0.0075	1.4166	-3.9410	-0.2281
54548	0.0026	-0.9846	0.0079	1.6650	-4.0418	-0.1163
54560	0.0018	-0.9843	0.0087	1.6516	-4.0955	-0.1745
54572	0.0018	-0.9839	0.0092	1.8866	-4.1626	-0.0492
54584	0.0016	-0.9835	0.0099	1.7389	-4.0216	-0.1208
54596	0.0018	-0.9842	0.0101	1.7120	-3.8672	-0.2103
54608	0.0024	-0.9843	0.0108	1.3294	-4.2364	-0.1521
54620	0.0018	-0.9838	0.0112	1.1615	-4.0149	-0.1431
54632	0.0016	-0.9840	0.0117	0.8661	-4.2633	-0.1521
54644	0.0021	-0.9839	0.0118	0.6714	-4.0619	-0.5100
54656	0.0019	-0.9842	0.0117	0.2081	-4.0552	-0.4474
54668	0.0009	-0.9837	0.0115	-0.1611	-4.1425	-0.4563
54680	0.0018	-0.9843	0.0111	-0.3290	-4.1022	-0.4474
54692	0.0014	-0.9840	0.0110	-0.4364	-4.3573	-0.4831
54704	0.0016	-0.9842	0.0104	-0.8325	-4.0955	-0.3892
54716	0.0019	-0.9839	0.0097	-0.8661	-4.2297	-0.3937
54728	0.0019	-0.9842	0.0092	-1.0205	-4.1290	-0.6308
54740	0.0014	-0.9846	0.0087	-1.0407	-4.2364	-0.5950
54752	0.0016	-0.9851	0.0084	-0.7452	-4.2633	-0.6442
54764	0.0017	-0.9849	0.0078	-0.4901	-4.1760	-0.8008
54776	0.0023	-0.9851	0.0074	-0.3961	-4.3103	-0.5995
54788	0.0014	-0.9848	0.0072	-0.1880	-4.4177	-0.6845
54800	0.0021	-0.9848	0.0072	0.1141	-4.3304	-0.7202
54812	0.0024	-0.9852	0.0073	0.3558	-4.3976	-0.7068
54824	0.0018	-0.9850	0.0075	0.9332	-4.3640	-0.5905
54836	0.0016	-0.9849	0.0078	0.8191	-4.5386	-0.6397
54848	0.0016	-0.9847	0.0082	1.1884	-4.3439	-0.6397
54860	0.0021	-0.9846	0.0088	1.2891	-4.2633	-0.7202
54872	0.0015	-0.9837	0.0093	1.4905	-4.4177	-0.7068
54884	0.0025	-0.9843	0.0096	1.5845	-4.6191	-0.7784
54896	0.0019	-0.9842	0.0103	1.2622	-4.7064	-0.8858
54908	0.0022	-0.9845	0.0107	1.1011	-4.7736	-0.8813
54920	0.0024	-0.9841	0.0108	0.9534	-4.4782	-0.8858
54932	0.0023	-0.9839	0.0115	0.7050	-4.6997	-0.8500
54944	0.0024	-0.9842	0.0114	0.3290	-4.6191	-0.9036
54956	0.0028	-0.9846	0.0113	-0.1477	-4.6930	-0.9394
54968	0.0020	-0.9840	0.0117	-0.6848	-4.7467	-0.7694
54980	0.0015	-0.9837	0.0115	-0.9601	-4.6057	-0.7918
54992	0.0016	-0.9837	0.0113	-1.3092	-4.5184	-0.7963
55004	0.0024	-0.9842	0.0104	-1.2555	-4.6863	-0.8947
55016	0.0028	-0.9843	0.0103	-1.6382	-4.8743	-0.7873
55028	0.0023	-0.9847	0.0094	-1.7657	-4.8474	-0.7739
55040	0.0023	-0.9847	0.0090	-1.5576	-4.6729	-0.6666
55052	0.0023	-0.9854	0.0085	-1.4636	-4.6930	-0.6576
55064	0.0024	-0.9847	0.0083	-1.6315	-4.6661	-0.7963
55076	0.0025	-0.9851	0.0076	-1.2488	-4.7870	-0.7113
55088	0.0022	-0.9847	0.0074	-0.8124	-4.7467	-0.7918
55100	0.0022	-0.9849	0.0074	-0.5640	-4.7534	-0.6845
55112	0.0023	-0.9848	0.0074	-0.3558	-4.7736	-0.3892
55124	0.0025	-0.9853	0.0069	-0.0067	-4.8675	-0.5234
55136	0.0020	-0.9852	0.0069	0.3961	-4.5654	-0.4876
55148	0.0020	-0.9847	0.0071	0.6244	-5.0220	-0.5458
55160	0.0018	-0.9842	0.0075	1.1078	-5.0623	-0.4831
55172	0.0022	-0.9845	0.0080	1.2421	-5.0153	-0.2729
55184	0.0025	-0.9842	0.0085	1.3226	-5.0220	-0.1566
55196	0.0023	-0.9845	0.0093	1.3159	-5.0220	-0.3668
55208	0.0026	-0.9851	0.0095	1.3562	-5.0757	-0.3758
55220	0.0016	-0.9843	0.0104	1.2286	-5.2570	-0.3176
55232	0.0022	-0.9837	0.0105	0.9064	-5.1898	-0.2550
55244	0.0020	-0.9837	0.0107	0.7184	-5.1495	-0.3221
55256	0.0020	-0.9838	0.0111	0.5707	-5.1160	-0.4116
55268	0.0016	-0.9839	0.0110	0.4700	-5.1630	-0.3131
55280	0.0014	-0.9838	0.0112	0.1074	-5.1227	-0.4071
55292	0.0018	-0.9840	0.0108	-0.2954	-5.1764	-0.3131
55304	0.0019	-0.9842	0.0106	-0.5573	-5.1361	-0.4787
55316	0.0012	-0.9834	0.0102	-0.8258	-5.4315	-0.2416
55328	0.0015	-0.9838	0.0100	-1.1346	-5.2838	-0.1700
55340	0.0018	-0.9842	0.0091	-0.8929	-5.1764	-0.1879
55352	0.0022	-0.9849	0.0082	-0.9064	-5.5255	-0.4787
55364	0.0023	-0.9851	0.0077	-0.7452	-5.5658	-0.3400
55376	0.0021	-0.9849	0.0074	-0.6512	-5.1898	-0.3087
55388	0.0015	-0.9847	0.0075	-0.5573	-5.5457	-0.5950
55400	0.0015	-0.9844	0.0070	-0.2148	-5.7873	-0.4160
55412	0.0020	-0.9845	0.0067	-0.0470	-5.4718	-0.5100
55424	0.0016	-0.9844	0.0068	0.1947	-5.4517	-0.4831
55436	0.0017	-0.9853	0.0068	0.6445	-5.5121	-0.3668
55448	0.0020	-0.9849	0.0071	1.0071	-5.4248	-0.6352
55460	0.0022	-0.9848	0.0073	1.3898	-5.4785	-0.4563
55472	0.0022	-0.9846	0.0077	1.4703	-5.6396	-0.3624
55484	0.0023	-0.9843	0.0082	1.6516	-5.7806	-0.4787
55496	0.0019	-0.9843	0.0094	1.8597	-5.5725	-0.5771
55508	0.0020	-0.9846	0.0094	1.8195	-5.7941	-0.5279
55520	0.0023	-0.9840	0.0099	1.6113	-5.5792	-0.6621
55532	0.0020	-0.9835	0.0109	1.4301	-5.6195	-0.6845
55544	0.0019	-0.9837	0.0110	1.4301	-5.5255	-0.6039
55556	0.0023	-0.9836	0.0112	1.0004	-5.5658	-0.7247
55568	0.0023	-0.9837	0.0114	0.5640	-5.6396	-0.5547
55580	0.0025	-0.9840	0.0110	0.3021	-5.5389	-0.6979
55592	0.0020	-0.9837	0.0114	-0.0873	-5.5054	-0.7694
55604	0.0021	-0.9833	0.0115	-0.5573	-5.4718	-0.9842
55616	0.0020	-0.9839	0.0110	-0.7318	-5.5457	-0.8455
55628	0.0025	-0.9838	0.0103	-0.9131	-5.7135	-0.8634
55640	0.0022	-0.9839	0.0101	-0.9198	-5.6061	-0.7739
55652	0.0019	-0.9842	0.0098	-1.5106	-5.5926	-0.8679
55664	0.0020	-0.9843	0.0091	-1.3763	-5.7806	-0.9797
55676	0.0019	-0.9846	0.0086	-1.3763	-5.5994	-0.8410
55688	0.0018	-0.9842	0.0081	-1.3898	-5.5054	-0.9171
55700	0.0015	-0.9849	0.0077	-1.3495	-5.6128	-0.9976
55712	0.0021	-0.9846	0.0076	-0.9399	-5.7941	-1.0110
55724	0.0018	-0.9846	0.0070	-0.8057	-5.6531	-0.9618
55736	0.0019	-0.9848	0.0070	-0.4163	-5.8478	-0.7247
55748	0.0019	-0.9846	0.0073	0.0604	-5.7336	-0.8410
55760	0.0024	-0.9848	0.0073	0.4230	-5.6464	-0.8858
55772	0.0020	-0.9848	0.0074	0.3625	-5.6195	-0.7918
55784	0.0026	-0.9849	0.0076	0.6512	-5.7538	-0.9663
55796	0.0024	-0.9844	0.0083	1.0339	-5.7806	-0.6755
55808	0.0023	-0.9841	0.0088	1.2286	-5.6799	-0.7605
55820	0.0023	-0.9842	0.0093	1.0272	-5.9686	-0.8992
55832	0.0025	-0.9843	0.0095	0.9668	-5.8881	-0.8008
55844	0.0022	-0.9841	0.0097	0.9937	-5.8343	-0.6621
55856	0.0021	-0.9838	0.0104	0.5371	-5.7806	-0.5189
55868	0.0021	-0.9841	0.0109	0.1813	-5.6128	-0.6576
55880	0.0025	-0.9838	0.0113	0.0336	-5.7135	-0.6487
55892	0.0027	-0.9838	0.0112	-0.1410	-5.8343	-0.8276
55904	0.0026	-0.9838	0.0111	-0.4565	-5.8948	-0.6308
55916	0.0029	-0.9838	0.0106	-0.7922	-6.0425	-0.6084
55928	0.0023	-0.9839	0.0105	-0.8459	-5.8008	-0.5189
55940	0.0022	-0.9841	0.0101	-1.0071	-5.6732	-0.5055
55952	0.0022	-0.9842	0.0094	-1.2891	-5.4987	-0.6710
55964	0.0028	-0.9844	0.0087	-1.3898	-5.6531	-0.3937
55976	0.0020	-0.9840	0.0088	-1.2018	-5.7068	-0.4608
55988	0.0019	-0.9844	0.0080	-1.2353	-5.8948	-0.3847
56000	0.0019	-0.9852	0.0073	-1.1011	-5.7336	-0.3579
56012	0.0022	-0.9844	0.0072	-0.8728	-5.6464	-0.4697
56024	0.0023	-0.9846	0.0067	-0.4230	-5.7941	-0.2550
56036	0.0018	-0.9843	0.0064	-0.0940	-5.5792	-0.4697
56048	0.0022	-0.9847	0.0062	0.2014	-5.6799	-0.3221
56060	0.0021	-0.9851	0.0065	0.3894	-5.5994	-0.3266
56072	0.0022	-0.9849	0.0067	0.8929	-5.6665	-0.3534
56084	0.0023	-0.9850	0.0068	1.1816	-5.4987	-0.3579
56096	0.0019	-0.9844	0.0072	1.5643	-5.6396	-0.3847
56108	0.0019	-0.9839	0.0078	1.5912	-5.7404	-0.2595
56120	0.0021	-0.9840	0.0084	1.6382	-5.7404	-0.3355
56132	0.0016	-0.9838	0.0090	1.7188	-5.6329	-0.3534
56144	0.0021	-0.9845	0.0091	1.8530	-5.5725	-0.3892
56156	0.0018	-0.9839	0.0100	1.7590	-5.7336	-0.5189
56168	0.0026	-0.9840	0.0101	1.3965	-5.8075	-0.3310
56180	0.0027	-0.9841	0.0106	1.3696	-5.7068	-0.5010
56192	0.0020	-0.9836	0.0110	0.6848	-5.6195	-0.4071
56204	0.0017	-0.9835	0.0110	0.2820	-5.6396	-0.4250
56216	0.0019	-0.9835	0.0112	0.2081	-5.4584	-0.5145
56228	0.0019	-0.9835	0.0108	0.1746	-5.7538	-0.4921
56240	0.0022	-0.9840	0.0104	-0.1611	-5.6531	-0.5547
56252	0.0015	-0.9837	0.0102	-0.4431	-5.5054	-0.5413
56264	0.0017	-0.9839	0.0098	-0.6697	-5.6447	-0.5972
56280	0.0018	-0.9841	0.0092	-0.7385	-5.6665	-0.5100
56292	0.0020	-0.9843	0.0084	-0.7788	-5.5255	-0.4429
56304	0.0025	-0.9844	0.0080	-0.7654	-5.7202	-0.5771
56316	0.0020	-0.9843	0.0075	-0.8795	-5.6531	-0.5681
56328	0.0014	-0.9846	0.0076	-0.7520	-5.5121	-0.7158
56340	0.0016	-0.9846	0.0073	-0.3625	-5.4047	-0.6039
56352	0.0013	-0.9847	0.0070	-0.0806	-5.3375	-0.5592
56364	0.0024	-0.9845	0.0070	0.4028	-5.5658	-0.5637
56376	0.0023	-0.9846	0.0074	0.5690	-5.4836	-0.8052
56392	0.0021	-0.9841	0.0076	0.9131	-5.3912	-0.7113
56404	0.0018	-0.9843	0.0079	0.9937	-5.1630	-0.7068
56416	0.0021	-0.9845	0.0080	1.1346	-5.3442	-0.8142
56428	0.0025	-0.9846	0.0082	1.3428	-5.4181	-0.8589
56440	0.0019	-0.9843	0.0092	1.3159	-5.3577	-0.8052
56452	0.0029	-0.9846	0.0098	1.3092	-5.5926	-0.7829
56464	0.0025	-0.9845	0.0102	1.1984	-5.2771	-0.7583
56480	0.0024	-0.9838	0.0104	0.8594	-5.4181	-0.8858
56492	0.0016	-0.9835	0.0114	0.4767	-5.2972	-0.7739
56504	0.0024	-0.9838	0.0113	0.1141	-5.2502	-0.5995
56516	0.0022	-0.9835	0.0110	-0.1343	-5.2771	-0.7784
56528	0.0024	-0.9838	0.0110	-0.3693	-5.0220	-0.7829
56540	0.0022	-0.9840	0.0110	-0.9534	-5.0555	-0.5771
56552	0.0022	-0.9838	0.0107	-1.3142	-5.0304	-0.6912
56568	0.0020	-0.9834	0.0105	-1.4099	-5.1630	-0.6621
56580	0.0028	-0.9845	0.0096	-1.5710	-4.9548	-0.5323
56592	0.0019	-0.9839	0.0095	-1.5710	-5.2032	-0.7426
56604	0.0023	-0.9840	0.0087	-1.6248	-5.1227	-0.9350
56616	0.0022	-0.9841	0.0082	-1.6449	-5.1428	-0.8589
56628	0.0020	-0.9849	0.0076	-1.4502	-5.2167	-0.6218
56640	0.0016	-0.9843	0.0075	-1.2219	-5.0690	-0.7516
56652	0.0020	-0.9842	0.0070	-0.7318	-5.1831	-0.7158
56664	0.0024	-0.9842	0.0065	-0.6177	-5.1831	-0.6666
56676	0.0025	-0.9847	0.0067	-0.1343	-5.1160	-0.6979
56688	0.0023	-0.9848	0.0068	0.0940	-4.8474	-0.5547
56700	0.0025	-0.9846	0.0066	0.2887	-5.1764	-0.5413
56712	0.0023	-0.9845	0.0071	0.6999	-5.0505	-0.4362
56728	0.0021	-0.9843	0.0078	0.9668	-5.0018	-0.4966
56740	0.0018	-0.9841	0.0083	1.1548	-4.8675	-0.3221
56752	0.0022	-0.9841	0.0086	1.3226	-4.9280	-0.4563
56764	0.0018	-0.9842	0.0091	1.3495	-5.0488	-0.3534
56776	0.0022	-0.9843	0.0094	1.2756	-5.0354	-0.3355
56788	0.0027	-0.9843	0.0097	1.2353	-4.8810	-0.4250
56800	0.0023	-0.9839	0.0103	0.8124	-4.8944	-0.4384
56812	0.0024	-0.9836	0.0106	0.6580	-5.0220	-0.3489
56824	0.0024	-0.9838	0.0107	0.4431	-5.0153	-0.1566
56836	0.0025	-0.9838	0.0104	0.0537	-4.9750	-0.1163
56848	0.0023	-0.9843	0.0104	-0.1208	-4.8407	-0.1879
56860	0.0023	-0.9839	0.0104	-0.4364	-4.7937	-0.4116
56872	0.0020	-0.9836	0.0103	-0.6311	-4.7064	-0.3981
56884	0.0025	-0.9841	0.0095	-0.8459	-4.9615	-0.2371
56896	0.0026	-0.9842	0.0092	-0.8258	-4.6997	-0.4608
56908	0.0020	-0.9843	0.0088	-0.9064	-4.8004	-0.1968
56920	0.0020	-0.9839	0.0085	-0.7721	-4.6393	-0.1431
56932	0.0024	-0.9847	0.0079	-0.3894	-4.8206	-0.3937
56944	0.0022	-0.9846	0.0073	-0.3693	-4.6460	-0.3758
56956	0.0015	-0.9849	0.0069	-0.0873	-4.6460	-0.4518
56968	0.0022	-0.9847	0.0067	0.1074	-4.7199	-0.4831
56980	0.0019	-0.9848	0.0067	0.3894	-4.7668	-0.5145
56992	0.0023	-0.9852	0.0064	0.7520	-4.7333	-0.5502
57004	0.0021	-0.9848	0.0067	0.8795	-4.7199	-0.4921
57016	0.0026	-0.9848	0.0071	1.1884	-4.5319	-0.4966
57028	0.0022	-0.9847	0.0075	1.4032	-4.6460	-0.4339
57040	0.0020	-0.9844	0.0083	1.6516	-4.8474	-0.5368
57052	0.0019	-0.9845	0.0088	1.6516	-4.6326	-0.4518
57064	0.0023	-0.9842	0.0092	1.8866	-4.6460	-0.6218
57076	0.0024	-0.9841	0.0094	1.8933	-4.7064	-0.5055
57088	0.0015	-0.9835	0.0102	1.5308	-4.4446	-0.5100
57100	0.0020	-0.9836	0.0105	1.4368	-4.4849	-0.3087
57112	0.0018	-0.9835	0.0108	1.1833	-4.2801	-0.3120
57128	0.0021	-0.9836	0.0110	0.6781	-4.4580	-0.5771
57140	0.0014	-0.9835	0.0113	0.5371	-4.3842	-0.6666
57152	0.0020	-0.9839	0.0107	-0.0470	-4.2096	-0.6352
57164	0.0017	-0.9835	0.0109	-0.3290	-4.1760	-0.6397
57176	0.0019	-0.9837	0.0108	-0.7452	-4.0216	-0.6487
57188	0.0020	-0.9834	0.0103	-0.7520	-4.2297	-0.5592
57200	0.0016	-0.9836	0.0101	-0.8929	-4.4177	-0.6352
57212	0.0024	-0.9843	0.0097	-1.1615	-4.2364	-0.7605
57224	0.0023	-0.9844	0.0087	-1.3092	-4.2566	-0.6039
57236	0.0020	-0.9844	0.0086	-1.3361	-4.1089	-0.6218
57248	0.0016	-0.9837	0.0081	-1.2219	-4.0686	-0.7113
57260	0.0023	-0.9838	0.0078	-0.9399	-4.1290	-0.8097
57272	0.0024	-0.9843	0.0072	-0.8325	-4.0686	-0.8858
57284	0.0021	-0.9850	0.0072	-0.6378	-4.1223	-0.6531
57296	0.0019	-0.9844	0.0071	-0.4431	-4.0686	-0.7918
57308	0.0018	-0.9846	0.0071	-0.0067	-4.0955	-0.6710
57320	0.0022	-0.9843	0.0071	0.0940	-3.9142	-0.7113
57332	0.0024	-0.9846	0.0072	0.3021	-4.0283	-0.5995
57344	0.0017	-0.9846	0.0079	0.6244	-3.8403	-0.6755
57356	0.0020	-0.9847	0.0082	0.7587	-3.8269	-0.6800
57368	0.0015	-0.9840	0.0086	0.9131	-3.8336	-0.5905
57380	0.0017	-0.9839	0.0096	0.8862	-3.8605	-0.5726
57392	0.0021	-0.9838	0.0097	0.7184	-3.6792	-0.3847
57404	0.0025	-0.9839	0.0102	0.7251	-3.6658	-0.4787
57416	0.0019	-0.9834	0.0107	0.5505	-4.0082	-0.6308
57428	0.0022	-0.9837	0.0106	0.3155	-3.9478	-0.5681
57440	0.0016	-0.9838	0.0114	0.3223	-3.7933	-0.5547
57452	0.0021	-0.9839	0.0113	-0.1208	-3.6456	-0.3489
57464	0.0021	-0.9836	0.0110	-0.4163	-3.6255	-0.5905
57476	0.0019	-0.9838	0.0110	-0.5170	-3.7060	-0.4429
57488	0.0019	-0.9839	0.0106	-0.8997	-3.3032	-0.6308
57500	0.0024	-0.9841	0.0106	-1.2018	-3.5114	-0.3937
57512	0.0016	-0.9842	0.0101	-1.1414	-3.4845	-0.4250
57524	0.0025	-0.9844	0.0094	-1.3294	-3.6523	-0.5368
57536	0.0026	-0.9842	0.0086	-1.2622	-3.4375	-0.4787
57548	0.0026	-0.9847	0.0081	-1.2622	-3.5315	-0.4518
57560	0.0022	-0.9844	0.0079	-1.1414	-3.6054	-0.1745
57572	0.0025	-0.9848	0.0073	-0.9131	-3.7195	-0.4697
57584	0.0023	-0.9851	0.0070	-0.6177	-3.4308	-0.3937
57596	0.0022	-0.9852	0.0071	-0.1007	-3.4308	-0.2550
57608	0.0026	-0.9851	0.0066	-0.0604	-3.2294	-0.3131
57620	0.0025	-0.9848	0.0067	0.5371	-3.3234	-0.0045
57632	0.0020	-0.9845	0.0068	0.7721	-3.3099	-0.0761
57644	0.0025	-0.9852	0.0069	1.1346	-3.3301	-0.2505
57656	0.0021	-0.9849	0.0075	1.1816	-3.3234	-0.3221
57668	0.0022	-0.9849	0.0077	1.7523	-3.4711	-0.1700
57680	0.0023	-0.9845	0.0086	1.6516	-3.2629	-0.2237
57692	0.0024	-0.9840	0.0089	1.6718	-3.3032	-0.2326
57704	0.0019	-0.9840	0.0094	1.6449	-3.1421	-0.3579
57716	0.0021	-0.9844	0.0099	1.6466	-3.1924	-0.2885
57732	0.0024	-0.9843	0.0104	1.5106	-3.1622	-0.3087
57744	0.0023	-0.9845	0.0106	1.1279	-2.9541	-0.1924
57756	0.0023	-0.9837	0.0106	0.9668	-2.9675	-0.3042
57768	0.0020	-0.9832	0.0112	0.7922	-3.0548	-0.4697
57780	0.0024	-0.9839	0.0111	0.3760	-3.0347	-0.3713
57792	0.0021	-0.9840	0.0112	0.0873	-2.8265	-0.1745
57804	0.0022	-0.9842	0.0106	-0.2216	-2.9541	-0.2505
57816	0.0021	-0.9841	0.0102	-0.3625	-2.8937	-0.5010
57828	0.0029	-0.9845	0.0098	-0.5170	-2.7393	-0.4160
57840	0.0022	-0.9843	0.0095	-0.4968	-2.6587	-0.5055
57852	0.0022	-0.9845	0.0088	-0.6915	-2.6117	-0.5189
57864	0.0029	-0.9844	0.0081	-0.7385	-2.8333	-0.4608
57876	0.0024	-0.9852	0.0077	-0.6512	-2.4438	-0.4339
57888	0.0024	-0.9852	0.0076	-0.4096	-2.7728	-0.4608
57900	0.0019	-0.9845	0.0073	-0.3894	-2.7325	-0.3624
57912	0.0018	-0.9843	0.0072	0.0671	-2.5446	-0.2281
57924	0.0021	-0.9845	0.0070	0.3424	-2.7862	-0.4742
57936	0.0015	-0.9845	0.0072	0.5035	-2.4908	-0.5860
57948	0.0024	-0.9850	0.0074	0.7452	-2.5177	-0.5860
57960	0.0025	-0.9849	0.0077	1.0541	-2.3364	-0.5547
57972	0.0024	-0.9845	0.0081	1.0138	-2.4774	-0.7158
57984	0.0027	-0.9837	0.0084	1.2286	-2.5781	-0.4339
57996	0.0023	-0.9840	0.0089	1.1212	-2.5714	-0.5010
58008	0.0025	-0.9842	0.0091	1.3629	-2.4170	-0.5547
58020	0.0023	-0.9843	0.0096	1.2353	-2.2961	-0.5816
58032	0.0023	-0.9845	0.0104	1.0608	-2.0947	-0.6397
58044	0.0024	-0.9846	0.0108	0.8325	-2.4438	-0.5502
58056	0.0022	-0.9842	0.0105	0.4096	-2.4438	-0.7113
58068	0.0019	-0.9837	0.0111	0.2551	-1.9537	-0.3445
58080	0.0020	-0.9838	0.0112	-0.4028	-2.1417	-0.4205
58092	0.0019	-0.9840	0.0113	-0.4767	-2.2559	-0.5279
58104	0.0016	-0.9841	0.0113	-0.5841	-2.2022	-0.4742
58116	0.0025	-0.9844	0.0108	-1.2622	-2.2089	-0.6621
58128	0.0017	-0.9838	0.0103	-1.1749	-1.8933	-0.7471
58140	0.0021	-0.9839	0.0100	-1.4770	-1.9269	-0.6800
58152	0.0023	-0.9837	0.0097	-1.3965	-1.9672	-0.5145
58164	0.0024	-0.9843	0.0092	-1.4838	-2.0813	-0.5816
58176	0.0026	-0.9848	0.0083	-1.4099	-1.9269	-0.6979
58188	0.0022	-0.9847	0.0081	-1.2824	-2.0074	-0.4250
58200	0.0024	-0.9850	0.0077	-1.3025	-1.9806	-0.3489
58212	0.0024	-0.9849	0.0071	-0.9332	-1.7859	-0.4608
58224	0.0021	-0.9848	0.0073	-0.5573	-1.6046	-0.4921
58236	0.0019	-0.9845	0.0077	-0.1678	-1.8799	-0.4026
58248	0.0021	-0.9846	0.0071	0.1074	-1.7792	-0.4160
58260	0.0024	-0.9853	0.0070	0.3290	-1.7792	-0.4831
58272	0.0022	-0.9852	0.0070	0.5640	-1.6919	-0.4250
58284	0.0022	-0.9849	0.0077	0.8325	-1.6382	-0.2684
58296	0.0021	-0.9853	0.0078	0.8929	-1.6046	-0.1789
58308	0.0023	-0.9847	0.0085	1.2219	-1.7456	-0.3489
58320	0.0025	-0.9847	0.0090	1.4099	-1.6650	-0.3624
58332	0.0023	-0.9849	0.0093	1.2756	-1.6180	-0.2818
58344	0.0020	-0.9837	0.0102	1.1212	-1.5240	-0.2237
