72580	0.0076	-0.9839	0.1207	0.1343	0.1208	-0.1476
72592	0.0071	-0.9838	0.1208	0.0671	0.0470	-0.0626
72604	0.0076	-0.9838	0.1202	0.0873	0.2753	-0.0582
72616	0.0079	-0.9838	0.1207	0.1276	0.2551	-0.1074
72628	0.0074	-0.9839	0.1205	0.1678	0.3155	-0.1476
72640	0.0079	-0.9842	0.1204	0.2618	0.1611	-0.0313
72652	0.0080	-0.9840	0.1207	0.2686	-0.0067	0.0626
72664	0.0073	-0.9841	0.1207	0.3021	0.0806	-0.0582
72676	0.0073	-0.9834	0.1210	0.1813	-0.0067	-0.4160
72688	0.0076	-0.9840	0.1207	0.4431	0.0655	-0.3255
72704	0.0078	-0.9839	0.1206	0.2417	0.0604	-0.2953
72716	0.0077	-0.9842	0.1208	0.0537	0.0671	-0.1924
72728	0.0077	-0.9841	0.1205	0.2753	-0.0336	-0.2237
72740	0.0079	-0.9839	0.1207	0.1208	-0.0940	-0.1074
72752	0.0073	-0.9840	0.1209	0.2686	-0.0403	-0.2953
72764	0.0078	-0.9847	0.1205	0.2148	-0.0067	-0.1387
72776	0.0073	-0.9836	0.1208	0.1477	-0.0067	-0.3445
72788	0.0077	-0.9842	0.1208	0.2870	0.1309	-0.1510
72804	0.0076	-0.9842	0.1211	0.3155	0.0403	-0.2908
72816	0.0073	-0.9841	0.1211	0.4028	0.2081	-0.2818
72828	0.0079	-0.9839	0.1207	0.1007	-0.0269	-0.1879
72840	0.0083	-0.9840	0.1206	0.0336	0.1544	-0.1342
72852	0.0078	-0.9841	0.1206	-0.0537	0.1477	-0.3042
72864	0.0078	-0.9842	0.1210	0.1208	-0.0470	-0.4339
72876	0.0081	-0.9849	0.1207	0.3491	-0.0470	-0.1879
72888	0.0078	-0.9842	0.1205	0.2551	0.0604	-0.0984
72900	0.0076	-0.9845	0.1208	-0.0201	0.1208	-0.1253
72912	0.0079	-0.9845	0.1207	0.2283	0.0738	-0.1387
72924	0.0078	-0.9842	0.1208	0.2753	-0.0470	-0.1431
72936	0.0078	-0.9838	0.1211	0.1947	0.0201	-0.2863
72948	0.0079	-0.9842	0.1207	0.3357	-0.0067	-0.2371
72960	0.0077	-0.9844	0.1208	0.1947	0.1343	-0.2281
72972	0.0079	-0.9840	0.1211	0.1611	0.1410	-0.3489
72984	0.0072	-0.9841	0.1212	0.3827	0.0537	-0.3310
72996	0.0077	-0.9841	0.1208	0.2283	0.0067	-0.1879
73008	0.0081	-0.9842	0.1208	0.2216	0.0403	-0.1879
73020	0.0076	-0.9838	0.1210	0.1746	0.1678	-0.3668
73032	0.0076	-0.9843	0.1212	0.1343	0.0873	-0.0761
73044	0.0076	-0.9846	0.1210	0.0940	0.0269	-0.0671
73056	0.0076	-0.9843	0.1210	0.1141	0.1813	-0.1610
73068	0.0083	-0.9843	0.1211	0.1477	0.2148	-0.2684
73080	0.0076	-0.9842	0.1207	0.2148	0.1208	-0.1700
73092	0.0077	-0.9841	0.1208	0.1880	0.1813	-0.1655
73104	0.0076	-0.9844	0.1211	0.1678	0.3088	-0.0850
73116	0.0080	-0.9848	0.1210	0.0470	0.1477	-0.1521
73128	0.0073	-0.9839	0.1212	0.1410	0.0940	-0.1387
73140	0.0081	-0.9846	0.1206	0.1343	0.0201	-0.4116
73152	0.0080	-0.9844	0.1205	0.3155	0.0537	-0.1431
73164	0.0077	-0.9845	0.1209	0.2820	0.0940	-0.1700
73176	0.0072	-0.9842	0.1214	0.2753	0.0000	-0.1789
73188	0.0075	-0.9840	0.1211	0.2618	0.1678	-0.2818
73200	0.0077	-0.9841	0.1209	0.2014	0.1208	-0.3042
73212	0.0077	-0.9844	0.1211	0.2417	-0.0067	-0.2639
73224	0.0082	-0.9845	0.1210	0.3357	0.1477	-0.1789
73236	0.0081	-0.9845	0.1213	-0.0134	0.0940	-0.2147
73248	0.0081	-0.9840	0.1211	0.1141	0.1141	-0.2013
73260	0.0077	-0.9843	0.1211	-0.1746	0.1343	-0.0268
73272	0.0079	-0.9842	0.1212	0.2350	0.0873	-0.1029
73284	0.0080	-0.9846	0.1210	0.3357	0.0537	-0.1610
73296	0.0076	-0.9846	0.1211	0.1611	0.0806	-0.4339
73308	0.0073	-0.9842	0.1212	0.1477	0.3625	-0.3131
73320	0.0080	-0.9847	0.1208	0.1544	0.0336	-0.2818
73332	0.0083	-0.9847	0.1211	0.1477	0.1343	-0.3579
73344	0.0081	-0.9847	0.1210	0.2283	0.1141	-0.3624
73356	0.0080	-0.9847	0.1210	0.3155	0.2350	-0.3355
73368	0.0077	-0.9843	0.1211	0.1746	0.1410	-0.3042
73380	0.0074	-0.9845	0.1211	0.1947	0.1208	-0.2013
73392	0.0081	-0.9848	0.1211	0.2753	0.2887	-0.2281
73404	0.0079	-0.9847	0.1210	0.2954	-0.0201	-0.0268
73416	0.0085	-0.9850	0.1210	0.4028	0.0671	-0.3266
73428	0.0077	-0.9847	0.1211	0.1074	0.0000	-0.2997
73440	0.0081	-0.9844	0.1211	0.2417	0.0403	-0.2013
73452	0.0081	-0.9847	0.1214	0.2064	0.2769	-0.0369
73468	0.0084	-0.9846	0.1211	0.4767	0.0671	-0.3981
73480	0.0080	-0.9842	0.1213	0.4364	0.0738	-0.2505
73492	0.0077	-0.9843	0.1213	0.3357	0.2283	-0.1924
73504	0.0079	-0.9851	0.1208	0.3693	0.0940	-0.4831
73516	0.0078	-0.9852	0.1210	0.1964	0.1360	-0.2080
73532	0.0086	-0.9845	0.1210	0.3961	0.0806	-0.2729
73544	0.0079	-0.9838	0.1214	0.2283	0.2216	-0.2103
73556	0.0083	-0.9845	0.1208	0.1544	0.0537	-0.2908
73568	0.0081	-0.9847	0.1210	0.2216	0.0000	-0.2505
73580	0.0071	-0.9844	0.1210	0.2753	0.0201	-0.2147
73592	0.0078	-0.9840	0.1210	0.2148	0.0873	-0.3802
73604	0.0083	-0.9851	0.1208	0.0806	0.0067	-0.3087
73616	0.0078	-0.9849	0.1212	0.1611	0.0403	-0.2103
73628	0.0079	-0.9849	0.1211	0.4565	0.1074	-0.1253
73640	0.0077	-0.9841	0.1212	-0.0336	-0.0671	-0.0358
73652	0.0075	-0.9839	0.1215	0.2283	-0.0470	-0.2416
73664	0.0083	-0.9845	0.1211	0.3625	0.2350	-0.3937
73676	0.0076	-0.9845	0.1212	0.1813	0.1276	-0.2326
73688	0.0073	-0.9844	0.1214	0.3155	0.0403	-0.3579
73700	0.0078	-0.9844	0.1211	0.1913	0.0252	-0.3187
73716	0.0078	-0.9847	0.1211	0.2148	0.1880	-0.1431
73728	0.0078	-0.9847	0.1211	0.1662	0.0201	-0.5033
73744	0.0076	-0.9846	0.1210	0.1611	0.2753	-0.2818
73756	0.0075	-0.9845	0.1213	0.2350	0.3290	-0.1924
73768	0.0080	-0.9849	0.1211	0.2686	0.1141	-0.1342
73780	0.0082	-0.9850	0.1211	0.2551	0.1074	-0.2460
73792	0.0082	-0.9845	0.1214	0.1880	-0.1007	-0.0179
73804	0.0073	-0.9845	0.1217	0.2417	0.2216	-0.0492
73816	0.0077	-0.9845	0.1216	0.2417	0.1208	-0.0089
73828	0.0075	-0.9842	0.1217	0.2216	0.0269	-0.2908
73840	0.0076	-0.9843	0.1213	0.3290	0.2283	-0.2908
73852	0.0080	-0.9848	0.1210	0.1611	-0.0537	-0.3266
73864	0.0073	-0.9843	0.1211	0.1813	-0.0470	-0.2505
73876	0.0076	-0.9845	0.1211	0.0336	0.2350	-0.2908
73888	0.0073	-0.9849	0.1212	0.1880	0.1477	-0.3266
73900	0.0076	-0.9846	0.1211	0.2618	0.1141	-0.0895
73912	0.0082	-0.9845	0.1213	-0.1947	0.0134	-0.1029
73924	0.0078	-0.9844	0.1211	0.0067	0.2081	-0.2103
73936	0.0079	-0.9848	0.1208	0.2216	-0.0403	-0.0492
73948	0.0077	-0.9845	0.1209	0.1746	0.0738	-0.3087
73960	0.0074	-0.9849	0.1210	-0.0671	-0.0336	-0.3087
73972	0.0078	-0.9845	0.1215	-0.0201	0.1544	-0.2058
73984	0.0081	-0.9843	0.1213	-0.1141	0.2014	-0.2774
73996	0.0078	-0.9848	0.1213	0.2417	0.2753	-0.2103
74008	0.0073	-0.9840	0.1211	0.1477	-0.0336	0.1074
74020	0.0081	-0.9847	0.1214	0.0940	-0.0336	-0.1745
74032	0.0076	-0.9843	0.1215	0.0806	0.0671	-0.2550
74044	0.0077	-0.9842	0.1213	0.2820	0.0453	-0.2281
74060	0.0077	-0.9843	0.1215	0.0940	0.0604	-0.0268
74072	0.0073	-0.9841	0.1214	0.1208	0.1208	-0.2595
74084	0.0078	-0.9843	0.1208	-0.0134	0.2216	-0.3624
74096	0.0076	-0.9845	0.1211	0.0000	0.3290	-0.3221
74108	0.0078	-0.9845	0.1211	0.1007	0.1544	-0.2103
74120	0.0079	-0.9841	0.1209	0.1611	0.1007	-0.3758
74132	0.0080	-0.9843	0.1215	0.1678	0.1208	-0.1789
74144	0.0076	-0.9850	0.1213	0.1611	0.0873	-0.2997
74156	0.0077	-0.9852	0.1214	0.2820	0.0940	-0.1566
74168	0.0074	-0.9843	0.1215	0.2417	-0.0604	-0.2248
74184	0.0077	-0.9846	0.1211	0.2350	0.0000	-0.1253
74196	0.0076	-0.9840	0.1215	0.0151	-0.1561	-0.2281
74212	0.0079	-0.9846	0.1213	0.1544	-0.0336	-0.2684
74224	0.0085	-0.9846	0.1210	0.2686	0.0201	-0.1118
74236	0.0080	-0.9845	0.1211	0.3290	0.1477	-0.1342
74248	0.0076	-0.9850	0.1213	0.3491	0.1477	-0.2281
74260	0.0082	-0.9846	0.1212	0.2350	0.2148	-0.1566
74272	0.0082	-0.9846	0.1215	0.1947	0.1007	-0.1745
74284	0.0081	-0.9845	0.1211	-0.0201	0.1074	0.0000
74296	0.0078	-0.9847	0.1212	0.1678	0.0201	-0.1834
74308	0.0076	-0.9843	0.1211	0.0604	0.1611	-0.2505
74320	0.0081	-0.9844	0.1214	0.2350	0.2686	-0.3847
74332	0.0080	-0.9848	0.1213	0.2417	-0.0604	-0.2013
74344	0.0079	-0.9847	0.1216	0.1678	-0.0873	-0.2774
74356	0.0075	-0.9842	0.1218	0.1343	0.2081	-0.2371
74368	0.0078	-0.9844	0.1211	0.2216	0.0940	-0.1208
74380	0.0085	-0.9845	0.1211	0.0604	0.0738	-0.2908
74392	0.0085	-0.9850	0.1211	0.1074	0.0134	-0.1387
74404	0.0082	-0.9851	0.1211	0.1544	0.0940	-0.2595
74416	0.0080	-0.9842	0.1211	0.0403	0.0470	-0.3266
74428	0.0079	-0.9844	0.1213	0.1813	-0.1074	-0.1521
74440	0.0075	-0.9845	0.1211	0.2686	-0.0873	-0.0939
74452	0.0080	-0.9843	0.1212	0.2014	0.3625	-0.3042
74464	0.0078	-0.9842	0.1215	0.3558	0.2014	-0.0716
74476	0.0080	-0.9843	0.1215	0.1410	0.1947	-0.1655
74488	0.0078	-0.9845	0.1215	0.0537	-0.0336	-0.1297
74500	0.0082	-0.9845	0.1211	0.2551	-0.0940	-0.1655
74512	0.0078	-0.9844	0.1211	0.1477	-0.0067	-0.1253
74524	0.0076	-0.9838	0.1215	0.1208	0.1074	-0.1700
74536	0.0080	-0.9842	0.1216	0.1678	0.0403	-0.1610
74548	0.0078	-0.9846	0.1215	0.2350	-0.0336	-0.2550
74560	0.0084	-0.9846	0.1210	0.1813	-0.1141	-0.2237
74572	0.0079	-0.9848	0.1215	0.2551	-0.2081	-0.1253
74584	0.0081	-0.9847	0.1216	0.3290	0.0000	-0.1163
74596	0.0076	-0.9841	0.1213	0.3894	0.0134	-0.2729
74608	0.0073	-0.9841	0.1215	0.1276	0.0067	-0.1163
74620	0.0074	-0.9843	0.1214	0.1544	0.0537	-0.2505
74632	0.0075	-0.9850	0.1213	0.3088	0.1544	-0.2505
74644	0.0080	-0.9851	0.1213	0.0336	0.1141	-0.2595
74656	0.0077	-0.9843	0.1213	0.0873	0.0940	-0.3445
74668	0.0081	-0.9848	0.1211	0.3894	-0.1410	-0.3087
74680	0.0080	-0.9845	0.1214	0.2484	0.0000	-0.4295
74692	0.0083	-0.9850	0.1211	0.4028	0.1477	-0.3355
74704	0.0082	-0.9849	0.1215	0.2887	0.0604	0.0537
74716	0.0071	-0.9844	0.1212	0.1208	0.1746	-0.1208
74728	0.0081	-0.9849	0.1206	0.1880	0.1276	-0.2103
74740	0.0075	-0.9847	0.1211	0.3760	-0.0067	-0.2908
74752	0.0077	-0.9843	0.1211	0.1477	-0.0269	0.0358
74764	0.0087	-0.9847	0.1210	0.3290	0.0336	-0.1566
74776	0.0080	-0.9847	0.1211	0.1947	0.2484	-0.1700
74788	0.0083	-0.9844	0.1212	0.1746	0.1947	-0.2237
74800	0.0081	-0.9846	0.1212	0.2954	0.2887	-0.2729
74812	0.0076	-0.9846	0.1214	0.1813	0.1880	-0.1342
74824	0.0080	-0.9846	0.1216	0.1746	0.0940	-0.2103
74836	0.0082	-0.9848	0.1211	-0.0201	0.0000	-0.1879
74848	0.0083	-0.9844	0.1211	0.1544	0.0806	-0.3221
74860	0.0082	-0.9851	0.1211	0.4700	0.1141	-0.1476
74872	0.0080	-0.9849	0.1214	0.2148	0.1947	-0.3445
74884	0.0082	-0.9849	0.1218	0.4230	-0.0671	-0.3579
74896	0.0083	-0.9846	0.1213	0.3223	0.1544	-0.0582
74908	0.0078	-0.9845	0.1214	0.1141	0.1208	-0.2505
74920	0.0084	-0.9847	0.1213	0.4901	0.1947	-0.4295
74932	0.0081	-0.9843	0.1214	0.3424	0.0873	-0.2863
74944	0.0079	-0.9839	0.1215	0.1007	0.0671	-0.0805
74956	0.0079	-0.9847	0.1207	0.2484	0.0336	-0.2550
74968	0.0077	-0.9846	0.1209	0.3357	0.0738	-0.2729
74980	0.0078	-0.9844	0.1207	0.1477	0.0269	-0.1387
74992	0.0080	-0.9849	0.1208	0.0655	0.0604	-0.1879
75008	0.0074	-0.9845	0.1211	0.0403	0.0201	-0.1610
75020	0.0076	-0.9845	0.1210	0.2686	0.1544	-0.3400
75032	0.0078	-0.9844	0.1213	0.3760	0.0873	-0.4295
75044	0.0079	-0.9851	0.1213	0.1141	0.1141	-0.3445
75056	0.0077	-0.9845	0.1211	0.2417	0.0604	-0.1107
75072	0.0079	-0.9845	0.1211	0.2148	-0.0336	-0.2013
75084	0.0076	-0.9839	0.1210	0.1947	0.2954	-0.1968
75096	0.0078	-0.9846	0.1208	0.0336	0.0940	-0.2818
75108	0.0071	-0.9838	0.1213	0.0134	0.0873	-0.3668
75120	0.0081	-0.9844	0.1208	0.2484	0.1208	-0.2684
75132	0.0076	-0.9843	0.1207	0.0201	0.1276	-0.2058
75144	0.0077	-0.9843	0.1212	0.2568	0.1208	-0.1543
75160	0.0077	-0.9847	0.1206	0.4498	0.0067	-0.2013
75172	0.0076	-0.9844	0.1211	0.4498	0.0201	-0.3847
75184	0.0072	-0.9846	0.1210	0.2484	0.1544	-0.4921
75196	0.0075	-0.9847	0.1206	0.0806	-0.0873	-0.2416
75208	0.0071	-0.9841	0.1208	0.2484	0.0671	-0.2192
75220	0.0071	-0.9838	0.1212	0.2283	0.0269	-0.0939
75232	0.0075	-0.9842	0.1211	0.0201	0.1544	-0.2729
75244	0.0074	-0.9847	0.1214	0.3021	0.1477	-0.1074
75256	0.0081	-0.9844	0.1211	0.2954	-0.0201	-0.0537
75268	0.0075	-0.9843	0.1213	0.4079	0.1511	-0.3523
75284	0.0075	-0.9843	0.1211	0.3827	0.0000	-0.1476
75296	0.0077	-0.9843	0.1211	0.1964	0.1208	-0.3422
75312	0.0076	-0.9845	0.1213	0.3491	0.3424	-0.3579
75324	0.0078	-0.9847	0.1208	0.4633	0.1746	-0.2237
75336	0.0076	-0.9840	0.1209	0.1410	0.1141	-0.3042
75348	0.0079	-0.9840	0.1209	0.3558	0.0269	-0.4160
75360	0.0081	-0.9840	0.1210	0.2148	0.0403	-0.3400
75372	0.0073	-0.9841	0.1214	0.3625	0.0000	-0.4652
75384	0.0079	-0.9844	0.1210	0.2954	-0.0671	-0.4563
75396	0.0079	-0.9840	0.1210	0.1410	0.0738	-0.1163
75408	0.0078	-0.9843	0.1211	0.2216	0.0806	-0.3489
75420	0.0079	-0.9843	0.1213	0.2216	0.1746	-0.3489
75432	0.0077	-0.9845	0.1210	0.2484	0.2551	-0.3579
75444	0.0080	-0.9843	0.1210	0.2484	0.1746	-0.1834
75456	0.0078	-0.9842	0.1211	0.1276	0.1276	-0.1834
75468	0.0082	-0.9846	0.1207	0.1074	-0.1276	-0.1342
75480	0.0084	-0.9846	0.1208	0.1880	0.1678	-0.2953
75492	0.0074	-0.9844	0.1213	0.1746	-0.0336	-0.1879
75504	0.0082	-0.9843	0.1210	0.2753	0.0806	-0.1029
75516	0.0082	-0.9849	0.1210	0.2014	-0.2484	-0.0716
75528	0.0075	-0.9846	0.1211	0.5102	-0.1678	-0.0984
75540	0.0072	-0.9843	0.1212	0.3155	0.1477	-0.2505
75552	0.0077	-0.9841	0.1211	0.1712	0.0453	-0.1543
75568	0.0077	-0.9841	0.1214	0.1746	0.0806	-0.1834
75580	0.0083	-0.9846	0.1208	0.0403	0.0403	-0.2058
75592	0.0079	-0.9844	0.1213	0.1678	0.1678	-0.2237
75604	0.0078	-0.9843	0.1211	0.1208	0.0403	-0.1834
75616	0.0080	-0.9845	0.1209	0.0336	0.2551	-0.3131
75628	0.0079	-0.9841	0.1211	0.1007	-0.0655	-0.1241
75644	0.0075	-0.9841	0.1211	0.1813	0.1141	-0.1968
75656	0.0073	-0.9837	0.1215	0.1947	0.0269	-0.0850
75668	0.0076	-0.9838	0.1212	-0.1141	0.2216	-0.1387
75680	0.0083	-0.9840	0.1208	0.1007	0.0470	-0.0716
75692	0.0082	-0.9843	0.1211	0.1477	0.0403	-0.0850
75704	0.0084	-0.9847	0.1209	0.2417	0.0655	0.0503
75720	0.0077	-0.9844	0.1211	0.1712	-0.0453	-0.1644
75736	0.0082	-0.9848	0.1210	0.1544	0.0738	-0.2595
75748	0.0083	-0.9843	0.1209	0.3155	0.0873	-0.4384
75760	0.0083	-0.9843	0.1211	0.1343	0.1074	-0.1387
75772	0.0070	-0.9839	0.1214	0.1208	-0.1007	-0.1118
75784	0.0078	-0.9843	0.1206	0.2350	0.0336	-0.1521
75796	0.0079	-0.9844	0.1213	0.1410	0.2618	-0.2908
75808	0.0082	-0.9842	0.1209	0.0336	0.0873	-0.4116
75820	0.0076	-0.9839	0.1211	0.0067	0.1678	-0.1521
75832	0.0078	-0.9840	0.1211	0.1477	0.0134	-0.1789
75844	0.0079	-0.9842	0.1208	0.1678	0.1746	-0.3445
75856	0.0079	-0.9850	0.1208	0.2081	0.1343	-0.3131
75868	0.0078	-0.9846	0.1213	0.2148	0.0738	-0.2460
75880	0.0076	-0.9848	0.1214	0.0336	0.0537	-0.1521
75892	0.0080	-0.9849	0.1214	0.1544	0.0403	-0.0761
75904	0.0080	-0.9847	0.1212	0.0403	0.1813	-0.0492
75916	0.0082	-0.9848	0.1213	0.3223	0.0134	-0.0537
75928	0.0080	-0.9846	0.1215	0.2887	0.0403	-0.2684
75940	0.0079	-0.9842	0.1213	0.4364	-0.0201	-0.1968
75952	0.0078	-0.9839	0.1215	0.2484	0.1141	-0.2684
75964	0.0080	-0.9840	0.1217	0.2820	0.0873	-0.0447
75976	0.0082	-0.9849	0.1214	0.3625	0.1343	-0.2326
75988	0.0079	-0.9845	0.1213	0.1611	-0.1141	-0.2013
76000	0.0086	-0.9851	0.1212	0.1678	0.0403	-0.1476
76012	0.0079	-0.9845	0.1211	0.2216	0.2014	-0.1118
76024	0.0081	-0.9846	0.1211	0.2316	-0.0352	-0.1510
76040	0.0080	-0.9847	0.1213	0.0336	0.0470	-0.1700
76052	0.0083	-0.9847	0.1210	0.2216	-0.0336	-0.2550
76064	0.0084	-0.9845	0.1211	0.1141	-0.0873	-0.3400
76076	0.0084	-0.9847	0.1211	0.1343	0.2014	-0.1387
76088	0.0075	-0.9842	0.1214	0.2216	0.2618	-0.1968
76100	0.0081	-0.9847	0.1210	0.2081	0.0738	-0.0895
76112	0.0082	-0.9845	0.1212	0.5573	0.1880	-0.1879
76124	0.0080	-0.9847	0.1212	0.1477	0.1611	-0.1163
76136	0.0079	-0.9846	0.1212	0.2484	-0.0134	-0.2326
76148	0.0082	-0.9846	0.1215	0.2686	0.1477	-0.1163
76160	0.0080	-0.9847	0.1212	0.2014	0.2014	-0.2908
76172	0.0083	-0.9847	0.1213	0.4633	0.1678	-0.2818
76184	0.0073	-0.9846	0.1211	0.2887	0.1544	-0.1118
76196	0.0080	-0.9847	0.1213	0.1678	0.1208	-0.3087
76208	0.0081	-0.9843	0.1216	0.3693	0.0336	-0.2997
76220	0.0086	-0.9851	0.1213	0.3088	0.0738	-0.3802
76232	0.0083	-0.9847	0.1210	0.1611	0.0671	-0.2103
76244	0.0080	-0.9845	0.1212	0.1746	0.2484	-0.2639
76256	0.0078	-0.9842	0.1215	0.1208	-0.0604	-0.2416
76268	0.0080	-0.9845	0.1211	0.1947	0.1007	-0.2774
76280	0.0078	-0.9842	0.1213	0.2014	0.1611	-0.2080
76296	0.0084	-0.9846	0.1214	0.0873	0.1813	-0.2550
76308	0.0076	-0.9845	0.1215	0.2417	0.1746	-0.4250
76320	0.0082	-0.9843	0.1213	0.2686	0.0537	-0.2460
76332	0.0080	-0.9844	0.1216	0.0604	0.0738	-0.1208
76344	0.0082	-0.9846	0.1213	0.1880	-0.1007	-0.2371
76356	0.0084	-0.9849	0.1213	0.2216	0.2081	-0.0268
76368	0.0081	-0.9844	0.1212	0.2753	0.0537	-0.1253
76380	0.0086	-0.9851	0.1211	0.3424	0.1208	-0.2281
76392	0.0085	-0.9846	0.1212	0.0738	0.1746	-0.2416
76404	0.0081	-0.9844	0.1213	0.1544	0.0873	-0.1342
76416	0.0075	-0.9844	0.1216	0.1880	-0.0671	-0.3087
76428	0.0075	-0.9846	0.1211	0.2954	0.1343	-0.2863
76440	0.0080	-0.9843	0.1217	0.2753	-0.0738	-0.2237
76452	0.0080	-0.9842	0.1215	0.3928	0.0352	-0.2449
76468	0.0083	-0.9849	0.1208	0.0738	0.2753	-0.2953
76480	0.0082	-0.9851	0.1212	0.2014	0.0000	0.1074
76492	0.0081	-0.9846	0.1213	0.3693	0.1611	-0.0761
76504	0.0081	-0.9850	0.1215	0.2551	0.1074	-0.3445
76516	0.0077	-0.9846	0.1215	0.1947	0.1611	-0.1476
76528	0.0083	-0.9844	0.1214	0.0940	0.2618	-0.2058
76540	0.0080	-0.9848	0.1214	0.1746	0.2618	-0.2058
76552	0.0084	-0.9846	0.1211	0.2753	-0.0806	-0.2326
76564	0.0082	-0.9845	0.1215	0.1410	0.0403	-0.1700
76576	0.0082	-0.9846	0.1215	0.2216	0.1544	-0.2147
76588	0.0077	-0.9849	0.1217	0.2887	0.1410	-0.3624
76600	0.0076	-0.9843	0.1218	0.2686	-0.0738	-0.1297
76612	0.0080	-0.9846	0.1216	0.0671	0.0067	0.0000
76624	0.0080	-0.9842	0.1218	0.2283	0.1880	-0.3310
76636	0.0082	-0.9843	0.1216	-0.0201	0.1007	-0.1789
76648	0.0078	-0.9838	0.1216	0.1141	0.0671	-0.2103
76660	0.0077	-0.9843	0.1217	0.2887	-0.1208	-0.0850
76672	0.0078	-0.9844	0.1214	0.3961	0.0604	-0.1476
76684	0.0080	-0.9849	0.1211	0.2081	0.0671	-0.2013
76696	0.0083	-0.9849	0.1208	0.0873	0.1611	-0.3310
76708	0.0081	-0.9845	0.1212	0.2148	0.0134	-0.1655
76720	0.0080	-0.9845	0.1214	0.2283	0.3155	-0.1476
76732	0.0082	-0.9846	0.1215	0.3625	0.0000	-0.2774
76744	0.0082	-0.9844	0.1214	0.1746	-0.0201	-0.1521
76756	0.0082	-0.9844	0.1215	0.3693	0.0336	-0.2103
76768	0.0085	-0.9845	0.1211	0.2686	0.0269	-0.3131
76780	0.0081	-0.9846	0.1213	0.3290	0.1410	-0.2550
76792	0.0079	-0.9847	0.1212	0.2216	-0.0470	-0.2505
76804	0.0079	-0.9848	0.1215	0.2753	0.1477	-0.1789
76816	0.0078	-0.9845	0.1210	0.2753	0.0806	-0.2058
76828	0.0079	-0.9844	0.1212	0.4096	0.1477	-0.1208
76840	0.0073	-0.9845	0.1217	0.2618	0.0806	-0.0403
76852	0.0073	-0.9846	0.1218	0.3726	0.1561	-0.3724
76868	0.0077	-0.9843	0.1217	0.1880	0.2484	-0.1924
76880	0.0085	-0.9849	0.1209	0.1477	0.2820	-0.2595
76892	0.0077	-0.9846	0.1211	0.1410	0.2148	-0.1297
76904	0.0081	-0.9845	0.1211	0.1477	0.0000	-0.0582
76916	0.0079	-0.9849	0.1213	0.1813	-0.0269	-0.1745
76928	0.0084	-0.9851	0.1214	0.1343	-0.0134	-0.3624
76940	0.0081	-0.9847	0.1215	0.2417	0.0738	-0.1476
76952	0.0082	-0.9851	0.1214	0.2484	0.0671	-0.2505
76964	0.0079	-0.9847	0.1213	0.2954	0.0000	0.0268
76976	0.0078	-0.9840	0.1213	0.0067	-0.0403	0.0492
76988	0.0080	-0.9845	0.1217	0.1074	0.0134	-0.2058
77000	0.0077	-0.9845	0.1216	0.1141	0.1947	-0.3042
77012	0.0080	-0.9844	0.1216	0.3894	0.0940	-0.0939
77024	0.0085	-0.9851	0.1212	0.4968	0.0940	-0.2774
77036	0.0077	-0.9846	0.1214	0.3424	0.1611	-0.2774
77048	0.0076	-0.9846	0.1215	0.3223	0.1276	-0.0626
77060	0.0083	-0.9850	0.1210	0.2148	0.2148	-0.1879
77072	0.0080	-0.9846	0.1213	0.2753	0.1410	-0.2639
77084	0.0085	-0.9847	0.1216	0.2551	0.2216	-0.1253
77096	0.0079	-0.9848	0.1216	0.1611	0.0873	-0.0671
77108	0.0077	-0.9845	0.1215	-0.0873	0.1880	-0.2058
77120	0.0075	-0.9847	0.1217	0.0201	0.1343	-0.2326
77132	0.0079	-0.9844	0.1217	0.1544	0.1544	-0.2550
77144	0.0085	-0.9847	0.1215	0.2618	0.1276	-0.1163
77156	0.0083	-0.9846	0.1213	0.2686	0.0134	-0.2281
77168	0.0079	-0.9844	0.1211	0.1276	0.1611	-0.1476
77180	0.0080	-0.9851	0.1214	0.2216	-0.0201	-0.2729
77192	0.0080	-0.9843	0.1216	0.2618	0.2216	-0.1431
77204	0.0076	-0.9845	0.1217	0.1208	0.0470	0.0179
77216	0.0075	-0.9840	0.1215	0.2014	0.2148	-0.1208
77228	0.0078	-0.9843	0.1213	0.4297	0.0269	-0.1297
77240	0.0080	-0.9844	0.1213	0.2618	0.1477	-0.1253
77252	0.0079	-0.9851	0.1211	0.0470	0.1880	-0.1253
77264	0.0084	-0.9847	0.1213	0.0604	-0.1141	-0.0716
77276	0.0079	-0.9846	0.1213	0.1611	0.0738	-0.2774
77288	0.0078	-0.9844	0.1216	0.2417	-0.0269	-0.2013
77300	0.0078	-0.9843	0.1212	0.2014	0.1141	-0.3042
77312	0.0080	-0.9845	0.1213	0.3223	0.0537	-0.2192
77324	0.0082	-0.9844	0.1211	0.3760	0.0470	-0.2684
77336	0.0080	-0.9847	0.1209	0.2686	0.0806	-0.3355
77348	0.0086	-0.9847	0.1208	0.2820	0.0940	-0.4205
77360	0.0079	-0.9839	0.1212	0.2820	0.0269	-0.3266
77372	0.0080	-0.9845	0.1208	0.2216	0.1477	-0.3847
77384	0.0079	-0.9845	0.1210	0.1007	0.1208	-0.2595
77396	0.0083	-0.9846	0.1209	0.0806	0.1276	-0.3266
77408	0.0079	-0.9845	0.1215	0.1343	0.2887	-0.1745
77420	0.0079	-0.9843	0.1215	0.3894	0.2887	-0.3221
