39328	-0.0204	-0.9857	0.0419	0.3491	0.1074	-0.4250
39340	-0.0209	-0.9852	0.0420	0.1276	0.2618	-0.1655
39352	-0.0207	-0.9851	0.0431	0.2014	-0.0873	-0.0134
39364	-0.0208	-0.9852	0.0442	0.2484	-0.0940	-0.1297
39376	-0.0208	-0.9857	0.0445	0.1544	0.1343	-0.1163
39388	-0.0207	-0.9854	0.0447	0.1276	0.0067	-0.1968
39400	-0.0205	-0.9858	0.0430	0.0873	0.1410	-0.1610
39412	-0.0206	-0.9859	0.0416	0.3693	0.0671	-0.3534
39424	-0.0206	-0.9857	0.0417	0.3072	0.0957	-0.2147
39440	-0.0214	-0.9853	0.0439	0.3961	-0.1746	-0.1387
39452	-0.0207	-0.9855	0.0453	0.1276	0.1544	-0.2729
39464	-0.0212	-0.9851	0.0450	-0.0269	0.0537	-0.1924
39476	-0.0211	-0.9855	0.0434	-0.0806	0.3491	-0.2774
39488	-0.0207	-0.9856	0.0411	-0.1880	0.1813	-0.3847
39500	-0.0202	-0.9863	0.0413	0.1813	0.2014	-0.2729
39512	-0.0204	-0.9863	0.0428	0.3223	0.0134	-0.2281
39524	-0.0201	-0.9859	0.0449	0.4364	0.0269	-0.3624
39536	-0.0197	-0.9849	0.0454	0.0940	0.4230	-0.4697
39548	-0.0204	-0.9859	0.0434	0.0503	0.1360	-0.2852
39564	-0.0201	-0.9867	0.0411	0.0537	0.1611	-0.2103
39576	-0.0207	-0.9857	0.0421	0.3625	0.1343	-0.1789
39588	-0.0202	-0.9859	0.0432	0.4968	-0.0269	-0.1968
39600	-0.0214	-0.9855	0.0447	0.0738	-0.0336	-0.0984
39612	-0.0203	-0.9852	0.0446	-0.0604	-0.0067	-0.2237
39624	-0.0202	-0.9854	0.0434	0.2283	0.1276	-0.2371
39636	-0.0201	-0.9855	0.0424	-0.0067	0.2820	-0.2550
39648	-0.0208	-0.9855	0.0421	0.1410	0.0403	-0.0716
39660	-0.0208	-0.9854	0.0429	0.3558	0.1141	-0.3713
39672	-0.0208	-0.9855	0.0441	0.2753	-0.1276	-0.1610
39684	-0.0208	-0.9853	0.0445	0.2081	-0.0067	-0.0850
39696	-0.0204	-0.9857	0.0439	0.2551	0.1276	-0.1566
39708	-0.0204	-0.9859	0.0428	0.2820	0.0671	-0.1342
39720	-0.0205	-0.9856	0.0425	0.0940	0.0336	0.0089
39732	-0.0209	-0.9856	0.0424	0.4565	0.1410	-0.0984
39744	-0.0203	-0.9858	0.0434	0.2887	0.1276	-0.2863
39756	-0.0206	-0.9855	0.0437	0.1276	0.1410	-0.2595
39768	-0.0205	-0.9857	0.0439	0.1611	0.0806	-0.0626
39780	-0.0213	-0.9852	0.0437	0.1276	0.0470	-0.2863
39792	-0.0204	-0.9856	0.0429	0.0134	0.1141	-0.2997
39804	-0.0206	-0.9859	0.0426	0.2686	0.1276	-0.3042
39816	-0.0208	-0.9856	0.0436	0.3021	0.0269	-0.2729
39828	-0.0207	-0.9855	0.0438	0.1343	0.1208	-0.2729
39840	-0.0207	-0.9857	0.0438	0.1947	0.3223	-0.0984
39852	-0.0210	-0.9855	0.0434	0.1813	0.1947	-0.1610
39864	-0.0212	-0.9857	0.0433	0.3290	0.2014	-0.1163
39876	-0.0208	-0.9853	0.0428	0.2686	0.1947	-0.0447
39888	-0.0205	-0.9857	0.0432	0.2148	0.1813	-0.1789
39900	-0.0210	-0.9853	0.0439	0.2484	0.0738	-0.2192
39912	-0.0209	-0.9850	0.0440	0.1544	-0.0537	-0.1968
39924	-0.0208	-0.9854	0.0434	0.2551	0.0470	-0.2729
39936	-0.0208	-0.9856	0.0432	0.0537	0.1477	-0.3579
39948	-0.0206	-0.9853	0.0432	0.2350	0.0738	-0.0224
39960	-0.0212	-0.9854	0.0436	0.1813	0.0671	-0.3624
39972	-0.0205	-0.9851	0.0432	0.2216	-0.0201	-0.2326
39984	-0.0209	-0.9857	0.0437	0.3155	-0.0940	-0.2237
39996	-0.0205	-0.9858	0.0436	0.4096	-0.1007	-0.2326
40008	-0.0210	-0.9854	0.0432	0.1544	0.2417	-0.2416
40020	-0.0211	-0.9854	0.0429	0.2484	0.2350	-0.3847
40032	-0.0208	-0.9856	0.0434	0.2148	0.1813	-0.2863
40044	-0.0207	-0.9856	0.0434	0.3827	-0.1544	-0.2460
40056	-0.0208	-0.9852	0.0437	0.2887	-0.1410	-0.3892
40068	-0.0205	-0.9855	0.0432	0.1813	-0.0604	-0.3802
40080	-0.0208	-0.9858	0.0434	0.1477	0.2148	-0.0045
40092	-0.0208	-0.9858	0.0430	0.0537	0.1276	-0.1968
40104	-0.0202	-0.9860	0.0428	0.0201	0.1208	-0.2147
40116	-0.0205	-0.9854	0.0433	0.2081	0.0201	-0.1208
40128	-0.0205	-0.9853	0.0436	0.3961	-0.0067	-0.1879
40140	-0.0205	-0.9860	0.0433	0.3290	0.0067	-0.0671
40152	-0.0208	-0.9857	0.0435	0.2417	0.2014	-0.3087
40164	-0.0204	-0.9855	0.0435	0.0604	0.2753	-0.0626
40176	-0.0202	-0.9855	0.0432	0.1208	0.1208	-0.3758
40188	-0.0206	-0.9851	0.0433	0.2551	0.0806	-0.0939
40200	-0.0205	-0.9851	0.0436	0.3961	-0.1141	-0.3534
40212	-0.0206	-0.9850	0.0436	-0.0604	0.1880	-0.3400
40224	-0.0204	-0.9853	0.0435	0.1410	0.0873	-0.3400
40236	-0.0207	-0.9856	0.0434	0.1813	0.1813	-0.2818
40248	-0.0207	-0.9854	0.0431	0.1477	0.1947	-0.1208
40260	-0.0204	-0.9858	0.0434	0.1410	0.3558	-0.3310
40272	-0.0201	-0.9858	0.0429	0.1880	0.2753	-0.2237
40284	-0.0208	-0.9852	0.0435	0.2467	0.1410	-0.1912
40300	-0.0216	-0.9853	0.0433	0.1746	-0.0201	-0.3981
40312	-0.0213	-0.9857	0.0430	0.1477	0.0604	-0.4295
40324	-0.0202	-0.9855	0.0430	0.2954	-0.0067	-0.3176
40336	-0.0203	-0.9854	0.0432	0.0705	0.0503	-0.1141
40352	-0.0211	-0.9856	0.0436	0.3223	0.1007	-0.1163
40364	-0.0204	-0.9858	0.0436	0.3693	0.1477	0.0000
40376	-0.0202	-0.9855	0.0431	0.2686	0.0671	-0.2281
40388	-0.0201	-0.9855	0.0434	0.3155	0.3088	-0.4339
40400	-0.0207	-0.9852	0.0438	0.2014	0.2820	-0.3087
40412	-0.0213	-0.9854	0.0439	0.2148	0.0738	-0.2953
40424	-0.0208	-0.9856	0.0433	0.0000	0.3155	-0.2058
40436	-0.0203	-0.9854	0.0433	0.1611	0.1343	-0.0492
40448	-0.0203	-0.9857	0.0432	0.0537	0.1208	-0.2237
40460	-0.0205	-0.9856	0.0435	0.3827	0.1007	-0.2013
40472	-0.0204	-0.9849	0.0435	0.1678	0.0269	-0.2326
40484	-0.0207	-0.9853	0.0435	0.1947	-0.1410	-0.3624
40496	-0.0201	-0.9859	0.0434	0.1007	0.0000	-0.0895
40508	-0.0205	-0.9854	0.0436	0.1947	0.0336	-0.4921
40520	-0.0207	-0.9855	0.0435	0.1074	0.0671	-0.1700
40532	-0.0208	-0.9852	0.0434	0.1074	0.0403	-0.3221
40544	-0.0205	-0.9852	0.0430	0.1880	0.1678	-0.0939
40556	-0.0204	-0.9852	0.0431	0.2216	0.1544	-0.5010
40568	-0.0208	-0.9852	0.0432	0.1343	0.2417	-0.1163
40580	-0.0207	-0.9853	0.0435	0.2551	0.1746	-0.0089
40592	-0.0202	-0.9855	0.0431	0.3290	0.0806	-0.1700
40604	-0.0201	-0.9858	0.0433	0.4498	-0.0201	-0.1342
40616	-0.0204	-0.9854	0.0432	0.1678	-0.1007	-0.1163
40628	-0.0208	-0.9853	0.0435	0.2753	0.0738	-0.0805
40640	-0.0206	-0.9856	0.0432	0.2216	0.0201	-0.3534
40652	-0.0205	-0.9855	0.0430	0.2148	0.0537	-0.3802
40664	-0.0211	-0.9853	0.0436	0.3424	0.2081	-0.2460
40676	-0.0202	-0.9860	0.0433	0.1544	0.1477	-0.2013
40688	-0.0198	-0.9859	0.0432	0.2081	0.1208	-0.3713
40700	-0.0205	-0.9854	0.0431	0.2216	0.0269	-0.2013
40712	-0.0198	-0.9866	0.0358	0.7385	0.0738	0.0358
40724	-0.0207	-0.9846	0.0488	0.5304	0.1141	-0.0134
40736	-0.0210	-0.9850	0.0468	0.2820	0.1410	-0.1655
40748	-0.0204	-0.9853	0.0457	0.1410	0.2283	-0.0984
40760	-0.0205	-0.9864	0.0418	-0.0403	-0.0336	-0.3310
40772	-0.0205	-0.9861	0.0387	0.1813	0.0738	-0.3534
40784	-0.0197	-0.9860	0.0402	0.2686	0.1880	-0.3355
40796	-0.0210	-0.9852	0.0449	0.4901	0.1880	-0.0313
40808	-0.0214	-0.9845	0.0475	0.2820	0.0336	-0.2684
40820	-0.0206	-0.9852	0.0458	0.0671	-0.0201	-0.2684
40832	-0.0197	-0.9860	0.0426	-0.1074	0.1611	-0.3579
40844	-0.0207	-0.9852	0.0417	-0.1074	-0.1678	-0.1029
40856	-0.0205	-0.9856	0.0418	0.1544	0.0067	-0.3713
40868	-0.0209	-0.9851	0.0439	0.4364	-0.0269	-0.1745
40880	-0.0208	-0.9852	0.0452	0.3290	0.1074	-0.1253
40892	-0.0205	-0.9856	0.0447	0.2484	0.1611	-0.2103
40904	-0.0201	-0.9858	0.0423	0.1813	0.0537	-0.1208
40916	-0.0201	-0.9859	0.0415	0.1678	0.0604	-0.2684
40928	-0.0203	-0.9857	0.0421	0.1410	0.2350	-0.3579
40940	-0.0202	-0.9855	0.0435	0.1141	0.1678	-0.1342
40952	-0.0207	-0.9852	0.0446	0.1141	0.0134	-0.1521
40964	-0.0206	-0.9853	0.0445	0.0134	-0.0403	-0.2147
40976	-0.0207	-0.9856	0.0435	0.1343	-0.0738	-0.3087
40988	-0.0212	-0.9856	0.0423	0.2350	0.0470	-0.0805
41000	-0.0207	-0.9856	0.0418	0.2551	0.1343	-0.2013
41012	-0.0206	-0.9859	0.0430	0.2686	-0.0201	-0.2505
41024	-0.0207	-0.9858	0.0441	0.2686	0.0067	-0.1789
41036	-0.0210	-0.9850	0.0444	0.2484	-0.0201	-0.1387
41048	-0.0210	-0.9855	0.0436	0.4498	0.0134	-0.2416
41060	-0.0209	-0.9855	0.0425	0.1947	0.1074	-0.1566
41072	-0.0204	-0.9861	0.0423	0.0336	0.0738	-0.1655
41084	-0.0206	-0.9855	0.0432	0.3894	0.1746	-0.2595
41096	-0.0206	-0.9854	0.0441	0.0537	0.3760	-0.3042
41108	-0.0203	-0.9853	0.0445	0.2820	-0.0201	-0.2103
41120	-0.0205	-0.9853	0.0441	0.1141	0.1947	-0.4608
41132	-0.0202	-0.9856	0.0431	0.0134	0.0201	-0.4250
41144	-0.0210	-0.9857	0.0425	0.0134	0.0537	-0.2863
41156	-0.0206	-0.9858	0.0424	0.2971	0.1511	-0.2248
41172	-0.0201	-0.9862	0.0435	0.3357	-0.1007	-0.0805
41184	-0.0207	-0.9856	0.0443	0.3827	-0.0403	-0.1253
41196	-0.0209	-0.9859	0.0446	0.1813	0.0806	-0.1476
41208	-0.0205	-0.9856	0.0442	0.0336	-0.0470	-0.1924
41220	-0.0208	-0.9854	0.0434	0.0269	0.0269	-0.2595
41232	-0.0207	-0.9856	0.0428	0.1007	0.0671	-0.1834
41244	-0.0206	-0.9857	0.0422	0.0738	0.1074	-0.3758
41256	-0.0204	-0.9860	0.0423	0.1880	-0.2014	-0.2237
41268	-0.0208	-0.9853	0.0440	0.4633	-0.1678	-0.4339
41280	-0.0211	-0.9855	0.0447	0.2618	-0.0134	-0.2863
41292	-0.0205	-0.9857	0.0442	0.0067	0.1880	-0.3624
41304	-0.0205	-0.9856	0.0434	-0.1813	0.1007	-0.1968
41316	-0.0205	-0.9858	0.0424	0.1477	0.0000	-0.5189
41328	-0.0208	-0.9859	0.0422	0.1947	0.0201	-0.2729
41340	-0.0205	-0.9854	0.0427	0.2820	0.0873	-0.2863
41352	-0.0207	-0.9856	0.0434	0.4700	0.0604	-0.3668
41364	-0.0210	-0.9854	0.0440	0.3625	-0.1611	-0.2147
41376	-0.0211	-0.9852	0.0442	0.3290	0.2216	-0.3400
41388	-0.0208	-0.9855	0.0439	0.1813	0.1343	-0.2326
41400	-0.0206	-0.9862	0.0426	0.1208	0.0269	-0.2729
41412	-0.0204	-0.9864	0.0426	0.1410	-0.0067	-0.3087
41424	-0.0207	-0.9858	0.0432	0.1544	-0.0806	-0.4339
41436	-0.0206	-0.9852	0.0441	0.2148	0.0134	-0.1342
41448	-0.0204	-0.9858	0.0439	0.2887	0.1208	-0.2639
41460	-0.0209	-0.9855	0.0435	-0.0604	0.0940	0.0045
41472	-0.0207	-0.9858	0.0430	-0.0403	0.1141	-0.0403
41484	-0.0213	-0.9854	0.0435	0.1678	-0.1947	-0.2818
41496	-0.0205	-0.9860	0.0437	0.0470	0.0738	-0.2595
41508	-0.0208	-0.9855	0.0438	0.3290	0.1074	-0.3802
41520	-0.0205	-0.9854	0.0438	0.1746	0.0806	-0.4518
41532	-0.0213	-0.9854	0.0435	0.1410	0.1947	-0.3400
41544	-0.0212	-0.9854	0.0432	0.1880	0.1678	-0.2237
41556	-0.0207	-0.9851	0.0432	0.1611	0.1410	-0.2192
41568	-0.0211	-0.9852	0.0437	0.0134	0.0201	-0.1431
41580	-0.0207	-0.9854	0.0444	0.1074	0.1007	-0.1879
41592	-0.0208	-0.9855	0.0446	0.1007	0.1141	-0.4026
41604	-0.0208	-0.9854	0.0432	-0.0705	0.1561	-0.1745
41620	-0.0207	-0.9857	0.0416	0.2820	0.0000	-0.4608
41632	-0.0208	-0.9857	0.0419	0.1947	0.1410	-0.1342
41644	-0.0207	-0.9853	0.0445	0.2870	-0.0755	-0.1376
41660	-0.0210	-0.9849	0.0459	0.1141	0.4767	-0.2460
41672	-0.0207	-0.9854	0.0444	-0.2216	0.1208	-0.1789
41684	-0.0203	-0.9852	0.0424	-0.0336	0.0671	-0.1924
41696	-0.0203	-0.9858	0.0412	0.0671	0.0201	-0.2953
41708	-0.0198	-0.9860	0.0421	0.1477	-0.2014	-0.3847
41720	-0.0200	-0.9859	0.0442	0.1477	-0.0269	-0.3937
41732	-0.0208	-0.9851	0.0449	0.2014	-0.1208	-0.3355
41748	-0.0205	-0.9851	0.0438	0.0000	0.0403	-0.4071
41760	-0.0205	-0.9857	0.0426	0.0269	0.3357	-0.4071
41772	-0.0203	-0.9860	0.0418	0.3072	0.0755	-0.4563
41788	-0.0208	-0.9859	0.0431	0.3625	0.1880	-0.2505
41800	-0.0204	-0.9856	0.0440	0.2216	-0.0134	-0.1655
41812	-0.0203	-0.9855	0.0446	0.1007	0.2283	-0.3400
41824	-0.0204	-0.9857	0.0437	0.1544	0.2551	-0.3937
41836	-0.0208	-0.9855	0.0425	-0.0336	0.1007	-0.1879
41848	-0.0206	-0.9857	0.0424	0.1141	0.0537	-0.0358
41860	-0.0206	-0.9853	0.0429	0.3625	0.2081	-0.2013
41872	-0.0211	-0.9853	0.0437	0.2669	0.0856	-0.2483
41888	-0.0208	-0.9854	0.0441	0.2283	0.1880	-0.1431
41900	-0.0212	-0.9848	0.0441	0.1947	0.0134	-0.1297
41912	-0.0205	-0.9857	0.0426	-0.0671	-0.0134	-0.1789
41924	-0.0207	-0.9855	0.0424	0.2618	-0.0470	-0.0850
41936	-0.0209	-0.9851	0.0427	0.2148	0.0336	-0.3176
41948	-0.0207	-0.9850	0.0437	0.4096	0.2148	-0.3221
41960	-0.0202	-0.9850	0.0436	0.3290	0.1813	-0.4071
41972	-0.0205	-0.9852	0.0436	0.0806	0.0134	-0.2684
41984	-0.0210	-0.9857	0.0431	0.2686	0.0336	-0.2863
41996	-0.0200	-0.9860	0.0422	0.2081	-0.0873	-0.2460
42008	-0.0207	-0.9856	0.0425	0.2148	-0.0336	-0.3489
42020	-0.0208	-0.9852	0.0433	0.3424	0.0067	-0.3355
42032	-0.0210	-0.9849	0.0440	0.3491	0.1007	-0.1476
42044	-0.0215	-0.9845	0.0441	0.1880	0.0000	-0.2013
42056	-0.0206	-0.9854	0.0433	0.2081	0.0336	-0.0671
42068	-0.0207	-0.9855	0.0428	0.3155	0.0336	-0.0045
42080	-0.0208	-0.9853	0.0430	0.1343	-0.1410	-0.1342
42092	-0.0204	-0.9854	0.0435	0.1141	0.0671	-0.1476
42104	-0.0209	-0.9851	0.0439	0.2551	0.1678	-0.1610
42116	-0.0207	-0.9851	0.0434	0.1410	0.0738	0.0134
42128	-0.0210	-0.9855	0.0434	0.2686	0.0738	-0.0850
42140	-0.0210	-0.9853	0.0431	0.2081	0.1813	-0.1431
42152	-0.0207	-0.9853	0.0426	0.3558	-0.0604	-0.3937
42164	-0.0202	-0.9856	0.0430	0.3088	0.0000	-0.3624
42176	-0.0208	-0.9852	0.0435	0.3223	0.0067	-0.2192
42188	-0.0208	-0.9854	0.0438	0.2686	0.1343	-0.4071
42200	-0.0209	-0.9849	0.0433	0.2350	0.0671	-0.3042
42212	-0.0208	-0.9855	0.0431	0.1880	-0.0067	-0.2953
42224	-0.0212	-0.9854	0.0429	0.1477	0.2148	-0.2863
42236	-0.0209	-0.9854	0.0429	0.1141	0.3290	-0.2550
42248	-0.0208	-0.9852	0.0434	0.2686	0.0873	-0.1163
42260	-0.0210	-0.9848	0.0433	0.1947	0.3290	-0.1163
42272	-0.0210	-0.9851	0.0433	0.2686	-0.0201	-0.2818
42284	-0.0206	-0.9853	0.0430	0.2283	-0.1276	-0.2550
42296	-0.0209	-0.9854	0.0433	0.4968	0.0537	-0.4384
42308	-0.0208	-0.9855	0.0431	0.0537	0.0470	-0.3937
42320	-0.0207	-0.9856	0.0431	0.1477	0.2283	-0.1342
42332	-0.0210	-0.9849	0.0435	0.3223	0.0806	-0.2326
42344	-0.0207	-0.9854	0.0435	0.1746	0.0336	-0.4429
42356	-0.0212	-0.9853	0.0434	0.1813	0.1074	-0.1118
42368	-0.0205	-0.9857	0.0432	0.2753	0.0537	-0.2997
42380	-0.0204	-0.9860	0.0431	0.1611	-0.0201	-0.3176
42392	-0.0208	-0.9853	0.0436	0.3693	-0.1611	-0.1700
42404	-0.0210	-0.9849	0.0435	0.4633	0.1074	-0.1924
42416	-0.0207	-0.9853	0.0435	0.1343	0.1208	-0.3624
42428	-0.0204	-0.9853	0.0432	-0.0134	0.0738	-0.3355
42440	-0.0210	-0.9853	0.0429	0.2887	0.0336	-0.3534
42452	-0.0204	-0.9858	0.0427	0.1208	0.2216	-0.3847
42464	-0.0205	-0.9853	0.0428	0.2216	0.2014	-0.2908
42476	-0.0212	-0.9851	0.0434	0.4834	0.1880	-0.2550
42488	-0.0208	-0.9852	0.0433	0.3558	0.0000	-0.2818
42500	-0.0206	-0.9850	0.0431	0.2081	0.1276	-0.2237
42512	-0.0206	-0.9846	0.0434	0.4028	0.1880	-0.0089
42524	-0.0207	-0.9847	0.0431	0.4364	0.0604	-0.1968
42536	-0.0202	-0.9853	0.0429	0.1141	0.0940	0.0447
42548	-0.0206	-0.9849	0.0432	0.2484	0.1678	-0.1118
42560	-0.0206	-0.9851	0.0427	0.3021	0.1611	-0.4697
42572	-0.0206	-0.9854	0.0429	-0.0269	0.2148	-0.1431
42584	-0.0205	-0.9853	0.0429	0.1007	-0.0134	-0.2192
42596	-0.0208	-0.9855	0.0430	0.4431	-0.0336	-0.3221
42608	-0.0211	-0.9856	0.0432	0.1611	0.0403	-0.1387
42620	-0.0215	-0.9850	0.0433	0.1746	0.0806	-0.1924
42632	-0.0216	-0.9849	0.0434	0.2686	0.0470	-0.1968
42644	-0.0210	-0.9852	0.0432	0.1880	0.2551	-0.2774
42656	-0.0207	-0.9855	0.0430	0.3625	0.1611	-0.2863
42668	-0.0207	-0.9852	0.0432	0.3021	0.0738	-0.3221
42680	-0.0211	-0.9848	0.0431	0.3021	0.0403	-0.1297
42692	-0.0210	-0.9857	0.0432	0.2887	0.0604	-0.2595
42704	-0.0207	-0.9853	0.0435	0.3693	0.0873	-0.3176
42716	-0.0205	-0.9854	0.0434	0.3021	0.0201	-0.2460
42728	-0.0203	-0.9854	0.0434	0.3155	0.0537	-0.2818
42740	-0.0207	-0.9851	0.0437	0.4230	-0.1007	-0.2371
42752	-0.0207	-0.9856	0.0435	0.2216	0.0000	-0.2774
42764	-0.0207	-0.9855	0.0432	0.2686	0.1813	-0.3355
42776	-0.0197	-0.9857	0.0435	-0.0537	0.1477	-0.4205
42788	-0.0204	-0.9857	0.0436	0.0470	0.0201	-0.2908
42800	-0.0203	-0.9856	0.0434	0.2417	0.2551	-0.1789
42812	-0.0208	-0.9856	0.0438	0.1343	0.2417	-0.2818
42824	-0.0202	-0.9855	0.0437	0.3155	0.1880	-0.1789
42836	-0.0206	-0.9852	0.0435	0.3491	0.0403	-0.1342
42848	-0.0209	-0.9851	0.0440	0.2820	0.2551	-0.3310
42860	-0.0207	-0.9855	0.0433	0.1544	0.0201	-0.3445
42872	-0.0205	-0.9856	0.0434	0.1880	-0.0604	-0.2416
42884	-0.0207	-0.9858	0.0436	0.2551	-0.0403	-0.1566
42896	-0.0207	-0.9856	0.0435	0.3021	-0.0738	-0.2908
42908	-0.0207	-0.9863	0.0432	0.4028	-0.0537	-0.0537
42920	-0.0210	-0.9862	0.0434	0.5035	-0.0067	-0.1834
42932	-0.0208	-0.9858	0.0432	0.1544	0.1074	-0.2774
42944	-0.0207	-0.9856	0.0438	0.3491	0.0134	-0.3042
42956	-0.0206	-0.9856	0.0437	0.3088	-0.0470	0.0313
42968	-0.0208	-0.9853	0.0435	0.0940	-0.0403	-0.3176
42980	-0.0208	-0.9854	0.0437	0.1678	0.0067	-0.3042
42992	-0.0214	-0.9856	0.0437	0.2350	-0.0134	-0.2505
43004	-0.0207	-0.9858	0.0436	0.1611	-0.0067	-0.4384
43016	-0.0201	-0.9858	0.0438	0.0269	0.0537	-0.1834
43028	-0.0211	-0.9859	0.0435	0.0201	0.1880	-0.2416
43040	-0.0208	-0.9860	0.0432	0.1813	0.1477	-0.3802
43052	-0.0208	-0.9856	0.0435	0.2686	0.1880	-0.2416
43064	-0.0210	-0.9849	0.0437	0.0806	0.3424	-0.3221
43076	-0.0204	-0.9855	0.0435	0.1477	0.1074	-0.2908
43088	-0.0204	-0.9856	0.0435	0.1208	0.1007	-0.2326
43100	-0.0207	-0.9856	0.0436	0.1410	0.0336	-0.2326
43112	-0.0211	-0.9852	0.0436	0.1410	-0.2148	-0.3802
43124	-0.0209	-0.9854	0.0432	0.3155	0.0134	-0.2058
43136	-0.0202	-0.9856	0.0435	0.1477	0.1208	-0.4429
43148	-0.0208	-0.9854	0.0435	0.1074	0.0470	-0.3668
43160	-0.0205	-0.9857	0.0433	0.2417	0.1074	-0.3221
43172	-0.0211	-0.9854	0.0434	0.2081	-0.0873	-0.1029
43184	-0.0205	-0.9854	0.0435	0.2148	-0.0336	-0.1118
43196	-0.0200	-0.9859	0.0435	0.1947	0.0134	-0.2326
43208	-0.0202	-0.9858	0.0435	0.2551	-0.2551	-0.3981
43220	-0.0204	-0.9854	0.0436	0.2954	-0.0671	-0.2460
43232	-0.0203	-0.9857	0.0435	0.3760	0.0738	-0.2550
43244	-0.0206	-0.9860	0.0440	0.1276	0.1276	-0.2997
43256	-0.0208	-0.9853	0.0437	0.2753	0.0940	-0.2818
43268	-0.0201	-0.9860	0.0432	0.3290	0.0470	-0.0179
43280	-0.0205	-0.9859	0.0433	-0.0134	0.1880	-0.2595
43292	-0.0201	-0.9857	0.0433	0.0873	0.2618	-0.2595
43304	-0.0207	-0.9856	0.0435	-0.0470	0.1813	-0.5413
43316	-0.0204	-0.9856	0.0433	0.2350	0.0806	-0.1208
43328	-0.0205	-0.9857	0.0437	0.2618	0.0873	-0.2192
43340	-0.0209	-0.9858	0.0434	0.1678	0.2350	-0.0358
43352	-0.0208	-0.9860	0.0433	0.1007	0.0940	-0.2774
43364	-0.0207	-0.9855	0.0437	-0.0201	0.1343	-0.2595
43376	-0.0206	-0.9858	0.0434	0.1276	0.1477	-0.3176
43388	-0.0200	-0.9858	0.0432	0.0604	0.2350	-0.1521
43400	-0.0204	-0.9858	0.0435	0.0940	0.2618	-0.3579
43412	-0.0208	-0.9857	0.0435	0.2887	-0.1276	-0.0895
43424	-0.0205	-0.9859	0.0436	0.1276	0.0134	-0.0268
43436	-0.0206	-0.9858	0.0435	0.0537	-0.0269	-0.0537
43448	-0.0208	-0.9853	0.0434	0.1880	0.0000	-0.2639
43460	-0.0208	-0.9856	0.0435	0.3021	-0.0806	-0.2237
43472	-0.0202	-0.9860	0.0437	0.2081	0.0470	-0.2639
43484	-0.0209	-0.9855	0.0439	0.1678	0.2014	-0.2371
43496	-0.0210	-0.9858	0.0432	0.2484	0.0134	-0.1745
43508	-0.0207	-0.9856	0.0433	0.2417	-0.1880	-0.1566
43520	-0.0203	-0.9858	0.0431	0.2014	0.0336	-0.1521
43532	-0.0210	-0.9858	0.0435	0.2216	0.1276	-0.1879
43544	-0.0207	-0.9856	0.0435	0.1057	0.0302	-0.2047
43560	-0.0207	-0.9859	0.0436	0.0537	0.2551	-0.1431
43572	-0.0209	-0.9858	0.0435	0.1813	0.0655	-0.2080
43588	-0.0205	-0.9858	0.0433	0.3491	0.0134	-0.1566
43600	-0.0208	-0.9853	0.0436	0.3491	0.0336	-0.2684
43612	-0.0210	-0.9856	0.0437	0.4364	0.2484	-0.2639
43624	-0.0207	-0.9857	0.0437	0.4767	0.3693	-0.2058
43636	-0.0212	-0.9854	0.0437	0.3760	0.0671	-0.1566
43648	-0.0213	-0.9858	0.0436	0.3558	-0.0470	-0.2505
43660	-0.0207	-0.9859	0.0433	0.3155	0.0336	-0.1789
43672	-0.0212	-0.9853	0.0437	0.1410	-0.0067	-0.1745
43684	-0.0209	-0.9857	0.0435	0.1813	0.0470	-0.1924
43696	-0.0205	-0.9856	0.0437	0.3155	-0.0403	-0.2818
43708	-0.0213	-0.9858	0.0438	0.2148	0.2618	-0.1610
43720	-0.0206	-0.9857	0.0434	0.0269	0.0000	-0.2371
43732	-0.0205	-0.9857	0.0436	0.1678	0.1343	-0.1655
43744	-0.0205	-0.9854	0.0434	0.2081	0.1611	-0.1745
43756	-0.0202	-0.9857	0.0433	0.1477	0.2216	-0.1879
43768	-0.0207	-0.9856	0.0434	0.1611	0.2484	-0.1566
43780	-0.0205	-0.9860	0.0433	0.3827	0.1746	-0.2639
43792	-0.0211	-0.9854	0.0436	0.2887	0.3021	-0.2147
43804	-0.0214	-0.9849	0.0439	0.3290	0.1544	-0.2774
43816	-0.0209	-0.9854	0.0435	0.1460	0.1309	-0.2114
43832	-0.0207	-0.9853	0.0432	0.0336	0.0403	-0.1789
43844	-0.0201	-0.9863	0.0432	0.2014	0.0000	-0.2013
43856	-0.0204	-0.9862	0.0436	0.2484	0.1276	-0.2237
43868	-0.0206	-0.9856	0.0433	0.1007	0.1410	-0.2326
43880	-0.0204	-0.9854	0.0435	-0.1007	0.0269	-0.2013
43892	-0.0209	-0.9857	0.0434	0.2216	0.0201	-0.3389
43908	-0.0207	-0.9856	0.0434	-0.0201	-0.0134	-0.0850
43920	-0.0201	-0.9860	0.0432	0.1813	-0.0067	-0.2013
43932	-0.0207	-0.9861	0.0434	0.0403	0.0067	-0.0626
43944	-0.0207	-0.9857	0.0434	0.1611	0.0537	-0.1253
43956	-0.0210	-0.9854	0.0436	0.0873	0.2283	-0.1968
43968	-0.0208	-0.9853	0.0436	0.2954	-0.0201	-0.2147
43980	-0.0209	-0.9860	0.0435	0.5170	0.0470	-0.1208
43992	-0.0204	-0.9863	0.0432	0.3424	-0.1007	-0.1700
44004	-0.0202	-0.9858	0.0435	0.2014	0.0806	-0.4339
