47984	0.0087	-0.9841	0.1232	0.3223	0.1276	-0.2281
47996	0.0082	-0.9842	0.1232	0.1746	0.2753	-0.1521
48008	0.0076	-0.9841	0.1228	0.2820	0.2887	-0.1521
48020	0.0081	-0.9842	0.1227	0.1410	0.0537	-0.2371
48032	0.0081	-0.9843	0.1230	0.2484	-0.0537	-0.2416
48044	0.0082	-0.9847	0.1224	0.2887	0.2484	-0.2192
48056	0.0081	-0.9846	0.1225	0.3558	0.0671	-0.2147
48068	0.0078	-0.9841	0.1223	0.1880	-0.0470	-0.3624
48080	0.0081	-0.9842	0.1223	0.0134	0.1880	-0.3266
48092	0.0079	-0.9841	0.1223	0.2686	0.1007	-0.2371
48104	0.0080	-0.9841	0.1223	0.4096	-0.0269	-0.2103
48116	0.0084	-0.9849	0.1222	0.2283	0.0940	-0.1610
48128	0.0081	-0.9850	0.1217	0.2350	0.0269	-0.2416
48140	0.0081	-0.9841	0.1219	0.2148	0.0134	-0.1029
48152	0.0077	-0.9846	0.1221	0.2081	0.2686	-0.1074
48164	0.0078	-0.9843	0.1222	0.3760	0.1074	-0.3489
48176	0.0083	-0.9847	0.1220	0.3155	0.0738	-0.3221
48188	0.0082	-0.9846	0.1222	0.3491	0.0336	-0.3802
48200	0.0080	-0.9845	0.1223	0.3978	0.1158	-0.1946
48216	0.0086	-0.9847	0.1223	0.3290	0.1813	-0.2505
48228	0.0078	-0.9840	0.1226	0.1074	0.1074	-0.3445
48240	0.0082	-0.9848	0.1224	0.2551	0.1276	-0.3534
48252	0.0078	-0.9843	0.1224	0.3088	0.3424	-0.1655
48264	0.0074	-0.9841	0.1229	0.2216	0.2618	-0.1610
48276	0.0080	-0.9847	0.1228	0.1947	-0.0738	-0.0492
48288	0.0086	-0.9843	0.1226	0.3155	0.0738	-0.3534
48300	0.0082	-0.9847	0.1227	0.4096	0.1947	-0.2058
48312	0.0084	-0.9840	0.1226	0.3155	0.1746	-0.2371
48324	0.0076	-0.9840	0.1226	0.2148	0.3827	-0.2729
48336	0.0081	-0.9849	0.1223	0.1141	0.1544	-0.1476
48348	0.0080	-0.9845	0.1221	0.1343	0.1947	-0.0492
48360	0.0082	-0.9844	0.1223	0.2081	0.2350	-0.2639
48372	0.0085	-0.9849	0.1226	0.2618	-0.0336	-0.1924
48384	0.0080	-0.9840	0.1225	0.0537	0.1343	-0.6039
48396	0.0079	-0.9840	0.1226	0.0336	-0.0067	-0.3176
48408	0.0073	-0.9839	0.1221	0.1813	-0.0470	-0.4697
48420	0.0076	-0.9841	0.1218	0.2417	-0.1276	-0.1163
48432	0.0075	-0.9837	0.1222	0.0806	0.0336	-0.1968
48444	0.0076	-0.9838	0.1218	0.1477	0.1007	-0.3624
48456	0.0075	-0.9845	0.1222	0.3223	0.0134	-0.2058
48468	0.0076	-0.9845	0.1219	0.2753	0.1276	-0.2281
48480	0.0080	-0.9843	0.1220	0.3625	0.2484	-0.0582
48492	0.0076	-0.9841	0.1225	0.2686	-0.0537	-0.0895
48504	0.0080	-0.9841	0.1223	0.4565	-0.0873	-0.3266
48516	0.0078	-0.9846	0.1221	0.3558	0.0604	0.0089
48528	0.0082	-0.9845	0.1220	0.2820	0.0403	-0.1387
48540	0.0077	-0.9839	0.1224	0.2753	0.1343	-0.2147
48552	0.0076	-0.9845	0.1226	0.1208	0.2081	-0.2103
48564	0.0079	-0.9848	0.1226	0.2686	0.1611	-0.2595
48576	0.0075	-0.9845	0.1228	0.4163	0.1276	-0.3445
48588	0.0075	-0.9841	0.1228	0.4968	-0.0134	-0.3266
48600	0.0081	-0.9849	0.1223	0.1678	0.0470	-0.2013
48612	0.0081	-0.9847	0.1227	0.1947	0.0537	-0.2192
48624	0.0081	-0.9844	0.1226	0.5707	-0.0403	-0.3176
48636	0.0074	-0.9840	0.1229	0.1343	0.0470	-0.3310
48648	0.0081	-0.9843	0.1225	0.1746	0.0806	-0.0984
48660	0.0077	-0.9841	0.1228	0.3088	0.1477	-0.2237
48672	0.0076	-0.9845	0.1222	0.2148	0.0604	-0.2058
48684	0.0078	-0.9843	0.1222	0.1813	0.0873	-0.3355
48696	0.0078	-0.9844	0.1222	0.0940	0.0470	-0.2058
48708	0.0078	-0.9843	0.1222	0.3290	0.1074	-0.3445
48720	0.0077	-0.9841	0.1223	0.1007	0.2954	-0.4384
48732	0.0078	-0.9847	0.1222	0.2484	0.1141	-0.3445
48744	0.0077	-0.9841	0.1225	0.3223	0.0873	-0.1253
48756	0.0080	-0.9839	0.1221	0.0604	0.0067	-0.2013
48768	0.0073	-0.9838	0.1221	-0.0067	0.0000	-0.1789
48780	0.0083	-0.9838	0.1223	0.1276	-0.0269	-0.6039
48792	0.0081	-0.9840	0.1223	0.1813	-0.1544	-0.2639
48804	0.0077	-0.9840	0.1222	0.0873	0.0336	-0.0761
48816	0.0077	-0.9838	0.1224	0.3021	0.3021	-0.3221
48828	0.0079	-0.9841	0.1225	0.3021	0.1880	-0.2863
48840	0.0073	-0.9840	0.1221	0.0940	0.0940	-0.2595
48852	0.0077	-0.9842	0.1225	0.1276	0.0000	-0.0671
48864	0.0078	-0.9843	0.1220	0.3827	0.1477	-0.2281
48876	0.0083	-0.9844	0.1219	0.4700	-0.0067	-0.1118
48888	0.0078	-0.9839	0.1225	0.0134	-0.0738	-0.3355
48900	0.0073	-0.9835	0.1225	0.2350	0.1678	-0.2639
48912	0.0080	-0.9838	0.1224	0.3155	-0.0604	-0.2863
48924	0.0076	-0.9843	0.1224	0.1678	0.0470	-0.3355
48936	0.0071	-0.9839	0.1222	0.4163	0.0537	-0.2416
48948	0.0074	-0.9844	0.1222	0.5371	0.0940	-0.2416
48960	0.0075	-0.9841	0.1223	0.4364	0.1947	-0.1118
48972	0.0073	-0.9840	0.1223	0.1880	0.1544	-0.1566
48984	0.0077	-0.9842	0.1222	0.2014	0.0000	-0.2774
48996	0.0078	-0.9843	0.1222	0.1007	0.1477	-0.2550
49008	0.0080	-0.9837	0.1224	0.3155	0.1343	-0.1834
49020	0.0081	-0.9839	0.1221	0.2216	0.1343	-0.1655
49032	0.0085	-0.9843	0.1222	0.3088	0.1208	-0.4205
49044	0.0083	-0.9842	0.1221	0.2484	0.0873	-0.2371
49056	0.0076	-0.9839	0.1224	0.2669	-0.0302	-0.2315
49072	0.0077	-0.9845	0.1223	0.0806	0.1477	-0.1431
49084	0.0080	-0.9845	0.1221	0.2551	0.1007	-0.1118
49096	0.0078	-0.9840	0.1223	0.1678	0.2686	-0.1834
49108	0.0079	-0.9846	0.1224	0.1746	-0.0269	-0.1431
49120	0.0077	-0.9847	0.1222	0.3088	0.0403	-0.0134
49132	0.0076	-0.9841	0.1222	0.2216	0.0671	-0.0447
49144	0.0080	-0.9843	0.1224	0.1544	0.0806	-0.1297
49156	0.0074	-0.9842	0.1224	0.1678	0.0873	-0.2505
49168	0.0079	-0.9843	0.1225	0.3693	0.1611	-0.3042
49180	0.0076	-0.9845	0.1227	0.4028	0.0671	-0.2505
49192	0.0075	-0.9839	0.1228	0.3357	0.3760	-0.4429
49204	0.0077	-0.9841	0.1228	0.0269	0.0873	-0.3355
49216	0.0075	-0.9842	0.1226	0.2216	0.2820	-0.0939
49228	0.0077	-0.9845	0.1223	0.2551	0.1141	-0.2058
49240	0.0077	-0.9841	0.1223	0.1007	0.2350	-0.2416
49252	0.0079	-0.9842	0.1222	0.2064	0.3525	-0.2516
49268	0.0080	-0.9842	0.1224	0.0906	0.1208	-0.4328
49284	0.0079	-0.9841	0.1219	0.0336	0.0403	-0.1297
49296	0.0078	-0.9839	0.1221	0.1410	0.1611	-0.2550
49308	0.0078	-0.9842	0.1223	0.0671	0.2551	-0.1342
49320	0.0076	-0.9838	0.1221	-0.1746	0.1343	-0.2147
49332	0.0082	-0.9844	0.1217	-0.0134	0.2484	-0.2505
49344	0.0081	-0.9843	0.1219	0.2081	0.0470	-0.2997
49356	0.0074	-0.9843	0.1224	0.0873	0.0604	-0.3668
49368	0.0079	-0.9846	0.1220	0.2820	0.1544	-0.2908
49380	0.0076	-0.9845	0.1222	0.1544	0.2954	-0.2237
49392	0.0083	-0.9839	0.1223	0.3290	0.0604	-0.2147
49404	0.0074	-0.9838	0.1221	0.2283	0.1276	-0.0939
49416	0.0076	-0.9845	0.1225	0.1343	0.0000	-0.1834
49428	0.0076	-0.9840	0.1225	0.0806	0.1276	-0.1163
49440	0.0076	-0.9845	0.1224	0.0067	-0.0738	-0.2863
49452	0.0081	-0.9848	0.1221	0.2417	-0.1007	-0.1834
49464	0.0072	-0.9841	0.1224	0.4364	0.1678	-0.3981
49476	0.0081	-0.9847	0.1223	0.4230	0.3625	-0.0626
49488	0.0079	-0.9842	0.1221	0.4431	0.0201	-0.1208
49500	0.0080	-0.9843	0.1224	0.3827	0.1276	-0.0939
49512	0.0077	-0.9844	0.1226	0.1544	0.1947	-0.0403
49524	0.0080	-0.9846	0.1222	0.4431	0.1880	0.0089
49536	0.0074	-0.9841	0.1225	0.2014	0.0403	-0.1253
49548	0.0082	-0.9843	0.1224	0.2753	0.0738	-0.3489
49560	0.0078	-0.9843	0.1226	0.2820	0.1343	-0.3266
49572	0.0081	-0.9844	0.1220	0.1813	0.0806	-0.1566
49584	0.0078	-0.9842	0.1224	0.0738	0.1678	-0.1745
49596	0.0079	-0.9843	0.1225	0.2551	0.1141	-0.3176
49608	0.0078	-0.9844	0.1222	0.2887	0.1611	-0.1789
49620	0.0079	-0.9843	0.1218	-0.0738	-0.0201	-0.4339
49632	0.0080	-0.9842	0.1221	0.1544	0.1007	-0.2326
49644	0.0079	-0.9837	0.1225	0.1074	0.1746	-0.2416
49656	0.0076	-0.9840	0.1224	0.1947	0.1276	-0.2192
49668	0.0075	-0.9843	0.1223	0.1410	0.1611	-0.1163
49680	0.0081	-0.9843	0.1221	0.1544	0.2618	-0.2237
49692	0.0081	-0.9843	0.1223	0.1544	0.2484	-0.1834
49704	0.0074	-0.9844	0.1226	-0.0067	0.1544	-0.2326
49716	0.0079	-0.9843	0.1225	0.0873	0.2014	-0.3355
49728	0.0078	-0.9844	0.1222	0.1410	0.3491	-0.1834
49740	0.0075	-0.9842	0.1227	0.0738	0.1410	-0.0716
49752	0.0085	-0.9847	0.1224	0.2216	0.1141	-0.0045
49764	0.0082	-0.9849	0.1223	0.2753	-0.1276	-0.1163
49776	0.0081	-0.9849	0.1222	0.4364	0.0537	-0.3221
49788	0.0079	-0.9842	0.1226	0.3827	0.0403	-0.1879
49800	0.0076	-0.9846	0.1224	0.3558	0.1544	-0.2774
49812	0.0078	-0.9842	0.1223	0.4028	-0.0403	-0.3758
49824	0.0076	-0.9841	0.1226	0.2350	-0.0269	-0.2058
49836	0.0079	-0.9847	0.1224	0.1276	0.1477	-0.3624
49848	0.0081	-0.9847	0.1225	0.1074	-0.0134	-0.1431
49860	0.0083	-0.9848	0.1221	0.0873	0.1343	-0.2326
49872	0.0080	-0.9843	0.1226	0.2081	0.0806	-0.0313
49884	0.0080	-0.9840	0.1230	0.2148	0.1074	-0.1074
49896	0.0082	-0.9845	0.1226	0.1007	0.0403	-0.2595
49908	0.0075	-0.9841	0.1231	0.0403	-0.0403	-0.1476
49920	0.0075	-0.9841	0.1226	0.3491	0.2216	-0.3668
49932	0.0076	-0.9838	0.1227	0.2820	0.2014	-0.1610
49944	0.0076	-0.9843	0.1224	0.2753	0.1276	-0.3534
49956	0.0083	-0.9846	0.1224	0.1678	0.0738	-0.3131
49968	0.0080	-0.9838	0.1224	0.0201	0.2148	-0.1789
49980	0.0075	-0.9844	0.1225	0.2216	-0.0671	-0.1610
49992	0.0077	-0.9840	0.1224	0.1074	-0.0336	-0.1834
50004	0.0078	-0.9847	0.1225	0.3558	0.1074	-0.2237
50016	0.0080	-0.9846	0.1225	0.2954	0.0269	-0.0447
50028	0.0083	-0.9849	0.1225	0.1544	0.1746	-0.1834
50040	0.0079	-0.9845	0.1222	0.3223	0.1947	-0.2639
50052	0.0076	-0.9843	0.1224	0.1208	-0.0537	-0.2460
50064	0.0077	-0.9840	0.1227	0.0940	0.0604	-0.2505
50076	0.0078	-0.9841	0.1227	0.3827	0.2216	-0.0716
50088	0.0083	-0.9841	0.1227	0.2753	0.3155	-0.1700
50100	0.0084	-0.9845	0.1224	0.2753	0.2283	-0.1074
50112	0.0081	-0.9848	0.1223	0.2954	0.1410	-0.1297
50124	0.0083	-0.9849	0.1221	0.0940	0.1477	-0.2953
50136	0.0084	-0.9845	0.1221	0.1208	-0.0604	-0.2058
50148	0.0080	-0.9847	0.1223	0.2820	-0.0067	-0.2505
50160	0.0084	-0.9843	0.1219	0.1276	0.0000	-0.2908
50172	0.0078	-0.9844	0.1223	0.2820	0.2350	-0.4116
50184	0.0069	-0.9835	0.1230	0.1477	0.1007	-0.2147
50196	0.0076	-0.9842	0.1227	0.3021	0.0940	-0.4742
50208	0.0076	-0.9845	0.1223	0.3088	-0.0738	-0.1476
50220	0.0080	-0.9841	0.1227	0.4163	0.0671	-0.3042
50232	0.0080	-0.9842	0.1226	0.4633	0.2618	-0.2550
50244	0.0078	-0.9837	0.1228	0.2081	0.1410	-0.3937
50256	0.0079	-0.9841	0.1222	-0.0403	0.1343	-0.0224
50268	0.0080	-0.9848	0.1224	0.2820	0.1007	-0.1655
50280	0.0079	-0.9842	0.1223	0.3760	0.1947	-0.3221
50292	0.0079	-0.9846	0.1223	0.2081	0.1276	-0.4876
50304	0.0078	-0.9846	0.1222	0.2887	0.1276	-0.4026
50316	0.0083	-0.9845	0.1225	0.3155	0.0000	-0.3668
50328	0.0082	-0.9844	0.1226	0.1813	0.0403	-0.3445
50340	0.0082	-0.9846	0.1224	0.0604	0.0604	-0.2595
50352	0.0080	-0.9842	0.1226	0.0470	0.0604	-0.3802
50364	0.0081	-0.9841	0.1228	0.1746	0.1544	-0.3266
50376	0.0077	-0.9845	0.1227	0.0067	0.1678	-0.1879
50388	0.0084	-0.9845	0.1223	0.1343	0.1746	-0.2460
50400	0.0078	-0.9841	0.1225	0.1544	0.1947	-0.1566
50412	0.0075	-0.9843	0.1225	0.3155	0.1678	-0.1342
50424	0.0078	-0.9841	0.1225	0.4968	0.0873	-0.3176
50436	0.0080	-0.9844	0.1225	0.3290	0.1007	-0.2192
50448	0.0084	-0.9846	0.1224	0.1544	0.1343	-0.0492
50460	0.0082	-0.9845	0.1228	0.1074	0.0336	-0.0984
50472	0.0082	-0.9849	0.1226	0.4096	0.1410	-0.3042
50484	0.0082	-0.9845	0.1228	0.4431	0.1276	-0.3355
50496	0.0080	-0.9842	0.1229	0.2618	0.1746	-0.2192
50508	0.0081	-0.9838	0.1228	0.0470	0.3357	-0.0850
50520	0.0076	-0.9842	0.1225	0.0403	0.3223	-0.2818
50532	0.0079	-0.9844	0.1223	0.1410	0.2148	-0.3042
50544	0.0080	-0.9845	0.1227	0.2283	0.1208	-0.1834
50556	0.0084	-0.9843	0.1226	0.1813	0.2350	-0.1074
50568	0.0084	-0.9844	0.1223	0.1074	0.2686	-0.3131
50580	0.0079	-0.9843	0.1226	0.1276	0.0067	-0.1431
50592	0.0082	-0.9852	0.1225	0.0604	0.0537	-0.1834
50604	0.0082	-0.9848	0.1227	0.0940	0.1141	-0.3087
50616	0.0077	-0.9840	0.1228	0.2686	-0.0470	-0.2595
50628	0.0079	-0.9842	0.1223	0.2081	0.1007	-0.3445
50640	0.0079	-0.9847	0.1224	0.2148	0.1611	-0.1163
50652	0.0080	-0.9844	0.1226	0.2820	0.2618	-0.1924
50664	0.0077	-0.9845	0.1221	0.3223	0.4901	-0.4652
50676	0.0078	-0.9847	0.1224	0.4633	0.0000	-0.2103
50688	0.0078	-0.9844	0.1228	0.2014	0.1880	-0.3624
50700	0.0078	-0.9843	0.1225	0.1208	0.1947	-0.1476
50712	0.0081	-0.9844	0.1224	0.0873	0.0470	-0.2953
50724	0.0079	-0.9842	0.1226	0.2753	-0.1276	-0.1745
50736	0.0079	-0.9842	0.1226	0.2820	0.1007	-0.3042
50748	0.0086	-0.9842	0.1222	0.0067	0.0269	-0.2013
50760	0.0086	-0.9843	0.1222	0.3491	0.1477	-0.3937
50772	0.0080	-0.9845	0.1228	0.1141	0.2417	-0.1700
50784	0.0079	-0.9846	0.1230	0.2216	0.3693	-0.0224
50796	0.0080	-0.9843	0.1227	0.2618	0.1678	-0.0403
50808	0.0076	-0.9845	0.1227	0.0269	0.1208	-0.1297
50820	0.0075	-0.9838	0.1228	0.0806	0.0806	-0.0134
50832	0.0076	-0.9840	0.1227	0.2820	0.1074	-0.2505
50844	0.0078	-0.9844	0.1224	0.2014	0.5304	-0.2237
50856	0.0075	-0.9845	0.1225	0.1611	0.3894	-0.2416
50868	0.0081	-0.9843	0.1221	0.2014	0.2417	-0.2550
50880	0.0083	-0.9847	0.1222	0.2417	0.0336	-0.2416
50892	0.0078	-0.9847	0.1224	0.3558	0.0873	-0.0537
50904	0.0076	-0.9845	0.1226	0.1007	0.1544	-0.2371
50916	0.0081	-0.9843	0.1225	0.1880	0.0470	-0.3847
50928	0.0074	-0.9844	0.1225	0.2551	0.2686	-0.0537
50940	0.0085	-0.9849	0.1224	0.2618	0.1947	-0.2460
50952	0.0084	-0.9843	0.1224	0.2148	0.0738	-0.1163
50964	0.0080	-0.9841	0.1224	0.2484	0.1410	-0.2908
50976	0.0082	-0.9841	0.1223	0.3424	0.0336	-0.2953
50988	0.0081	-0.9844	0.1228	0.1410	0.1343	-0.3802
51000	0.0079	-0.9845	0.1224	0.2484	0.2081	-0.2326
51012	0.0081	-0.9846	0.1222	0.2820	-0.0067	-0.2505
51024	0.0081	-0.9844	0.1225	0.5102	0.1208	-0.3176
51036	0.0078	-0.9843	0.1224	0.2753	0.1746	-0.3087
51048	0.0078	-0.9842	0.1225	0.0671	0.0269	-0.2326
51060	0.0080	-0.9840	0.1225	0.2686	0.1678	-0.2550
51072	0.0079	-0.9846	0.1226	0.4230	0.1947	-0.1253
51084	0.0086	-0.9845	0.1227	0.1544	0.0671	-0.2774
51096	0.0082	-0.9844	0.1223	0.1276	0.1813	-0.1566
51108	0.0080	-0.9844	0.1225	-0.0067	0.0201	-0.1208
51120	0.0082	-0.9845	0.1226	0.1343	0.1746	-0.2416
51132	0.0080	-0.9847	0.1225	0.2753	0.2753	-0.1610
51144	0.0080	-0.9847	0.1227	0.1108	0.2367	-0.3187
51160	0.0079	-0.9845	0.1228	0.2350	0.1611	-0.2863
51172	0.0077	-0.9844	0.1225	0.1360	-0.0705	-0.2986
51188	0.0076	-0.9848	0.1225	0.2417	-0.0336	-0.4697
51200	0.0081	-0.9848	0.1226	0.3894	0.1141	-0.1879
51212	0.0080	-0.9851	0.1222	0.2820	0.0604	-0.2729
51224	0.0082	-0.9847	0.1222	0.2820	-0.1678	-0.2639
51236	0.0081	-0.9848	0.1226	0.0336	0.0000	-0.2326
51248	0.0089	-0.9850	0.1224	0.0269	0.1544	-0.1610
51260	0.0078	-0.9845	0.1230	0.2551	0.0604	-0.1431
51272	0.0078	-0.9845	0.1228	0.2753	-0.1074	-0.1521
51284	0.0076	-0.9847	0.1225	0.0806	0.0604	-0.2326
51296	0.0076	-0.9844	0.1229	0.0134	0.0134	-0.3221
51308	0.0078	-0.9846	0.1223	0.0537	0.0000	-0.2863
51320	0.0075	-0.9844	0.1228	0.1947	0.2820	-0.2684
51332	0.0081	-0.9845	0.1224	0.1074	0.1141	-0.3266
51344	0.0077	-0.9839	0.1227	0.1813	0.0806	-0.2729
51356	0.0081	-0.9846	0.1224	0.1007	0.0806	-0.1163
51368	0.0081	-0.9843	0.1226	0.0269	0.0067	-0.2818
51380	0.0069	-0.9836	0.1230	0.1544	0.0000	-0.3400
51392	0.0076	-0.9841	0.1228	0.0806	0.0269	-0.2058
51404	0.0078	-0.9844	0.1226	0.3021	0.0000	-0.1297
51416	0.0075	-0.9839	0.1225	0.1611	0.1678	-0.1610
51428	0.0081	-0.9843	0.1222	0.2954	0.1276	-0.1163
51440	0.0078	-0.9840	0.1224	-0.0134	0.2954	-0.0939
51452	0.0081	-0.9842	0.1222	0.2014	0.1746	-0.2774
51464	0.0082	-0.9842	0.1224	0.1276	0.1813	-0.2460
51476	0.0080	-0.9842	0.1223	0.2820	0.1611	-0.2013
51488	0.0079	-0.9845	0.1223	0.1678	0.0537	-0.2729
51500	0.0079	-0.9839	0.1227	0.2081	0.3155	-0.1700
51512	0.0079	-0.9842	0.1226	0.3357	0.2618	-0.0626
51524	0.0079	-0.9845	0.1224	0.2618	0.1611	-0.2326
51536	0.0071	-0.9840	0.1228	0.0067	-0.0403	-0.2595
51548	0.0080	-0.9848	0.1223	0.0201	0.1678	-0.1745
51560	0.0080	-0.9844	0.1223	0.0604	0.2417	-0.0089
51572	0.0081	-0.9842	0.1225	0.1746	0.0067	-0.3042
51584	0.0077	-0.9841	0.1225	0.0671	0.2014	-0.2997
51596	0.0081	-0.9836	0.1227	0.1007	0.0403	-0.1342
51608	0.0078	-0.9845	0.1225	0.0806	-0.0604	-0.3445
51620	0.0078	-0.9847	0.1225	0.1947	0.1477	-0.5189
51632	0.0076	-0.9842	0.1225	0.2820	0.1276	-0.4160
51644	0.0078	-0.9849	0.1226	0.3088	0.1141	-0.1924
51656	0.0080	-0.9848	0.1226	0.3827	0.0134	-0.2371
51668	0.0076	-0.9842	0.1224	0.3223	0.0537	-0.2639
51680	0.0078	-0.9843	0.1226	0.1410	0.1611	-0.1879
51692	0.0077	-0.9840	0.1226	0.3155	0.1678	-0.3624
51704	0.0080	-0.9848	0.1225	0.2954	0.1678	-0.2103
51716	0.0076	-0.9837	0.1227	0.3021	0.0537	-0.2953
51728	0.0081	-0.9845	0.1224	0.1544	-0.1074	-0.3713
51740	0.0079	-0.9846	0.1228	0.0940	0.0201	-0.4518
51752	0.0082	-0.9850	0.1222	0.4028	-0.0537	-0.3802
51764	0.0083	-0.9849	0.1222	0.3894	0.0537	-0.2326
51776	0.0079	-0.9846	0.1225	0.1276	-0.0806	-0.2774
51788	0.0080	-0.9845	0.1225	0.2686	0.1007	-0.0850
51800	0.0079	-0.9842	0.1227	0.3155	0.0403	-0.2953
51812	0.0085	-0.9843	0.1228	0.1544	-0.0336	-0.2371
51824	0.0079	-0.9841	0.1229	0.0470	-0.0537	-0.0805
51836	0.0076	-0.9840	0.1229	0.2686	0.2887	-0.2237
51848	0.0084	-0.9843	0.1225	0.3693	0.3357	-0.2237
51860	0.0082	-0.9844	0.1223	0.2551	-0.0134	-0.2460
51872	0.0083	-0.9847	0.1225	0.4498	-0.0134	-0.3981
51884	0.0084	-0.9846	0.1223	0.4297	0.0201	-0.0850
51896	0.0082	-0.9846	0.1226	0.2753	0.1746	-0.1208
51908	0.0081	-0.9844	0.1224	0.1343	0.2350	-0.3266
51920	0.0077	-0.9837	0.1226	0.2686	0.2283	-0.2416
51932	0.0076	-0.9837	0.1228	0.3155	0.0201	-0.1253
51944	0.0081	-0.9845	0.1224	0.2350	0.1746	-0.2997
51956	0.0079	-0.9843	0.1224	0.3088	0.1813	-0.0895
51968	0.0082	-0.9846	0.1221	0.1276	0.1880	0.0045
51980	0.0080	-0.9847	0.1225	0.1813	0.1208	-0.2550
51992	0.0080	-0.9843	0.1226	0.2081	0.0403	-0.1566
52004	0.0081	-0.9847	0.1227	0.3155	-0.0336	-0.3355
52016	0.0079	-0.9845	0.1223	0.1477	0.1880	-0.2013
52028	0.0079	-0.9840	0.1226	0.1880	0.0470	-0.0939
52040	0.0085	-0.9846	0.1226	0.2014	0.3760	-0.2147
52052	0.0086	-0.9843	0.1221	0.2216	0.2820	-0.3579
52064	0.0084	-0.9849	0.1224	0.2820	0.0806	-0.3713
52076	0.0083	-0.9851	0.1227	0.1746	0.2014	-0.1968
52088	0.0079	-0.9846	0.1225	0.1678	0.1343	-0.1879
52100	0.0080	-0.9847	0.1222	0.0940	0.0269	-0.0268
52112	0.0077	-0.9841	0.1226	0.1141	0.2148	0.0313
52124	0.0079	-0.9846	0.1225	0.3760	0.0940	-0.0313
52136	0.0081	-0.9847	0.1224	0.3088	0.0671	-0.1700
52148	0.0081	-0.9846	0.1222	0.3625	0.0470	-0.3758
52160	0.0077	-0.9843	0.1224	0.1947	0.0201	-0.2281
52172	0.0079	-0.9845	0.1226	0.2954	-0.0738	-0.1879
52184	0.0086	-0.9846	0.1221	0.1746	0.1678	-0.3534
52196	0.0085	-0.9847	0.1222	0.4834	0.3223	-0.3400
52208	0.0078	-0.9846	0.1224	0.4901	0.0671	-0.2997
52220	0.0079	-0.9843	0.1223	0.2081	-0.0403	-0.1342
52232	0.0079	-0.9842	0.1225	0.3088	0.1947	-0.3445
52244	0.0078	-0.9844	0.1225	0.2350	0.2283	-0.3087
52256	0.0080	-0.9848	0.1225	0.3424	0.3088	-0.3981
52268	0.0080	-0.9847	0.1222	0.2686	0.3760	-0.1431
52280	0.0081	-0.9845	0.1220	0.3827	0.1813	-0.1297
52292	0.0078	-0.9842	0.1223	0.3357	0.0873	-0.2103
52304	0.0081	-0.9847	0.1222	0.2283	0.1343	-0.1789
52316	0.0079	-0.9842	0.1224	0.0738	0.2216	-0.2729
52328	0.0077	-0.9838	0.1224	0.4163	0.0873	-0.4205
52340	0.0079	-0.9844	0.1221	0.0806	0.1746	-0.2058
52352	0.0073	-0.9843	0.1226	0.1410	0.1813	-0.2281
52364	0.0077	-0.9842	0.1224	0.2686	0.1141	-0.1700
52376	0.0077	-0.9841	0.1221	0.3961	0.0403	-0.3847
52388	0.0077	-0.9847	0.1220	0.2686	-0.0067	-0.2192
52400	0.0081	-0.9847	0.1219	0.2216	0.0067	-0.2997
52412	0.0079	-0.9844	0.1225	0.0403	0.2014	-0.2281
52424	0.0076	-0.9841	0.1227	0.2081	0.1611	-0.2326
52436	0.0079	-0.9847	0.1228	0.1477	0.1410	-0.2192
52448	0.0082	-0.9846	0.1225	0.2350	0.1007	-0.2281
52460	0.0078	-0.9848	0.1223	0.2753	0.2148	-0.2416
52472	0.0081	-0.9843	0.1222	0.2551	0.1544	-0.2326
52484	0.0078	-0.9843	0.1227	0.3894	0.0604	-0.1745
52496	0.0083	-0.9847	0.1226	0.2753	-0.1007	-0.1610
52508	0.0084	-0.9848	0.1225	0.0738	0.1678	-0.2460
52520	0.0081	-0.9843	0.1223	0.2484	0.2887	-0.1789
52532	0.0080	-0.9845	0.1225	0.3290	0.1208	-0.1118
52544	0.0084	-0.9848	0.1223	0.2283	0.0940	-0.0761
52556	0.0082	-0.9847	0.1228	0.2753	0.0873	-0.0671
52568	0.0087	-0.9849	0.1221	0.2283	-0.0403	-0.1253
52580	0.0078	-0.9843	0.1226	0.1678	-0.0806	-0.3221
52592	0.0076	-0.9844	0.1228	0.2417	0.0336	-0.2684
52604	0.0074	-0.9842	0.1225	0.1410	0.1678	-0.2326
52616	0.0083	-0.9843	0.1224	0.3827	-0.1208	-0.1968
52628	0.0084	-0.9848	0.1224	0.4297	0.2417	-0.1789
52640	0.0082	-0.9847	0.1226	-0.0336	0.1544	-0.0761
52652	0.0081	-0.9841	0.1229	0.0537	0.2148	-0.2953
52664	0.0078	-0.9842	0.1224	0.4028	0.1746	-0.3176
52676	0.0081	-0.9847	0.1222	0.4096	0.0604	-0.6263
52688	0.0078	-0.9847	0.1224	0.3760	0.1343	-0.3937
52700	0.0078	-0.9847	0.1226	0.3827	0.2148	-0.1610
52712	0.0080	-0.9843	0.1227	0.3290	0.1141	-0.0224
52724	0.0082	-0.9847	0.1224	0.1007	0.0604	-0.0582
52736	0.0080	-0.9843	0.1227	0.2887	0.1208	-0.3668
52748	0.0077	-0.9847	0.1224	0.2887	0.2350	-0.2953
52760	0.0077	-0.9840	0.1224	0.1746	0.0806	-0.3668
52772	0.0082	-0.9846	0.1222	0.3223	0.0738	-0.1297
