44728	-0.0230	-0.9855	0.0428	0.1141	0.2350	-0.3534
44740	-0.0232	-0.9856	0.0431	0.1813	0.0806	-0.0716
44752	-0.0227	-0.9857	0.0430	0.0403	-0.0269	-0.0895
44764	-0.0225	-0.9861	0.0429	0.1343	0.1678	0.0134
44776	-0.0229	-0.9861	0.0429	0.1276	0.0940	-0.2326
44788	-0.0231	-0.9857	0.0431	0.0873	0.0873	-0.0895
44800	-0.0238	-0.9856	0.0431	0.2216	0.2081	-0.1521
44812	-0.0235	-0.9855	0.0430	0.1947	0.1544	-0.2416
44824	-0.0234	-0.9855	0.0430	0.2887	0.2014	-0.3892
44836	-0.0231	-0.9855	0.0429	0.2518	0.2064	-0.3053
44852	-0.0234	-0.9856	0.0431	0.0269	0.1880	-0.1431
44864	-0.0231	-0.9859	0.0426	0.0738	0.1007	-0.2953
44876	-0.0239	-0.9855	0.0431	0.3374	0.2971	-0.2181
44892	-0.0236	-0.9858	0.0430	0.1813	0.2216	-0.1745
44904	-0.0235	-0.9853	0.0429	0.1762	0.2518	-0.4630
44920	-0.0230	-0.9860	0.0428	0.4028	0.2014	-0.3087
44932	-0.0234	-0.9855	0.0428	0.0470	-0.0537	-0.2639
44944	-0.0228	-0.9861	0.0428	-0.0067	0.0403	-0.1566
44956	-0.0229	-0.9859	0.0428	0.2216	0.1678	-0.0447
44968	-0.0232	-0.9860	0.0428	0.2618	0.0957	-0.3456
44984	-0.0235	-0.9856	0.0430	0.1410	0.1678	-0.2818
44996	-0.0232	-0.9857	0.0429	0.4565	0.2283	-0.1924
45008	-0.0229	-0.9860	0.0429	0.2484	0.0336	-0.0358
45020	-0.0229	-0.9859	0.0430	0.2686	0.1343	-0.0582
45032	-0.0234	-0.9855	0.0428	0.0503	-0.0755	-0.2080
45048	-0.0233	-0.9861	0.0429	0.2283	0.0604	-0.1118
45060	-0.0236	-0.9854	0.0428	0.2820	0.0134	-0.1655
45072	-0.0231	-0.9857	0.0430	0.2618	0.2014	-0.3310
45084	-0.0227	-0.9863	0.0426	0.2081	0.1477	-0.2729
45096	-0.0229	-0.9862	0.0430	0.2350	0.3223	-0.2103
45108	-0.0232	-0.9855	0.0432	0.2887	0.1947	-0.2505
45120	-0.0235	-0.9858	0.0431	0.1410	0.0201	-0.4026
45132	-0.0230	-0.9857	0.0428	0.0671	0.0873	-0.1610
45144	-0.0232	-0.9858	0.0428	0.2686	0.2216	-0.3981
45156	-0.0236	-0.9861	0.0430	0.4163	0.2618	-0.2237
45168	-0.0235	-0.9856	0.0431	0.1813	0.1746	-0.0716
45180	-0.0232	-0.9859	0.0430	0.0067	0.1947	-0.2013
45192	-0.0236	-0.9854	0.0432	0.0873	0.2618	-0.4026
45204	-0.0228	-0.9851	0.0430	0.0134	0.3961	-0.5279
45216	-0.0231	-0.9856	0.0433	0.2753	0.2618	-0.4384
45228	-0.0230	-0.9859	0.0425	0.2954	0.2014	-0.0045
45240	-0.0231	-0.9861	0.0430	0.3625	0.0134	-0.2103
45252	-0.0234	-0.9855	0.0430	0.3894	-0.0067	0.0358
45264	-0.0234	-0.9851	0.0427	0.0806	0.0537	-0.1208
45276	-0.0231	-0.9856	0.0428	0.1074	0.1746	-0.3713
45288	-0.0228	-0.9859	0.0430	0.1762	0.0655	-0.2885
45304	-0.0227	-0.9863	0.0425	0.1141	0.0806	-0.2639
45316	-0.0230	-0.9860	0.0429	0.1074	0.1880	-0.2774
45328	-0.0230	-0.9858	0.0431	0.0671	0.0336	-0.1163
45340	-0.0233	-0.9856	0.0429	-0.0403	0.0537	0.0089
45352	-0.0232	-0.9861	0.0427	-0.0336	-0.1141	-0.1387
45364	-0.0232	-0.9861	0.0428	0.1007	0.0000	-0.2505
45376	-0.0231	-0.9856	0.0428	-0.0201	0.0201	0.0671
45392	-0.0231	-0.9862	0.0426	0.1343	0.3625	-0.0939
45404	-0.0227	-0.9866	0.0423	0.0873	0.3357	-0.0224
45416	-0.0235	-0.9859	0.0429	0.0806	0.0101	-0.2047
45432	-0.0228	-0.9861	0.0428	-0.0134	0.0134	-0.3087
45444	-0.0232	-0.9857	0.0428	0.0873	0.1410	-0.1566
45456	-0.0228	-0.9863	0.0428	0.3491	0.2216	-0.3937
45468	-0.0233	-0.9858	0.0430	0.1410	0.3223	-0.2595
45480	-0.0235	-0.9857	0.0430	0.0403	-0.0470	-0.2505
45492	-0.0232	-0.9858	0.0429	0.0671	0.0873	-0.0984
45504	-0.0231	-0.9854	0.0431	0.0537	0.1947	-0.3042
45516	-0.0229	-0.9861	0.0428	0.0000	0.0940	-0.3355
45528	-0.0235	-0.9856	0.0431	0.0738	0.1007	-0.0850
45540	-0.0232	-0.9855	0.0429	0.3290	0.2753	-0.0447
45552	-0.0233	-0.9859	0.0429	0.1813	0.1477	0.0268
45564	-0.0230	-0.9861	0.0429	0.1410	0.3525	-0.1946
45580	-0.0231	-0.9859	0.0428	0.1276	0.2753	-0.2281
45592	-0.0234	-0.9862	0.0428	-0.1074	0.1074	0.0000
45604	-0.0232	-0.9862	0.0433	0.0252	0.1259	-0.0705
45620	-0.0233	-0.9861	0.0428	0.1007	0.0470	-0.3937
45632	-0.0235	-0.9859	0.0428	0.1947	0.3088	-0.1074
45644	-0.0232	-0.9859	0.0428	0.1276	0.4834	-0.1700
45656	-0.0231	-0.9860	0.0428	0.0671	0.1947	-0.1745
45668	-0.0233	-0.9856	0.0433	0.1611	0.0940	-0.1566
45680	-0.0231	-0.9859	0.0431	0.3827	0.0000	-0.1118
45692	-0.0231	-0.9859	0.0434	0.1007	0.2148	-0.3042
45704	-0.0231	-0.9861	0.0430	0.0000	0.0067	-0.1431
45716	-0.0236	-0.9852	0.0428	-0.1746	0.1343	-0.2326
45728	-0.0229	-0.9864	0.0425	0.1746	0.2820	-0.2371
45740	-0.0235	-0.9862	0.0431	0.0000	0.2686	-0.1834
45752	-0.0236	-0.9861	0.0431	0.2081	0.0000	-0.1789
45764	-0.0236	-0.9859	0.0434	0.1947	0.0940	-0.1431
45776	-0.0231	-0.9862	0.0428	0.1813	0.1410	0.0492
45788	-0.0231	-0.9861	0.0428	0.0470	0.2484	-0.1297
45800	-0.0238	-0.9855	0.0432	0.1007	0.0403	-0.1297
45812	-0.0240	-0.9854	0.0434	-0.0671	0.1611	-0.0895
45824	-0.0236	-0.9856	0.0432	0.1074	0.2148	-0.5592
45836	-0.0236	-0.9857	0.0432	0.0873	0.1343	-0.3802
45848	-0.0228	-0.9858	0.0426	0.0000	0.0470	-0.1566
45860	-0.0233	-0.9855	0.0430	0.0940	-0.0671	-0.1163
45872	-0.0235	-0.9856	0.0432	0.0201	0.1477	-0.0224
45884	-0.0235	-0.9856	0.0433	0.2417	0.2014	-0.1566
45896	-0.0233	-0.9849	0.0431	0.1410	0.5640	-0.1968
45908	-0.0236	-0.9858	0.0430	0.1511	0.1662	-0.2986
45924	-0.0236	-0.9855	0.0434	0.2283	0.3558	-0.1476
45936	-0.0233	-0.9856	0.0433	0.2081	0.0470	-0.0805
45948	-0.0235	-0.9859	0.0429	0.0604	0.0000	-0.1577
45964	-0.0236	-0.9858	0.0424	0.3021	0.0336	-0.1342
45976	-0.0232	-0.9857	0.0427	0.2887	0.2350	-0.2774
45988	-0.0230	-0.9860	0.0429	0.2618	-0.0873	-0.3534
46000	-0.0231	-0.9854	0.0425	0.3374	0.1913	-0.3187
46016	-0.0229	-0.9855	0.0431	0.1208	0.0403	-0.2147
46028	-0.0238	-0.9854	0.0432	0.1141	0.3357	-0.1700
46040	-0.0233	-0.9857	0.0428	0.1208	0.3625	-0.2416
46052	-0.0233	-0.9855	0.0429	0.3223	0.2216	-0.3042
46064	-0.0235	-0.9858	0.0428	0.2551	0.3894	-0.2505
46076	-0.0235	-0.9853	0.0431	0.1477	0.2283	0.0447
46088	-0.0232	-0.9858	0.0429	0.1007	0.3072	-0.2147
46104	-0.0228	-0.9864	0.0427	0.0134	0.3357	-0.2550
46116	-0.0228	-0.9863	0.0429	0.2820	0.3088	-0.0626
46128	-0.0227	-0.9857	0.0428	0.0201	0.1544	-0.2818
46140	-0.0236	-0.9856	0.0431	0.2148	0.1544	-0.0224
46152	-0.0235	-0.9860	0.0428	0.0067	0.2014	0.0045
46164	-0.0236	-0.9858	0.0427	0.2148	0.1813	-0.2908
46176	-0.0243	-0.9856	0.0431	0.3760	0.1746	-0.2192
46188	-0.0239	-0.9858	0.0427	-0.0067	0.0940	-0.1476
46200	-0.0238	-0.9855	0.0432	-0.0403	-0.0738	-0.2326
46212	-0.0231	-0.9856	0.0428	0.2216	0.2686	-0.3266
46224	-0.0231	-0.9856	0.0429	0.2014	0.1746	-0.2281
46236	-0.0234	-0.9856	0.0428	0.0738	0.2417	-0.2013
46248	-0.0232	-0.9862	0.0427	0.0134	0.1276	-0.1789
46260	-0.0236	-0.9860	0.0428	0.1477	0.1141	-0.2416
46272	-0.0240	-0.9854	0.0429	-0.0269	-0.1208	-0.2997
46284	-0.0235	-0.9855	0.0427	0.1477	0.1947	-0.2818
46296	-0.0233	-0.9855	0.0427	0.3021	0.0940	-0.3087
46308	-0.0239	-0.9848	0.0427	0.1208	0.1141	-0.2326
46320	-0.0237	-0.9856	0.0430	0.0067	0.0336	-0.2147
46332	-0.0233	-0.9855	0.0431	0.3424	0.0201	-0.3221
46344	-0.0238	-0.9851	0.0426	0.2820	0.2350	-0.0805
46356	-0.0231	-0.9859	0.0427	0.3021	0.1208	-0.1431
46368	-0.0235	-0.9858	0.0426	0.1746	0.0738	-0.2371
46380	-0.0236	-0.9855	0.0426	0.1544	0.2283	-0.2550
46392	-0.0229	-0.9857	0.0423	0.1410	0.0537	-0.3266
46404	-0.0237	-0.9860	0.0425	0.1208	0.1678	-0.1297
46416	-0.0238	-0.9861	0.0427	0.1007	0.2014	-0.2639
46428	-0.0239	-0.9857	0.0428	-0.0906	0.2266	-0.2818
46444	-0.0232	-0.9859	0.0424	0.0604	0.2753	-0.1431
46456	-0.0233	-0.9857	0.0424	0.1511	0.1561	-0.1812
46472	-0.0237	-0.9854	0.0425	0.0738	-0.0134	-0.1431
46484	-0.0235	-0.9857	0.0423	0.0134	-0.0806	-0.2371
46496	-0.0237	-0.9859	0.0428	0.3961	0.1410	-0.2997
46508	-0.0238	-0.9855	0.0429	0.3155	0.0604	-0.1655
46520	-0.0235	-0.9858	0.0428	0.3021	0.0470	-0.2639
46532	-0.0235	-0.9858	0.0425	0.0873	0.0134	-0.0582
46544	-0.0235	-0.9856	0.0426	0.0336	0.2686	-0.1700
46556	-0.0233	-0.9855	0.0427	0.2954	0.0806	-0.1700
46568	-0.0234	-0.9851	0.0429	0.2266	0.0604	-0.1577
46584	-0.0236	-0.9853	0.0429	0.1208	-0.0201	-0.2058
46596	-0.0234	-0.9858	0.0426	0.0940	-0.0470	-0.2281
46608	-0.0237	-0.9859	0.0423	0.2618	0.0269	-0.1879
46620	-0.0239	-0.9856	0.0430	-0.0067	0.2283	-0.1074
46632	-0.0233	-0.9857	0.0428	0.2283	0.1208	-0.0313
46644	-0.0236	-0.9850	0.0425	0.0201	-0.1544	-0.2505
46656	-0.0240	-0.9849	0.0429	0.0940	0.1343	-0.0537
46668	-0.0237	-0.9856	0.0427	0.1208	0.1477	0.0000
46680	-0.0236	-0.9860	0.0430	0.1141	0.2014	-0.1655
46692	-0.0231	-0.9857	0.0427	0.1343	0.1544	-0.1208
46704	-0.0236	-0.9858	0.0428	0.3021	0.2283	-0.1163
46716	-0.0236	-0.9851	0.0425	0.1947	0.1141	-0.2058
46728	-0.0242	-0.9849	0.0428	0.1410	0.1141	-0.1700
46740	-0.0234	-0.9857	0.0426	0.0604	0.2753	-0.3310
46752	-0.0234	-0.9856	0.0428	0.1746	0.3088	-0.0537
46764	-0.0234	-0.9859	0.0428	0.0671	-0.0470	0.1253
46776	-0.0234	-0.9856	0.0426	0.3088	0.2954	0.0134
46788	-0.0235	-0.9855	0.0430	-0.0067	0.2417	-0.1700
46800	-0.0235	-0.9854	0.0426	0.0873	0.1007	-0.3624
46812	-0.0236	-0.9851	0.0429	0.1208	0.3894	-0.2460
46824	-0.0234	-0.9855	0.0430	0.2417	0.2686	-0.1029
46836	-0.0238	-0.9852	0.0434	0.2417	0.2216	-0.2326
46848	-0.0233	-0.9857	0.0431	0.1007	0.2887	-0.1700
46860	-0.0231	-0.9857	0.0426	0.3693	0.3088	-0.3758
46872	-0.0232	-0.9858	0.0425	-0.0336	0.3625	-0.2326
46884	-0.0231	-0.9861	0.0427	0.1343	0.3491	-0.0447
46896	-0.0228	-0.9860	0.0427	0.0000	0.1343	-0.2326
46908	-0.0234	-0.9857	0.0427	0.2148	-0.0269	-0.0716
46920	-0.0229	-0.9856	0.0424	0.3021	0.2618	-0.2729
46932	-0.0232	-0.9861	0.0423	0.0201	0.1880	-0.1745
46944	-0.0234	-0.9855	0.0426	0.0755	0.3273	-0.1812
46960	-0.0236	-0.9858	0.0427	0.0873	0.3491	-0.1879
46972	-0.0233	-0.9861	0.0429	0.2618	0.3491	-0.2147
46984	-0.0233	-0.9860	0.0429	0.0000	0.3290	-0.2058
46996	-0.0239	-0.9856	0.0432	-0.0201	0.1678	-0.0179
47008	-0.0239	-0.9852	0.0429	-0.0537	0.2081	-0.2729
47020	-0.0228	-0.9859	0.0427	0.0940	0.0806	-0.1610
47032	-0.0230	-0.9859	0.0427	0.2669	0.1309	-0.1644
47048	-0.0235	-0.9853	0.0431	0.3223	0.0470	-0.1789
47060	-0.0236	-0.9854	0.0428	0.4028	0.1074	-0.1610
47072	-0.0242	-0.9854	0.0428	0.2887	0.2618	-0.0447
47084	-0.0237	-0.9851	0.0429	0.0873	0.0806	-0.0939
47096	-0.0238	-0.9847	0.0429	0.0503	0.1813	-0.1812
47112	-0.0231	-0.9857	0.0426	0.1678	0.0604	-0.2818
47124	-0.0234	-0.9850	0.0428	0.0940	0.0201	-0.2818
47136	-0.0236	-0.9856	0.0428	0.0503	-0.0151	-0.2684
47152	-0.0230	-0.9857	0.0428	0.0403	0.0738	-0.3355
47164	-0.0228	-0.9859	0.0424	0.2216	0.0403	-0.4787
47176	-0.0234	-0.9855	0.0426	0.0873	0.2551	-0.1118
47188	-0.0231	-0.9856	0.0428	0.0537	0.2283	-0.1566
47200	-0.0232	-0.9857	0.0426	0.0806	0.2148	-0.1700
47212	-0.0233	-0.9857	0.0428	0.0000	0.1544	-0.1253
47224	-0.0237	-0.9854	0.0423	0.0470	0.2954	-0.2281
47236	-0.0238	-0.9858	0.0427	0.0403	0.2148	-0.2416
47248	-0.0236	-0.9854	0.0430	0.0269	0.1276	-0.2997
47260	-0.0226	-0.9861	0.0424	0.0873	0.1544	-0.1208
47272	-0.0235	-0.9857	0.0424	0.4431	0.1410	-0.1029
47284	-0.0236	-0.9854	0.0428	0.1410	0.1611	-0.3389
47300	-0.0237	-0.9859	0.0427	0.1007	0.2954	-0.2997
47312	-0.0238	-0.9850	0.0430	0.1410	0.2467	-0.2013
47328	-0.0233	-0.9855	0.0426	0.2820	0.1477	-0.1879
47340	-0.0236	-0.9851	0.0430	0.3155	0.1477	-0.2013
47352	-0.0233	-0.9856	0.0428	0.3827	0.1678	-0.2908
47364	-0.0236	-0.9855	0.0427	0.1477	0.1544	-0.2863
47376	-0.0226	-0.9860	0.0424	0.2350	-0.0537	-0.2192
47388	-0.0234	-0.9849	0.0429	0.0537	0.1343	-0.4026
47400	-0.0235	-0.9853	0.0425	0.0537	-0.0873	-0.3266
47412	-0.0230	-0.9857	0.0421	-0.1007	0.1477	-0.3445
47424	-0.0232	-0.9852	0.0428	0.0806	0.4431	-0.2416
47436	-0.0237	-0.9850	0.0430	0.2216	0.1259	-0.3087
47452	-0.0233	-0.9854	0.0423	0.1913	0.1259	-0.1241
47468	-0.0237	-0.9860	0.0427	0.1074	0.0403	-0.2192
47480	-0.0233	-0.9861	0.0425	-0.0269	0.3693	-0.0626
47492	-0.0235	-0.9860	0.0425	0.0067	0.0269	0.0045
47504	-0.0232	-0.9856	0.0429	0.0453	0.1259	-0.0738
47520	-0.0236	-0.9855	0.0425	0.1813	0.1611	-0.0716
47532	-0.0237	-0.9854	0.0426	0.2686	0.0269	-0.2326
47544	-0.0234	-0.9860	0.0426	0.0671	0.0806	-0.1118
47556	-0.0238	-0.9856	0.0430	-0.0134	0.2753	-0.2058
47568	-0.0238	-0.9854	0.0429	0.0537	0.2820	-0.1879
47580	-0.0233	-0.9858	0.0429	0.2283	0.0403	-0.1700
47592	-0.0230	-0.9859	0.0425	0.0806	0.2887	-0.3221
47604	-0.0235	-0.9857	0.0428	0.0269	0.1074	-0.2505
47616	-0.0236	-0.9858	0.0428	-0.0940	0.2618	-0.2192
47628	-0.0235	-0.9863	0.0426	0.3021	0.1007	-0.2013
47640	-0.0236	-0.9860	0.0428	0.1678	-0.0470	-0.0358
47652	-0.0232	-0.9858	0.0425	0.3424	0.0873	-0.0582
47664	-0.0236	-0.9856	0.0427	-0.0873	0.1477	0.0895
47676	-0.0237	-0.9855	0.0427	0.1208	0.0806	-0.0089
47688	-0.0245	-0.9851	0.0429	0.1678	0.1947	-0.2237
47700	-0.0241	-0.9856	0.0428	0.0940	0.2484	-0.1118
47712	-0.0236	-0.9853	0.0428	0.0201	0.0000	-0.1253
47724	-0.0235	-0.9859	0.0425	0.2618	0.0940	-0.2684
47736	-0.0233	-0.9858	0.0430	0.2081	0.1074	-0.0537
47748	-0.0235	-0.9853	0.0426	0.3223	0.0873	-0.2953
47760	-0.0235	-0.9854	0.0425	0.1813	0.2887	-0.3131
47772	-0.0236	-0.9856	0.0426	0.1611	0.0738	-0.2908
47784	-0.0238	-0.9855	0.0427	0.1343	0.1477	-0.2103
47796	-0.0236	-0.9856	0.0425	0.0537	0.0604	-0.2908
47808	-0.0236	-0.9855	0.0425	0.0269	0.1343	-0.1700
47820	-0.0234	-0.9858	0.0427	0.0604	0.0940	-0.2684
47832	-0.0236	-0.9858	0.0427	-0.0537	0.0201	-0.2684
47844	-0.0236	-0.9856	0.0429	0.2216	0.2686	-0.3802
47856	-0.0230	-0.9858	0.0428	0.3558	0.1947	-0.2863
47868	-0.0237	-0.9853	0.0428	0.1276	0.1343	-0.1879
47880	-0.0236	-0.9855	0.0431	0.1544	0.0201	-0.3042
47892	-0.0234	-0.9854	0.0428	0.1746	0.0201	-0.0179
47904	-0.0236	-0.9854	0.0428	0.1611	0.2350	-0.0716
47916	-0.0236	-0.9855	0.0428	-0.0201	0.2417	-0.0268
47928	-0.0237	-0.9853	0.0430	0.0806	0.1477	-0.2237
47940	-0.0238	-0.9857	0.0431	0.0470	0.0806	-0.2147
47952	-0.0236	-0.9856	0.0429	0.1611	0.2014	-0.0716
47964	-0.0237	-0.9855	0.0427	0.4297	0.3021	-0.1387
47976	-0.0232	-0.9858	0.0427	0.2954	0.3491	-0.2908
47988	-0.0237	-0.9855	0.0428	0.1477	0.2216	-0.1655
48000	-0.0235	-0.9855	0.0430	0.0940	0.1276	-0.1655
48012	-0.0237	-0.9853	0.0430	-0.0738	0.2954	-0.2684
48024	-0.0231	-0.9859	0.0427	0.1208	0.2350	-0.2147
48036	-0.0238	-0.9854	0.0425	0.3088	0.1007	-0.2774
48048	-0.0236	-0.9854	0.0428	0.1544	0.2350	-0.1879
48060	-0.0232	-0.9856	0.0424	-0.1880	0.0134	-0.0805
48072	-0.0234	-0.9854	0.0427	0.0940	0.2081	-0.2729
48084	-0.0240	-0.9854	0.0426	0.2350	0.4163	-0.1521
48096	-0.0234	-0.9856	0.0426	0.5170	0.2148	-0.3087
48108	-0.0234	-0.9856	0.0427	0.1813	0.1746	-0.3087
48120	-0.0236	-0.9858	0.0426	-0.0403	0.1746	-0.1700
48132	-0.0242	-0.9855	0.0426	0.1410	0.0537	-0.0179
48144	-0.0237	-0.9857	0.0423	0.1074	0.0806	-0.2058
48156	-0.0241	-0.9857	0.0422	0.2148	0.2148	-0.1342
48168	-0.0238	-0.9856	0.0423	0.2753	0.4297	-0.1297
48180	-0.0241	-0.9859	0.0426	0.1880	0.3558	-0.3668
48192	-0.0236	-0.9858	0.0425	0.1477	0.0604	-0.1253
48204	-0.0234	-0.9853	0.0425	-0.0336	0.0067	0.0134
48216	-0.0240	-0.9857	0.0426	0.0604	0.2484	-0.1476
48228	-0.0238	-0.9859	0.0425	0.1544	-0.0470	-0.2192
48240	-0.0240	-0.9851	0.0427	0.2820	0.0940	-0.1297
48252	-0.0238	-0.9856	0.0426	0.1880	0.1947	-0.1789
48264	-0.0236	-0.9855	0.0429	0.3021	0.1141	-0.3355
48276	-0.0239	-0.9851	0.0428	0.4565	0.0537	-0.2058
48288	-0.0243	-0.9856	0.0428	0.1007	0.0655	-0.2416
48304	-0.0231	-0.9857	0.0425	0.3357	0.0470	-0.2281
48316	-0.0237	-0.9851	0.0425	0.2618	0.2887	-0.2774
48328	-0.0240	-0.9851	0.0426	0.1074	0.2753	-0.2997
48340	-0.0238	-0.9856	0.0425	0.1074	0.2081	-0.1029
48352	-0.0237	-0.9853	0.0422	0.1678	0.2417	0.0313
48364	-0.0236	-0.9853	0.0425	0.1208	0.2618	-0.1074
48376	-0.0231	-0.9857	0.0421	0.0940	0.1947	0.1521
48388	-0.0240	-0.9859	0.0423	0.1208	0.2148	-0.0134
48400	-0.0234	-0.9857	0.0423	0.1678	0.1746	-0.2863
48412	-0.0234	-0.9853	0.0427	0.1477	0.0806	-0.0895
48424	-0.0238	-0.9853	0.0427	0.1880	0.2148	-0.0984
48436	-0.0234	-0.9857	0.0425	0.0738	0.2350	-0.2103
48448	-0.0232	-0.9857	0.0427	0.1007	0.1208	-0.1521
48460	-0.0241	-0.9849	0.0425	-0.0201	0.3223	-0.1387
48472	-0.0234	-0.9854	0.0425	0.2551	0.3558	-0.1566
48484	-0.0238	-0.9857	0.0422	0.2417	0.1611	-0.1521
48496	-0.0241	-0.9862	0.0421	0.0738	0.1544	-0.2684
48508	-0.0238	-0.9855	0.0428	0.2148	0.4028	-0.2818
48520	-0.0240	-0.9855	0.0428	-0.1208	0.1276	-0.2863
48532	-0.0244	-0.9856	0.0426	-0.0873	0.1746	-0.1789
48544	-0.0241	-0.9858	0.0429	0.3693	0.1276	-0.3042
48556	-0.0236	-0.9852	0.0431	0.2686	0.0537	-0.2192
48568	-0.0238	-0.9855	0.0427	0.2283	0.1544	-0.1476
48580	-0.0238	-0.9857	0.0425	0.1678	0.1343	-0.1342
48592	-0.0235	-0.9858	0.0427	0.0806	0.1678	-0.1700
48604	-0.0243	-0.9854	0.0425	0.0201	0.1410	-0.0403
48616	-0.0240	-0.9859	0.0425	0.1410	0.0470	-0.3445
48628	-0.0234	-0.9860	0.0423	-0.1074	0.1611	-0.1655
48640	-0.0240	-0.9852	0.0428	0.0873	0.0671	-0.0492
48652	-0.0240	-0.9851	0.0428	0.1813	0.0336	-0.2953
48664	-0.0234	-0.9855	0.0426	0.2417	0.0806	-0.2684
48676	-0.0236	-0.9858	0.0426	0.3155	0.0604	-0.3042
48688	-0.0234	-0.9855	0.0426	0.1410	0.2484	0.1163
48700	-0.0233	-0.9857	0.0426	0.0671	0.2148	-0.2729
48712	-0.0237	-0.9854	0.0424	0.2954	0.2148	-0.1655
48724	-0.0236	-0.9853	0.0426	0.1880	0.2484	-0.0716
48736	-0.0239	-0.9853	0.0426	0.1611	0.1813	-0.2371
48748	-0.0234	-0.9861	0.0425	0.0940	0.0403	-0.3534
48760	-0.0235	-0.9856	0.0427	0.0806	0.0336	-0.4160
48772	-0.0235	-0.9858	0.0426	0.1141	0.1746	-0.2416
48784	-0.0238	-0.9853	0.0426	0.2283	0.1074	-0.2863
48796	-0.0238	-0.9856	0.0429	0.1410	0.0537	-0.0984
48808	-0.0236	-0.9859	0.0429	0.2283	0.3155	-0.1521
48820	-0.0238	-0.9857	0.0429	0.3894	0.0201	-0.2774
48832	-0.0234	-0.9859	0.0427	0.1007	0.0470	-0.2103
48844	-0.0239	-0.9856	0.0427	0.1007	0.3693	-0.2953
48856	-0.0235	-0.9865	0.0424	0.1343	0.1410	-0.2103
48868	-0.0233	-0.9862	0.0428	-0.1208	0.2551	-0.0850
48880	-0.0233	-0.9860	0.0429	0.0403	0.1074	-0.2192
48892	-0.0235	-0.9856	0.0427	0.2081	0.3424	-0.0850
48904	-0.0232	-0.9853	0.0423	0.1276	0.1141	-0.1700
48916	-0.0237	-0.9853	0.0423	0.1678	0.0940	0.0000
48928	-0.0236	-0.9857	0.0424	0.3357	0.2081	-0.1253
48940	-0.0232	-0.9860	0.0427	0.2417	-0.0134	-0.2371
48952	-0.0236	-0.9861	0.0424	0.0940	0.1813	-0.1029
48964	-0.0243	-0.9852	0.0428	0.0604	0.2417	-0.1208
48976	-0.0238	-0.9853	0.0429	0.1141	0.0269	-0.0671
48988	-0.0236	-0.9860	0.0426	-0.0604	0.1007	-0.0716
49000	-0.0235	-0.9857	0.0426	-0.0604	0.1746	-0.1700
49012	-0.0238	-0.9854	0.0425	0.1007	0.2283	-0.1208
49024	-0.0236	-0.9859	0.0428	0.0000	0.2014	-0.0805
49036	-0.0240	-0.9861	0.0427	0.2148	0.1343	-0.1968
49048	-0.0240	-0.9858	0.0428	0.3827	0.5035	-0.3266
49060	-0.0243	-0.9859	0.0429	0.2686	0.2820	-0.1834
49072	-0.0241	-0.9855	0.0427	0.0806	0.2954	-0.2639
49084	-0.0235	-0.9860	0.0424	0.1678	0.1746	0.1566
49096	-0.0234	-0.9858	0.0426	0.1544	0.1477	-0.2505
49108	-0.0231	-0.9862	0.0427	0.0940	0.3223	-0.2550
49120	-0.0234	-0.9860	0.0424	0.1678	0.1611	-0.3176
49132	-0.0234	-0.9858	0.0424	0.2148	0.2283	-0.3489
49144	-0.0239	-0.9855	0.0427	0.1611	-0.0671	-0.0716
49156	-0.0245	-0.9854	0.0428	0.1477	-0.0671	-0.0761
49168	-0.0244	-0.9853	0.0430	0.2484	0.0336	-0.1074
49180	-0.0242	-0.9856	0.0430	0.1947	-0.0671	-0.3758
49192	-0.0240	-0.9860	0.0428	0.3625	0.3357	-0.1834
49204	-0.0238	-0.9856	0.0431	0.0336	0.3491	-0.2416
49216	-0.0240	-0.9856	0.0429	0.0940	0.2887	-0.3042
49228	-0.0234	-0.9860	0.0428	0.2216	0.2753	-0.1521
49240	-0.0234	-0.9861	0.0428	0.1141	0.1947	0.0358
49252	-0.0233	-0.9863	0.0426	0.1410	0.1544	-0.0626
49264	-0.0242	-0.9856	0.0427	0.2014	0.1746	-0.1655
49276	-0.0238	-0.9857	0.0425	0.2148	0.3424	-0.3445
49288	-0.0231	-0.9859	0.0425	0.2350	0.2216	-0.1968
49300	-0.0230	-0.9859	0.0430	0.1544	0.2014	-0.2192
49312	-0.0233	-0.9857	0.0428	0.0940	0.2551	-0.1431
49324	-0.0238	-0.9854	0.0428	-0.0604	0.3155	-0.3042
49336	-0.0232	-0.9859	0.0429	0.1813	0.1276	-0.1924
49348	-0.0230	-0.9858	0.0424	0.1544	0.0403	0.0179
49360	-0.0233	-0.9857	0.0425	0.0336	-0.0269	-0.1521
49372	-0.0241	-0.9858	0.0427	-0.2551	-0.0604	-0.2818
49384	-0.0232	-0.9857	0.0426	-0.0806	0.2551	-0.2326
49396	-0.0240	-0.9852	0.0429	0.2769	0.1108	-0.2617
49412	-0.0233	-0.9856	0.0427	0.2417	0.1141	0.1074
49424	-0.0232	-0.9854	0.0427	0.2887	0.0201	-0.0403
49436	-0.0238	-0.9859	0.0428	0.1678	0.1410	-0.2058
49448	-0.0233	-0.9856	0.0432	0.3155	0.3357	-0.2460
49460	-0.0233	-0.9855	0.0427	0.1057	0.0503	-0.1812
49476	-0.0236	-0.9854	0.0427	0.0134	0.0336	-0.2371
