75380	-0.0284	-0.9856	0.0534	0.2350	0.0604	-0.3355
75392	-0.0280	-0.9861	0.0532	0.1880	0.3155	-0.2684
75404	-0.0276	-0.9863	0.0528	0.4096	0.4230	-0.2818
75416	-0.0278	-0.9863	0.0530	0.2484	0.0336	-0.2997
75428	-0.0288	-0.9858	0.0532	0.4431	-0.0336	-0.2953
75440	-0.0280	-0.9860	0.0531	0.2820	0.1410	-0.1342
75452	-0.0280	-0.9858	0.0532	0.2014	0.0470	-0.2103
75464	-0.0278	-0.9860	0.0530	0.1611	0.2820	-0.2729
75476	-0.0280	-0.9859	0.0530	0.1208	0.1947	-0.4474
75488	-0.0284	-0.9858	0.0531	0.0806	0.1544	-0.3355
75500	-0.0283	-0.9858	0.0529	0.1746	0.0671	-0.0895
75512	-0.0279	-0.9855	0.0529	0.3290	0.0403	-0.3221
75524	-0.0286	-0.9859	0.0530	0.0738	0.1410	-0.1879
75536	-0.0279	-0.9856	0.0530	0.1343	0.0940	-0.1610
75548	-0.0274	-0.9861	0.0529	0.1141	0.1208	-0.1342
75560	-0.0279	-0.9863	0.0529	0.3357	0.1611	-0.3042
75572	-0.0280	-0.9859	0.0531	0.4431	0.1276	-0.0939
75584	-0.0280	-0.9859	0.0529	0.3558	0.1141	-0.3131
75596	-0.0280	-0.9858	0.0530	0.4028	0.0403	-0.3802
75608	-0.0275	-0.9864	0.0531	0.2216	0.1343	-0.2953
75620	-0.0276	-0.9862	0.0532	0.0604	0.1007	-0.0984
75632	-0.0279	-0.9862	0.0534	0.2887	0.2014	-0.1610
75644	-0.0276	-0.9859	0.0535	0.2148	-0.0269	-0.1342
75656	-0.0270	-0.9865	0.0529	0.1813	0.1276	-0.3176
75668	-0.0274	-0.9862	0.0529	0.0269	0.2014	-0.4429
75680	-0.0277	-0.9861	0.0532	0.1611	0.1410	-0.3221
75692	-0.0280	-0.9859	0.0532	0.2350	0.1544	-0.1610
75704	-0.0275	-0.9861	0.0534	0.1343	0.2484	-0.4652
75716	-0.0281	-0.9862	0.0532	0.1208	0.2484	-0.1745
75728	-0.0275	-0.9862	0.0532	0.1343	0.1746	-0.1745
75740	-0.0275	-0.9858	0.0535	-0.0336	0.2350	-0.1700
75752	-0.0280	-0.9861	0.0532	0.1410	0.0269	-0.2416
75764	-0.0283	-0.9858	0.0531	0.5841	-0.0134	-0.0984
75776	-0.0279	-0.9854	0.0533	0.3558	0.0470	-0.2281
75788	-0.0282	-0.9858	0.0533	0.4700	0.0940	-0.1253
75800	-0.0275	-0.9865	0.0527	0.5237	0.2350	-0.2237
75812	-0.0279	-0.9860	0.0535	0.3827	0.2417	-0.3624
75824	-0.0276	-0.9860	0.0529	0.1880	0.1813	-0.3981
75836	-0.0278	-0.9862	0.0531	0.3491	0.0940	-0.1297
75848	-0.0283	-0.9860	0.0533	0.0336	0.2216	-0.2326
75860	-0.0278	-0.9855	0.0533	0.2417	0.1678	-0.1297
75872	-0.0278	-0.9859	0.0529	0.1141	0.1947	-0.1342
75884	-0.0275	-0.9854	0.0529	0.3357	0.1611	-0.1924
75896	-0.0279	-0.9858	0.0531	0.1813	0.2283	-0.2505
75908	-0.0278	-0.9861	0.0532	-0.0269	0.0269	-0.1387
75920	-0.0280	-0.9861	0.0530	0.2887	0.0738	-0.3266
75932	-0.0279	-0.9860	0.0531	0.1141	0.2551	-0.0089
75944	-0.0277	-0.9861	0.0533	0.2484	0.1678	-0.0761
75956	-0.0281	-0.9856	0.0533	0.2618	0.0470	-0.1521
75968	-0.0284	-0.9859	0.0533	0.2350	0.1410	-0.1789
75980	-0.0286	-0.9857	0.0534	0.1141	0.0336	-0.2326
75992	-0.0279	-0.9861	0.0530	0.3827	0.2216	-0.3937
76004	-0.0278	-0.9862	0.0529	0.4230	0.2081	-0.3624
76016	-0.0279	-0.9856	0.0531	0.1947	0.0067	-0.0537
76028	-0.0282	-0.9861	0.0530	0.1611	0.5237	-0.0403
76040	-0.0281	-0.9859	0.0532	0.1611	0.1141	-0.0984
76052	-0.0273	-0.9863	0.0531	0.2014	-0.0067	-0.1566
76064	-0.0278	-0.9863	0.0529	0.1678	0.3290	-0.1924
76076	-0.0279	-0.9860	0.0531	0.2618	0.1208	-0.0626
76088	-0.0276	-0.9869	0.0528	0.3491	0.1947	-0.0582
76100	-0.0274	-0.9862	0.0530	0.0201	0.0940	0.0268
76112	-0.0284	-0.9862	0.0531	0.0134	-0.0201	-0.0984
76124	-0.0274	-0.9859	0.0530	0.2686	0.0604	-0.0805
76136	-0.0276	-0.9864	0.0533	0.3357	-0.0067	-0.0671
76148	-0.0276	-0.9862	0.0532	0.4968	0.1544	-0.1745
76160	-0.0277	-0.9856	0.0530	0.3558	0.0671	-0.1700
76172	-0.0278	-0.9858	0.0529	0.3625	0.1141	-0.1700
76184	-0.0277	-0.9860	0.0527	0.5371	0.2216	-0.1297
76196	-0.0276	-0.9862	0.0529	0.1074	0.0134	-0.1342
76208	-0.0276	-0.9865	0.0529	0.1410	-0.0671	-0.2997
76220	-0.0275	-0.9861	0.0528	-0.1141	0.2014	-0.0895
76232	-0.0280	-0.9853	0.0532	0.2216	0.0806	0.0045
76244	-0.0278	-0.9863	0.0531	0.2283	0.0806	-0.2326
76256	-0.0278	-0.9860	0.0530	0.3558	0.1813	-0.2013
76268	-0.0278	-0.9863	0.0533	0.1141	0.2417	-0.2639
76280	-0.0280	-0.9857	0.0532	0.0537	0.2081	-0.1610
76292	-0.0278	-0.9862	0.0528	-0.0201	0.3558	-0.2953
76304	-0.0281	-0.9864	0.0529	0.1477	0.2081	-0.1431
76316	-0.0280	-0.9864	0.0529	0.2350	0.0470	-0.0805
76328	-0.0277	-0.9860	0.0524	0.3357	0.0940	-0.1253
76340	-0.0282	-0.9856	0.0530	0.3021	0.4096	-0.4563
76352	-0.0282	-0.9859	0.0527	-0.0134	0.3558	-0.2013
76364	-0.0282	-0.9856	0.0531	0.1611	0.3155	-0.2639
76376	-0.0285	-0.9856	0.0527	0.1678	0.3558	-0.0626
76388	-0.0282	-0.9857	0.0527	0.2148	0.1276	-0.2774
76400	-0.0282	-0.9857	0.0530	0.2081	0.3021	-0.0492
76412	-0.0282	-0.9859	0.0532	0.2551	0.1947	-0.2863
76424	-0.0283	-0.9855	0.0530	0.3223	0.0738	-0.0492
76436	-0.0279	-0.9858	0.0528	0.2216	0.0738	-0.0939
76448	-0.0278	-0.9854	0.0528	0.0806	0.1074	-0.2237
76460	-0.0278	-0.9857	0.0526	0.1544	0.1947	-0.0939
76472	-0.0280	-0.9859	0.0529	0.2417	0.2350	-0.3624
76484	-0.0283	-0.9862	0.0527	0.2148	0.1208	-0.3937
76496	-0.0276	-0.9855	0.0524	0.3088	0.0201	-0.4384
76508	-0.0276	-0.9858	0.0525	0.1947	0.2283	-0.0537
76520	-0.0281	-0.9859	0.0526	0.2283	0.2148	-0.0268
76532	-0.0279	-0.9856	0.0524	0.1611	-0.1678	-0.1700
76544	-0.0286	-0.9853	0.0527	0.2081	0.0201	-0.1521
76556	-0.0285	-0.9852	0.0529	0.2887	0.0671	-0.4160
76568	-0.0280	-0.9855	0.0527	0.2686	0.1947	-0.0984
76580	-0.0276	-0.9861	0.0524	0.3558	0.1880	-0.2326
76592	-0.0281	-0.9860	0.0530	0.1746	0.3290	-0.0984
76604	-0.0278	-0.9859	0.0530	0.1410	0.2283	-0.1879
76616	-0.0285	-0.9858	0.0529	0.3760	0.1746	-0.3534
76628	-0.0282	-0.9859	0.0527	0.1678	0.3760	-0.3445
76640	-0.0283	-0.9859	0.0529	0.2216	0.4297	-0.1924
76652	-0.0281	-0.9860	0.0528	0.2484	0.2283	-0.3042
76664	-0.0282	-0.9858	0.0529	0.4028	0.3558	-0.3624
76676	-0.0283	-0.9862	0.0529	0.2081	0.1947	-0.1789
76688	-0.0282	-0.9856	0.0531	0.3088	0.1007	-0.0313
76700	-0.0279	-0.9862	0.0528	0.2081	0.1678	-0.0358
76712	-0.0278	-0.9863	0.0530	0.2350	0.0134	-0.2818
76724	-0.0279	-0.9863	0.0529	0.1746	-0.0873	-0.2550
76736	-0.0277	-0.9861	0.0529	0.0201	0.1074	-0.1566
76748	-0.0279	-0.9860	0.0528	0.3357	0.0470	-0.2863
76760	-0.0282	-0.9855	0.0531	0.2148	0.1007	-0.2505
76772	-0.0276	-0.9864	0.0529	0.0738	0.0470	-0.0537
76784	-0.0282	-0.9858	0.0530	0.1007	0.3223	-0.1700
76796	-0.0281	-0.9857	0.0532	0.1276	0.1007	-0.2416
76808	-0.0281	-0.9859	0.0532	0.1343	0.0940	-0.1029
76820	-0.0284	-0.9858	0.0531	0.0671	0.1880	-0.1924
76832	-0.0278	-0.9864	0.0524	0.1611	0.1007	-0.2058
76844	-0.0286	-0.9855	0.0527	0.2014	0.1074	-0.2058
76856	-0.0283	-0.9853	0.0532	0.2417	0.4028	-0.1431
76868	-0.0278	-0.9856	0.0529	-0.0201	0.1477	-0.1253
76880	-0.0280	-0.9860	0.0526	0.0067	-0.1611	-0.1655
76892	-0.0286	-0.9861	0.0526	0.2350	0.1208	-0.1521
76904	-0.0280	-0.9860	0.0531	0.3357	0.1880	-0.0895
76916	-0.0282	-0.9863	0.0530	0.2551	0.2484	-0.1879
76928	-0.0279	-0.9864	0.0528	0.2148	0.1746	-0.0358
76940	-0.0281	-0.9860	0.0528	0.3357	0.1947	-0.3445
76952	-0.0279	-0.9862	0.0530	-0.0537	0.1880	-0.1566
76964	-0.0280	-0.9861	0.0528	0.1007	0.2954	-0.1745
76976	-0.0279	-0.9862	0.0528	0.3625	0.1544	-0.0134
76988	-0.0280	-0.9861	0.0529	0.3290	0.1813	-0.2013
77000	-0.0279	-0.9865	0.0527	0.1813	0.0873	0.0224
77012	-0.0286	-0.9860	0.0534	0.2283	0.1813	-0.1924
77024	-0.0283	-0.9859	0.0532	0.1410	0.0336	-0.1476
77036	-0.0279	-0.9861	0.0528	0.0806	0.1410	-0.1297
77048	-0.0282	-0.9859	0.0531	0.1074	0.1343	-0.0895
77060	-0.0279	-0.9860	0.0531	0.0671	0.2618	-0.1610
77072	-0.0279	-0.9859	0.0529	-0.0738	0.0470	-0.3221
77084	-0.0280	-0.9856	0.0529	0.2551	0.0537	-0.2371
77096	-0.0282	-0.9861	0.0530	0.0806	0.0604	-0.2863
77108	-0.0278	-0.9860	0.0526	-0.0336	0.1410	-0.1297
77120	-0.0282	-0.9859	0.0529	0.2148	0.0671	-0.1655
77132	-0.0284	-0.9858	0.0529	0.0604	0.0336	-0.3847
77144	-0.0283	-0.9860	0.0530	0.1544	0.0806	-0.1208
77156	-0.0282	-0.9856	0.0531	0.0269	0.2216	-0.2684
77168	-0.0283	-0.9857	0.0530	-0.1007	0.2350	-0.3445
77180	-0.0288	-0.9856	0.0531	0.0336	0.0537	-0.2639
77192	-0.0277	-0.9863	0.0527	0.0269	0.1477	-0.2192
77204	-0.0280	-0.9861	0.0527	0.0470	-0.0806	-0.2595
77216	-0.0275	-0.9862	0.0527	-0.0067	0.0470	-0.0984
77228	-0.0284	-0.9858	0.0529	0.0873	-0.0403	-0.1342
77240	-0.0282	-0.9859	0.0530	0.2618	0.0806	-0.2192
77252	-0.0280	-0.9865	0.0528	0.0671	0.1880	-0.2103
77264	-0.0279	-0.9859	0.0531	0.2014	0.2551	-0.2550
77276	-0.0276	-0.9861	0.0528	0.2954	0.2283	-0.2013
77288	-0.0280	-0.9860	0.0530	0.1074	0.1343	-0.2863
77300	-0.0282	-0.9857	0.0528	0.1141	0.0873	-0.1968
77312	-0.0284	-0.9858	0.0530	0.4230	0.2014	-0.4116
77324	-0.0283	-0.9859	0.0532	0.5035	0.3155	-0.1789
77336	-0.0281	-0.9854	0.0531	0.3155	0.2686	-0.1163
77348	-0.0282	-0.9855	0.0530	0.1813	0.1544	-0.1745
77360	-0.0282	-0.9856	0.0529	0.0134	0.1678	-0.2460
77372	-0.0282	-0.9862	0.0531	0.1813	0.2887	-0.2908
77384	-0.0288	-0.9856	0.0531	0.0000	0.3424	-0.2505
77396	-0.0279	-0.9858	0.0531	0.2014	0.3424	-0.0224
77408	-0.0280	-0.9852	0.0530	0.0336	0.3693	-0.0895
77420	-0.0281	-0.9857	0.0529	0.0067	0.2887	-0.3176
77432	-0.0277	-0.9859	0.0531	0.2484	0.0671	-0.2371
77444	-0.0278	-0.9862	0.0529	0.2216	0.0000	-0.0045
77456	-0.0274	-0.9857	0.0530	0.2887	0.0403	-0.1342
77468	-0.0282	-0.9858	0.0533	0.2081	0.0336	-0.2505
77480	-0.0282	-0.9861	0.0532	0.2417	-0.0671	-0.2639
77492	-0.0283	-0.9856	0.0530	0.0201	0.1477	-0.1476
77504	-0.0277	-0.9859	0.0532	-0.0201	0.1007	-0.2908
77516	-0.0276	-0.9861	0.0529	0.2820	0.0470	-0.1476
77528	-0.0276	-0.9860	0.0529	0.3491	0.1813	-0.3131
77540	-0.0281	-0.9861	0.0530	0.2350	0.1141	-0.1342
77552	-0.0279	-0.9863	0.0531	0.1007	0.2014	-0.0179
77564	-0.0276	-0.9866	0.0527	-0.0470	0.0738	-0.2013
77576	-0.0278	-0.9860	0.0527	0.0738	0.0873	-0.1610
77588	-0.0281	-0.9857	0.0532	0.2014	0.1343	-0.2192
77600	-0.0279	-0.9858	0.0529	0.2417	0.3961	-0.3266
77612	-0.0280	-0.9865	0.0529	0.0269	0.1611	-0.2908
77624	-0.0282	-0.9860	0.0532	0.0537	0.0940	-0.2729
77636	-0.0280	-0.9863	0.0531	0.1947	0.2484	-0.1834
77648	-0.0283	-0.9859	0.0532	0.0269	0.0201	-0.1342
77660	-0.0284	-0.9855	0.0534	0.2014	0.1813	-0.2953
77672	-0.0283	-0.9860	0.0534	-0.0940	0.0336	-0.1208
77684	-0.0280	-0.9862	0.0530	0.2350	0.3693	-0.2505
77696	-0.0279	-0.9862	0.0532	0.2887	0.2081	-0.3892
77708	-0.0281	-0.9857	0.0529	0.4096	0.1813	-0.3668
77720	-0.0281	-0.9859	0.0530	0.1678	0.1477	-0.1789
77732	-0.0280	-0.9856	0.0527	0.0738	0.1880	-0.2281
77744	-0.0278	-0.9859	0.0528	0.0336	0.0940	-0.1968
77756	-0.0282	-0.9860	0.0528	0.2417	0.1007	-0.0716
77768	-0.0284	-0.9854	0.0533	0.3021	0.1544	-0.1342
77780	-0.0285	-0.9857	0.0531	0.2618	0.1544	-0.0939
77792	-0.0275	-0.9862	0.0531	0.1141	0.3760	-0.2550
77804	-0.0281	-0.9857	0.0529	0.1343	0.2954	-0.2684
77816	-0.0276	-0.9859	0.0528	0.1007	0.1276	-0.2863
77828	-0.0278	-0.9862	0.0527	0.2283	0.2484	-0.2729
77840	-0.0282	-0.9861	0.0528	0.2484	0.3357	-0.0134
77852	-0.0281	-0.9858	0.0529	0.2484	0.1611	-0.1566
77864	-0.0280	-0.9857	0.0531	0.3558	0.0403	-0.2639
77876	-0.0280	-0.9860	0.0529	0.1746	0.2283	-0.3042
77888	-0.0275	-0.9860	0.0532	0.1007	0.2417	-0.2416
77900	-0.0276	-0.9862	0.0531	0.2283	0.2081	-0.1342
77912	-0.0276	-0.9862	0.0531	0.3424	0.0940	-0.0761
77924	-0.0280	-0.9860	0.0532	0.1276	-0.1208	-0.2058
77936	-0.0283	-0.9865	0.0530	0.2820	0.0604	-0.3624
77948	-0.0280	-0.9861	0.0530	0.1947	0.1611	-0.4160
77960	-0.0278	-0.9859	0.0534	0.0940	0.1746	-0.2237
77972	-0.0280	-0.9858	0.0530	0.3760	0.1880	-0.1476
77984	-0.0284	-0.9857	0.0535	0.1947	0.1007	-0.0850
77996	-0.0279	-0.9856	0.0535	0.0269	0.1007	-0.2505
78008	-0.0276	-0.9858	0.0531	0.2551	-0.0470	-0.5145
78020	-0.0276	-0.9861	0.0531	0.2887	0.1276	-0.1342
78032	-0.0278	-0.9862	0.0530	0.2820	0.2686	-0.1208
78044	-0.0280	-0.9855	0.0530	0.0604	0.2283	-0.1655
78056	-0.0284	-0.9858	0.0527	0.1477	0.2618	-0.1700
78068	-0.0283	-0.9859	0.0530	0.1007	0.1343	-0.0582
78080	-0.0280	-0.9863	0.0530	0.0604	0.3088	-0.1924
78092	-0.0273	-0.9865	0.0524	0.1208	0.1410	-0.1655
78104	-0.0277	-0.9858	0.0529	0.2954	0.2283	-0.0403
78116	-0.0280	-0.9856	0.0530	0.3625	0.1276	-0.0805
78128	-0.0282	-0.9859	0.0531	0.1947	0.0806	-0.2416
78140	-0.0283	-0.9858	0.0532	0.2081	0.0604	-0.2013
78152	-0.0280	-0.9861	0.0533	0.1544	0.2484	-0.2460
78164	-0.0276	-0.9866	0.0531	0.0671	0.2216	-0.3266
78176	-0.0276	-0.9864	0.0528	0.1074	0.2148	-0.2550
78188	-0.0280	-0.9863	0.0526	0.2484	0.2283	-0.1655
78200	-0.0278	-0.9867	0.0531	0.0671	-0.1544	-0.3266
78212	-0.0279	-0.9858	0.0533	0.1813	0.2350	-0.3355
78224	-0.0277	-0.9865	0.0529	0.1947	0.3021	-0.2953
78236	-0.0281	-0.9863	0.0529	0.3357	0.1410	-0.3713
78248	-0.0279	-0.9864	0.0531	0.3558	0.1208	-0.1968
78260	-0.0278	-0.9864	0.0530	0.2753	0.2148	0.0045
78272	-0.0283	-0.9861	0.0535	0.1208	0.2618	-0.1879
78284	-0.0279	-0.9863	0.0535	0.2216	0.2014	-0.1610
78296	-0.0277	-0.9865	0.0530	0.2753	-0.0470	-0.0089
78308	-0.0271	-0.9862	0.0527	0.0806	0.0470	-0.2192
78320	-0.0276	-0.9859	0.0529	0.0336	0.0336	-0.1655
78332	-0.0278	-0.9860	0.0532	0.2283	0.1276	-0.0939
78344	-0.0280	-0.9859	0.0529	0.3827	0.2081	-0.2192
78356	-0.0282	-0.9862	0.0531	0.1678	0.1276	-0.3579
78368	-0.0282	-0.9860	0.0530	0.1544	0.1678	-0.3624
78380	-0.0274	-0.9869	0.0530	0.0940	0.2484	-0.2237
78392	-0.0274	-0.9859	0.0531	-0.0403	0.0269	-0.0761
78404	-0.0284	-0.9868	0.0528	0.1813	0.0201	0.0850
78416	-0.0281	-0.9864	0.0531	0.0537	0.1880	-0.3310
78428	-0.0283	-0.9865	0.0531	0.0806	0.1007	-0.1029
78440	-0.0279	-0.9862	0.0531	-0.0738	0.1746	-0.1208
78452	-0.0281	-0.9862	0.0529	0.1611	0.3558	-0.0179
78464	-0.0275	-0.9864	0.0532	-0.0604	0.3558	-0.0805
78476	-0.0271	-0.9860	0.0535	0.0940	0.4096	-0.2371
78488	-0.0278	-0.9863	0.0530	0.2887	0.1678	-0.2192
78500	-0.0278	-0.9861	0.0527	0.0604	0.2283	-0.3489
78512	-0.0281	-0.9859	0.0531	0.2618	0.2753	-0.2729
78524	-0.0277	-0.9863	0.0527	0.3558	0.1947	-0.2953
78536	-0.0279	-0.9862	0.0533	0.2081	-0.0134	-0.2013
78548	-0.0278	-0.9861	0.0532	0.2551	0.0269	-0.1253
78560	-0.0283	-0.9860	0.0534	-0.0067	0.1813	-0.1476
78572	-0.0278	-0.9862	0.0531	0.1410	0.1208	-0.1745
78584	-0.0276	-0.9862	0.0534	0.0470	0.2753	-0.2818
78596	-0.0276	-0.9864	0.0532	-0.0134	0.4096	-0.2729
78608	-0.0281	-0.9863	0.0533	0.1947	0.3558	-0.0895
78620	-0.0279	-0.9862	0.0531	0.1746	0.1141	-0.1387
78632	-0.0283	-0.9861	0.0533	0.1678	0.1410	-0.0939
78644	-0.0279	-0.9863	0.0531	0.1141	0.1477	-0.1118
78656	-0.0283	-0.9863	0.0530	0.2484	0.1880	-0.2774
78668	-0.0276	-0.9865	0.0530	0.3088	0.0873	-0.4295
78680	-0.0282	-0.9861	0.0534	0.1007	0.0940	-0.3310
78692	-0.0282	-0.9862	0.0532	0.1410	-0.1141	-0.2103
78704	-0.0277	-0.9864	0.0533	0.1880	0.1141	-0.0850
78716	-0.0276	-0.9862	0.0534	0.3290	0.1880	-0.2595
78728	-0.0279	-0.9862	0.0531	0.2887	0.1007	-0.2595
78740	-0.0280	-0.9863	0.0529	0.3155	0.0269	-0.2013
78752	-0.0281	-0.9862	0.0533	0.0470	0.0336	-0.1431
78764	-0.0279	-0.9862	0.0533	0.0873	0.1208	-0.0268
78776	-0.0280	-0.9866	0.0527	0.0604	0.2753	-0.1521
78788	-0.0281	-0.9863	0.0529	0.3021	0.3625	-0.2729
78800	-0.0278	-0.9862	0.0530	0.2618	0.1208	-0.2058
78812	-0.0276	-0.9861	0.0530	0.1746	0.1611	-0.0626
78824	-0.0277	-0.9859	0.0534	0.1477	0.0269	-0.2997
78836	-0.0285	-0.9861	0.0530	0.1678	0.1880	0.0313
78848	-0.0280	-0.9858	0.0531	0.2551	0.2014	-0.3489
78860	-0.0280	-0.9863	0.0532	0.1410	0.1746	-0.3042
78872	-0.0277	-0.9862	0.0533	0.1276	0.1611	-0.3579
78884	-0.0273	-0.9869	0.0528	0.2148	0.1208	-0.0984
78896	-0.0278	-0.9861	0.0535	0.2618	0.2283	-0.4205
78908	-0.0282	-0.9862	0.0532	0.1813	0.2484	-0.0626
78920	-0.0276	-0.9863	0.0529	0.0604	0.3021	-0.3087
78932	-0.0276	-0.9865	0.0528	0.3424	0.2014	-0.3221
78944	-0.0280	-0.9862	0.0530	0.1141	0.2551	-0.2729
78956	-0.0285	-0.9865	0.0532	0.0134	0.0738	-0.1431
78968	-0.0282	-0.9862	0.0531	-0.0537	0.1410	-0.3445
78980	-0.0279	-0.9864	0.0529	-0.0336	0.0269	-0.2103
78992	-0.0283	-0.9859	0.0531	0.1813	0.0671	0.0313
79004	-0.0279	-0.9862	0.0532	0.1544	0.2216	-0.1029
79016	-0.0281	-0.9858	0.0532	0.1813	0.3088	-0.2237
79028	-0.0282	-0.9859	0.0535	0.4700	0.2216	-0.2550
79040	-0.0278	-0.9862	0.0531	0.2283	0.1678	-0.2595
79052	-0.0281	-0.9863	0.0531	0.3693	0.1477	-0.1700
79064	-0.0275	-0.9860	0.0529	0.1410	0.1880	-0.4608
79076	-0.0276	-0.9861	0.0530	0.1813	0.1276	-0.2013
79088	-0.0278	-0.9863	0.0530	-0.0269	0.0873	-0.2058
79100	-0.0282	-0.9861	0.0532	-0.0671	0.2820	-0.2863
79112	-0.0279	-0.9863	0.0529	0.1007	-0.1746	-0.1924
79124	-0.0278	-0.9860	0.0532	0.1141	0.1410	-0.1924
79136	-0.0272	-0.9861	0.0532	0.3155	0.3558	-0.3534
79148	-0.0276	-0.9862	0.0533	0.1947	0.1611	-0.1789
79160	-0.0283	-0.9864	0.0529	0.1611	0.0134	-0.0045
79172	-0.0281	-0.9860	0.0531	0.0873	0.1007	-0.1789
79184	-0.0279	-0.9863	0.0532	0.1007	-0.1276	-0.1924
79196	-0.0281	-0.9865	0.0530	0.2753	0.2350	-0.0895
79208	-0.0276	-0.9865	0.0529	0.2014	0.0269	-0.2505
79220	-0.0270	-0.9867	0.0532	0.3021	0.2618	-0.1745
79232	-0.0278	-0.9863	0.0531	0.0604	0.3424	-0.1745
79244	-0.0279	-0.9864	0.0531	0.1208	0.2820	-0.2058
79256	-0.0277	-0.9859	0.0530	0.0537	0.0470	-0.1029
79268	-0.0283	-0.9858	0.0529	0.3155	0.0604	-0.1118
79280	-0.0280	-0.9857	0.0531	0.1074	0.2686	-0.2774
79292	-0.0281	-0.9862	0.0532	0.2820	-0.1208	-0.1521
79304	-0.0279	-0.9857	0.0532	0.3558	0.2216	-0.1879
79316	-0.0279	-0.9864	0.0529	0.1611	0.1611	-0.1879
79328	-0.0281	-0.9864	0.0525	0.2014	0.1947	-0.1476
79340	-0.0279	-0.9861	0.0527	0.0000	0.1208	-0.2237
79352	-0.0286	-0.9863	0.0531	0.1947	0.1880	-0.0671
79364	-0.0277	-0.9866	0.0533	0.1276	0.0336	-0.0671
79376	-0.0278	-0.9863	0.0535	0.1074	0.0873	-0.3087
79388	-0.0277	-0.9863	0.0534	0.3961	0.1746	-0.1566
79400	-0.0279	-0.9865	0.0529	0.3155	0.0806	-0.2326
79412	-0.0277	-0.9860	0.0532	0.2887	0.2148	-0.2595
79424	-0.0278	-0.9856	0.0531	0.1947	0.0470	-0.3847
79436	-0.0276	-0.9857	0.0526	0.1343	-0.0336	-0.1029
79448	-0.0275	-0.9858	0.0532	0.2081	0.1208	-0.2237
79460	-0.0277	-0.9860	0.0532	0.1141	0.1611	-0.3310
79472	-0.0278	-0.9861	0.0532	0.2484	0.0403	-0.3892
79484	-0.0280	-0.9858	0.0534	0.1947	0.1343	-0.2326
79496	-0.0280	-0.9863	0.0530	0.3558	0.2551	-0.4250
79508	-0.0282	-0.9860	0.0532	0.2350	0.1410	-0.2147
79520	-0.0278	-0.9862	0.0529	0.1477	0.0873	-0.0537
79532	-0.0278	-0.9863	0.0532	0.0537	0.1477	-0.1924
79544	-0.0275	-0.9865	0.0534	0.1880	0.0403	-0.4563
79556	-0.0283	-0.9863	0.0535	0.2014	0.2216	-0.3400
79568	-0.0285	-0.9862	0.0533	0.3558	0.1410	-0.1924
79580	-0.0283	-0.9858	0.0531	0.2417	0.2216	-0.2774
79592	-0.0281	-0.9861	0.0534	0.2081	0.0269	-0.1521
79604	-0.0278	-0.9859	0.0533	0.2484	0.3021	-0.2192
79616	-0.0276	-0.9862	0.0527	0.3894	0.0537	-0.2326
79628	-0.0280	-0.9856	0.0533	0.2551	0.1343	-0.2326
79640	-0.0282	-0.9861	0.0531	0.1276	0.0940	-0.1968
79652	-0.0284	-0.9864	0.0533	0.0604	0.0537	-0.2237
79664	-0.0278	-0.9860	0.0532	0.2686	0.1208	-0.2416
79676	-0.0278	-0.9859	0.0535	0.3760	0.1074	-0.3892
79688	-0.0276	-0.9859	0.0533	0.2753	0.1813	-0.2058
79700	-0.0272	-0.9863	0.0529	0.2014	0.0134	-0.2416
79712	-0.0275	-0.9864	0.0534	0.0604	0.0269	-0.2237
79724	-0.0276	-0.9862	0.0531	0.1343	0.1141	-0.3713
79736	-0.0277	-0.9860	0.0532	0.0604	0.1141	-0.2505
79748	-0.0273	-0.9862	0.0531	0.3357	0.1074	-0.2058
79760	-0.0273	-0.9862	0.0533	0.3894	0.1007	0.0045
79772	-0.0276	-0.9861	0.0533	0.1611	0.0269	-0.1029
79784	-0.0280	-0.9862	0.0534	0.1276	0.1544	-0.1745
79796	-0.0277	-0.9859	0.0531	0.2820	0.1410	-0.2460
79808	-0.0268	-0.9861	0.0531	0.3693	0.2954	-0.0179
79820	-0.0280	-0.9859	0.0534	0.2686	0.0403	-0.0582
79832	-0.0271	-0.9865	0.0532	0.0806	0.3357	-0.1789
79844	-0.0274	-0.9866	0.0532	0.1276	0.1746	-0.1163
79856	-0.0275	-0.9864	0.0532	0.0470	0.2216	-0.0805
79868	-0.0277	-0.9863	0.0532	0.1477	0.0134	-0.2550
79880	-0.0279	-0.9858	0.0531	0.2887	0.2350	-0.0984
79892	-0.0278	-0.9860	0.0532	0.1746	0.3223	-0.3937
79904	-0.0275	-0.9859	0.0533	0.2216	0.0940	-0.0179
79916	-0.0275	-0.9863	0.0530	0.0470	0.2820	-0.0626
79928	-0.0276	-0.9866	0.0530	0.2753	0.0000	-0.1610
79940	-0.0282	-0.9863	0.0537	0.2148	-0.0134	-0.4071
79952	-0.0281	-0.9860	0.0534	0.4431	0.3827	-0.2281
79964	-0.0280	-0.9861	0.0532	0.1947	0.1678	-0.2103
79976	-0.0277	-0.9868	0.0527	0.3223	0.3223	-0.4205
79988	-0.0276	-0.9868	0.0530	0.2887	0.0470	-0.4071
80000	-0.0278	-0.9859	0.0534	0.2484	0.0604	-0.1566
80012	-0.0281	-0.9856	0.0532	0.3827	0.1611	-0.1700
