35196	-0.0244	-0.9854	0.0428	0.1007	0.2618	-0.2103
35208	-0.0231	-0.9852	0.0429	0.1863	0.1813	-0.4060
35224	-0.0237	-0.9855	0.0431	0.1141	0.1544	-0.2058
35236	-0.0236	-0.9857	0.0429	0.2417	0.1276	-0.3355
35248	-0.0233	-0.9855	0.0430	0.2551	-0.0201	-0.1163
35260	-0.0234	-0.9856	0.0431	0.2820	0.1477	-0.1297
35272	-0.0239	-0.9848	0.0436	0.0554	0.2417	-0.0638
35288	-0.0232	-0.9852	0.0432	0.2618	0.1813	-0.1789
35300	-0.0236	-0.9853	0.0430	0.0134	0.0604	0.0268
35312	-0.0236	-0.9853	0.0433	0.1108	0.1259	-0.2684
35328	-0.0237	-0.9857	0.0432	0.0067	0.1678	-0.3266
35340	-0.0239	-0.9851	0.0431	0.1276	0.0940	-0.3266
35352	-0.0241	-0.9852	0.0435	0.0873	0.0201	-0.1163
35364	-0.0231	-0.9852	0.0430	0.3693	0.3693	-0.2237
35376	-0.0233	-0.9850	0.0431	0.2216	0.3558	-0.2863
35388	-0.0236	-0.9856	0.0430	0.0269	0.0873	-0.3355
35400	-0.0236	-0.9853	0.0427	0.1947	0.1410	-0.2774
35412	-0.0235	-0.9855	0.0428	0.0537	0.1947	-0.2058
35424	-0.0238	-0.9855	0.0432	0.0470	0.2216	-0.2953
35436	-0.0231	-0.9855	0.0429	0.0604	0.1947	-0.2550
35448	-0.0234	-0.9854	0.0433	-0.0470	0.2283	-0.1074
35460	-0.0232	-0.9855	0.0429	0.3357	0.1813	-0.4339
35472	-0.0233	-0.9854	0.0433	0.3760	0.1074	-0.2639
35484	-0.0236	-0.9852	0.0431	0.1477	0.1141	-0.3489
35496	-0.0234	-0.9854	0.0429	0.3290	0.2618	-0.1834
35508	-0.0233	-0.9854	0.0428	0.2551	0.2686	-0.1029
35520	-0.0242	-0.9853	0.0431	0.2920	0.0252	-0.1476
35536	-0.0236	-0.9854	0.0429	0.1477	0.0806	-0.0939
35548	-0.0237	-0.9854	0.0429	0.2820	0.3223	-0.2013
35560	-0.0238	-0.9850	0.0431	0.1746	-0.0470	-0.2639
35572	-0.0233	-0.9856	0.0430	0.2148	0.2014	-0.3802
35584	-0.0232	-0.9858	0.0432	0.0604	0.4096	-0.3668
35596	-0.0230	-0.9859	0.0430	0.0604	0.2887	-0.2639
35608	-0.0240	-0.9855	0.0432	0.1813	0.2484	-0.3624
35620	-0.0232	-0.9855	0.0430	0.2820	0.0269	-0.3981
35632	-0.0235	-0.9853	0.0429	0.2014	0.0403	-0.2550
35644	-0.0238	-0.9854	0.0429	0.3290	0.2283	-0.0403
35656	-0.0235	-0.9852	0.0428	0.1611	0.0470	0.0537
35668	-0.0235	-0.9848	0.0435	-0.0269	0.3760	-0.2684
35680	-0.0241	-0.9851	0.0429	0.1410	0.0940	-0.1163
35692	-0.0236	-0.9850	0.0428	0.3424	0.3693	-0.2774
35704	-0.0240	-0.9855	0.0430	0.4230	0.2551	-0.3937
35716	-0.0236	-0.9853	0.0430	0.3223	0.1343	-0.1924
35728	-0.0238	-0.9854	0.0431	0.2350	0.2417	-0.0671
35740	-0.0238	-0.9849	0.0428	0.1410	0.0134	-0.2818
35752	-0.0233	-0.9852	0.0431	-0.0269	0.1141	-0.2013
35764	-0.0238	-0.9854	0.0434	0.1880	0.1007	-0.2103
35776	-0.0238	-0.9857	0.0429	0.1410	0.0470	-0.2237
35788	-0.0232	-0.9858	0.0426	0.0269	0.3223	-0.1431
35800	-0.0233	-0.9856	0.0427	-0.0403	0.2014	-0.2505
35812	-0.0237	-0.9854	0.0427	0.3088	0.1947	-0.1118
35824	-0.0233	-0.9852	0.0432	0.3223	0.0470	-0.3042
35836	-0.0232	-0.9851	0.0432	0.4230	0.0470	-0.0984
35848	-0.0232	-0.9852	0.0432	0.1746	0.0336	-0.0805
35860	-0.0231	-0.9854	0.0434	0.1880	0.0671	-0.2013
35872	-0.0234	-0.9855	0.0431	0.2216	0.2316	-0.0772
35888	-0.0236	-0.9852	0.0433	0.2115	0.2769	-0.2785
35904	-0.0232	-0.9855	0.0432	0.3894	0.1746	-0.3087
35916	-0.0234	-0.9857	0.0432	0.0201	0.1813	-0.3579
35928	-0.0233	-0.9856	0.0432	0.3760	0.3558	-0.1297
35940	-0.0236	-0.9853	0.0432	0.1746	-0.0201	-0.5145
35952	-0.0234	-0.9856	0.0431	0.3558	0.0201	-0.0403
35964	-0.0231	-0.9856	0.0431	0.4901	-0.0403	-0.3489
35976	-0.0237	-0.9856	0.0428	0.3155	0.1141	-0.1789
35988	-0.0237	-0.9855	0.0431	0.1746	0.2820	-0.1476
36000	-0.0236	-0.9854	0.0431	0.1276	0.2283	-0.0895
36012	-0.0238	-0.9847	0.0432	0.2081	0.3357	-0.0716
36024	-0.0232	-0.9857	0.0429	0.1208	0.3072	-0.4563
36040	-0.0229	-0.9858	0.0433	0.3424	0.3088	-0.2371
36052	-0.0233	-0.9853	0.0428	0.0537	0.2820	-0.1566
36064	-0.0237	-0.9850	0.0430	0.0738	0.0873	-0.3042
36076	-0.0235	-0.9854	0.0432	0.2669	0.0604	-0.1678
36092	-0.0238	-0.9855	0.0431	0.1611	0.2014	-0.0224
36104	-0.0234	-0.9858	0.0434	0.3223	0.3491	-0.0045
36116	-0.0233	-0.9860	0.0431	0.2887	-0.0738	-0.1700
36128	-0.0230	-0.9858	0.0429	0.1813	0.0806	-0.2315
36144	-0.0231	-0.9854	0.0428	0.0403	0.2350	-0.1700
36156	-0.0229	-0.9854	0.0430	0.2014	0.2618	-0.1566
36168	-0.0234	-0.9857	0.0431	0.1880	0.0336	-0.3892
36180	-0.0237	-0.9856	0.0429	0.1561	0.0101	-0.2449
36196	-0.0239	-0.9854	0.0429	0.2484	0.1074	-0.2729
36208	-0.0238	-0.9855	0.0432	0.1343	0.0201	-0.1074
36220	-0.0238	-0.9858	0.0428	0.3877	0.0201	-0.2013
36236	-0.0234	-0.9857	0.0430	0.0671	0.2081	-0.1566
36248	-0.0232	-0.9860	0.0431	0.0671	0.0470	-0.2013
36260	-0.0235	-0.9859	0.0434	0.0940	0.2350	-0.4026
36272	-0.0234	-0.9855	0.0429	0.1057	0.2367	-0.0302
36288	-0.0234	-0.9859	0.0431	0.2753	0.2484	-0.2997
36300	-0.0242	-0.9856	0.0432	0.3273	0.1611	-0.1510
36316	-0.0238	-0.9852	0.0431	0.1276	0.1276	0.0313
36328	-0.0234	-0.9854	0.0428	0.0269	0.1343	-0.2103
36340	-0.0233	-0.9853	0.0432	0.1947	0.1141	-0.2326
36352	-0.0237	-0.9851	0.0427	0.1477	0.2484	-0.3042
36364	-0.0236	-0.9858	0.0429	0.1276	0.2753	-0.2863
36380	-0.0238	-0.9853	0.0433	0.0806	0.3726	-0.3959
36396	-0.0240	-0.9850	0.0432	0.2820	0.2115	-0.2785
36412	-0.0234	-0.9853	0.0429	0.1947	0.2283	-0.2505
36424	-0.0233	-0.9855	0.0427	0.3827	0.2753	-0.2416
36436	-0.0236	-0.9852	0.0432	0.1343	0.2148	-0.1745
36448	-0.0239	-0.9851	0.0431	0.1544	0.2686	-0.3802
36460	-0.0235	-0.9853	0.0430	0.2417	0.2148	-0.2953
36472	-0.0226	-0.9853	0.0431	0.2283	0.2618	-0.0089
36484	-0.0227	-0.9855	0.0428	0.1410	0.2064	-0.1610
36500	-0.0231	-0.9855	0.0428	0.3491	0.1208	-0.2237
36512	-0.0227	-0.9855	0.0431	0.1678	0.0873	-0.1253
36524	-0.0233	-0.9858	0.0432	0.1477	0.1544	-0.2013
36536	-0.0232	-0.9853	0.0433	0.2484	0.2283	-0.1431
36548	-0.0228	-0.9856	0.0429	0.3491	0.0738	-0.1745
36560	-0.0234	-0.9853	0.0435	0.2551	0.0134	-0.3847
36572	-0.0233	-0.9860	0.0433	0.2283	0.1813	-0.1029
36584	-0.0226	-0.9857	0.0432	0.2216	0.1880	-0.1924
36596	-0.0231	-0.9858	0.0430	0.4767	0.1544	-0.2997
36608	-0.0232	-0.9855	0.0432	0.1544	0.1947	-0.2863
36620	-0.0236	-0.9849	0.0434	0.3357	0.0940	-0.4742
36632	-0.0233	-0.9853	0.0431	0.1208	0.2283	-0.2684
36644	-0.0239	-0.9855	0.0430	0.0873	0.5170	-0.2550
36656	-0.0234	-0.9858	0.0428	-0.0101	0.0352	-0.1711
36672	-0.0231	-0.9859	0.0429	0.0201	0.0537	-0.3847
36684	-0.0235	-0.9856	0.0433	-0.0201	0.1074	-0.1476
36696	-0.0231	-0.9857	0.0432	0.1746	0.4834	-0.2863
36708	-0.0233	-0.9853	0.0434	0.4096	0.2753	-0.0939
36720	-0.0229	-0.9855	0.0434	0.2081	0.1477	-0.1879
36732	-0.0230	-0.9855	0.0430	0.0856	0.2367	-0.3825
36748	-0.0233	-0.9857	0.0429	0.2551	0.1746	-0.3802
36760	-0.0235	-0.9855	0.0432	0.2417	0.1678	-0.2013
36772	-0.0232	-0.9861	0.0429	0.1947	0.0738	-0.3131
36784	-0.0232	-0.9860	0.0430	0.2753	0.1880	-0.2192
36796	-0.0236	-0.9853	0.0432	0.0134	0.2081	0.0179
36808	-0.0234	-0.9856	0.0430	0.1208	0.4096	0.0089
36820	-0.0234	-0.9857	0.0425	-0.0604	0.4901	-0.1074
36832	-0.0237	-0.9856	0.0427	0.0067	0.1208	-0.2281
36844	-0.0239	-0.9854	0.0432	0.3290	0.1410	-0.2013
36856	-0.0239	-0.9852	0.0435	0.0537	0.2081	-0.1834
36868	-0.0238	-0.9854	0.0434	0.0269	0.2753	-0.2639
36880	-0.0235	-0.9858	0.0435	-0.0738	0.4633	-0.3176
36892	-0.0233	-0.9859	0.0429	0.1208	0.2820	-0.4787
36904	-0.0229	-0.9858	0.0428	0.0806	0.2014	-0.4429
36916	-0.0227	-0.9858	0.0427	0.2350	-0.0134	0.0134
36928	-0.0234	-0.9860	0.0427	0.0738	0.3491	-0.3310
36940	-0.0236	-0.9854	0.0428	-0.0269	0.1007	-0.1342
36952	-0.0241	-0.9854	0.0433	0.2484	0.1074	-0.1968
36964	-0.0232	-0.9855	0.0429	0.1611	0.2753	-0.3758
36976	-0.0231	-0.9856	0.0428	0.0336	0.0671	-0.2460
36988	-0.0230	-0.9861	0.0425	0.1947	0.1544	-0.0626
37000	-0.0235	-0.9853	0.0429	0.2686	0.0470	-0.2953
37012	-0.0232	-0.9856	0.0429	0.4381	0.2669	-0.3355
37028	-0.0238	-0.9855	0.0431	0.2686	0.0470	-0.3713
37040	-0.0234	-0.9854	0.0429	0.3088	0.2350	-0.2371
37052	-0.0236	-0.9852	0.0431	0.1880	0.2417	-0.0626
37064	-0.0237	-0.9851	0.0429	0.1141	0.1208	-0.1163
37076	-0.0234	-0.9852	0.0431	0.0537	0.0873	-0.0179
37088	-0.0239	-0.9850	0.0433	0.1208	0.0000	-0.0895
37100	-0.0237	-0.9859	0.0429	0.2148	0.1813	-0.2416
37112	-0.0231	-0.9858	0.0430	0.1746	0.1611	-0.2818
37124	-0.0239	-0.9853	0.0431	0.1343	0.1611	-0.0716
37136	-0.0236	-0.9854	0.0427	0.0403	0.1611	-0.1387
37148	-0.0240	-0.9856	0.0434	0.2216	0.2551	-0.1163
37160	-0.0229	-0.9856	0.0428	0.0873	0.1880	-0.2774
37172	-0.0234	-0.9854	0.0430	0.2820	0.0604	-0.1655
37184	-0.0233	-0.9856	0.0428	0.2887	0.1477	-0.1745
37196	-0.0232	-0.9852	0.0432	0.2350	0.2484	-0.1700
37208	-0.0234	-0.9855	0.0429	0.1208	0.0336	-0.1342
37220	-0.0231	-0.9856	0.0431	-0.0940	0.0940	-0.3221
37232	-0.0237	-0.9853	0.0432	0.1561	0.0352	-0.4295
37248	-0.0237	-0.9857	0.0430	0.4565	0.1074	-0.2908
37260	-0.0233	-0.9856	0.0433	0.1611	0.2216	-0.2684
37272	-0.0240	-0.9849	0.0436	0.1007	0.1611	-0.2818
37284	-0.0239	-0.9851	0.0431	0.2148	0.0604	-0.1924
37296	-0.0233	-0.9854	0.0428	0.1477	0.2283	-0.2550
37308	-0.0230	-0.9856	0.0430	0.3357	0.0671	-0.0895
37320	-0.0236	-0.9855	0.0435	0.1947	0.1880	-0.0984
37332	-0.0238	-0.9854	0.0436	0.2350	0.0336	-0.4205
37344	-0.0230	-0.9855	0.0431	-0.0403	0.1611	-0.1655
37356	-0.0237	-0.9857	0.0432	0.3223	0.1746	-0.0626
37368	-0.0231	-0.9855	0.0434	0.1544	0.2551	-0.2460
37380	-0.0233	-0.9856	0.0434	0.1561	0.1913	-0.0570
37396	-0.0236	-0.9857	0.0433	0.2954	0.1611	-0.2103
37408	-0.0235	-0.9855	0.0433	0.3273	0.2568	-0.2248
37424	-0.0231	-0.9856	0.0429	0.4028	0.2081	-0.2550
37436	-0.0228	-0.9855	0.0432	0.1208	0.2753	-0.4518
37448	-0.0236	-0.9853	0.0430	-0.0470	0.1074	-0.1879
37460	-0.0231	-0.9854	0.0434	0.2820	0.1343	0.0134
37472	-0.0230	-0.9857	0.0432	0.0537	0.1141	-0.3981
37484	-0.0230	-0.9860	0.0427	0.0000	-0.0336	-0.0939
37496	-0.0236	-0.9854	0.0431	0.1208	0.0403	-0.2908
37508	-0.0235	-0.9854	0.0432	0.2686	0.0738	-0.2639
37520	-0.0234	-0.9853	0.0432	0.1074	0.1746	-0.1521
37532	-0.0236	-0.9855	0.0429	0.2350	0.2014	-0.1610
37544	-0.0231	-0.9857	0.0433	0.2216	0.1074	-0.1968
37556	-0.0237	-0.9857	0.0435	0.3223	0.0201	-0.2651
37572	-0.0231	-0.9859	0.0433	0.4633	0.2753	-0.1566
37584	-0.0236	-0.9863	0.0431	0.2820	0.1813	-0.1342
37596	-0.0233	-0.9863	0.0429	0.2467	0.1913	0.0369
37612	-0.0234	-0.9862	0.0428	0.2216	0.1544	-0.2013
37624	-0.0233	-0.9858	0.0429	0.2417	0.1343	-0.4071
37636	-0.0230	-0.9857	0.0431	0.3894	0.1544	-0.1431
37648	-0.0232	-0.9854	0.0429	0.2216	0.1947	-0.1879
37660	-0.0236	-0.9856	0.0433	0.2551	0.0873	-0.1789
37672	-0.0233	-0.9858	0.0432	0.2753	-0.0067	-0.1521
37684	-0.0232	-0.9855	0.0430	0.1611	0.1947	-0.4563
37696	-0.0231	-0.9855	0.0432	0.0000	0.3290	-0.2818
37708	-0.0228	-0.9858	0.0432	0.0403	-0.0201	-0.3802
37720	-0.0229	-0.9859	0.0430	0.0940	0.1678	-0.3221
37732	-0.0234	-0.9857	0.0432	0.1611	0.2954	-0.1834
37744	-0.0232	-0.9857	0.0432	0.1611	0.3021	-0.4608
37756	-0.0232	-0.9856	0.0432	-0.0269	0.1746	-0.3445
37768	-0.0240	-0.9851	0.0432	0.0873	0.1074	-0.2371
37780	-0.0234	-0.9853	0.0430	0.1746	0.1074	-0.2371
37792	-0.0236	-0.9849	0.0433	0.2618	0.1074	-0.2371
37804	-0.0235	-0.9855	0.0431	0.1813	0.1276	-0.0224
37816	-0.0236	-0.9854	0.0431	0.1477	0.3223	-0.1074
37828	-0.0234	-0.9851	0.0433	0.0873	0.2820	-0.1476
37840	-0.0232	-0.9854	0.0431	0.3357	0.3625	-0.1163
37852	-0.0231	-0.9858	0.0426	0.3558	0.1947	-0.3937
37864	-0.0237	-0.9855	0.0426	0.1074	0.3961	-0.3310
37876	-0.0233	-0.9858	0.0428	-0.1007	0.1477	-0.1968
37888	-0.0235	-0.9856	0.0433	-0.0940	0.1544	-0.2192
37900	-0.0234	-0.9855	0.0429	0.1678	0.2283	-0.2326
37912	-0.0238	-0.9857	0.0432	0.0671	0.1007	-0.0850
37924	-0.0238	-0.9855	0.0432	0.1007	0.2417	-0.1834
37936	-0.0238	-0.9853	0.0432	0.0604	0.3558	-0.3579
37948	-0.0235	-0.9854	0.0433	0.2014	0.4364	-0.3266
37960	-0.0233	-0.9855	0.0432	0.3223	0.2350	-0.1610
37972	-0.0237	-0.9857	0.0431	-0.0403	0.1678	-0.2013
37984	-0.0240	-0.9849	0.0433	0.1208	0.3827	-0.3579
37996	-0.0235	-0.9854	0.0431	0.1611	0.1141	-0.0850
38008	-0.0232	-0.9859	0.0432	0.0067	0.2216	-0.3176
38020	-0.0231	-0.9861	0.0435	0.0806	-0.0134	-0.4071
38032	-0.0233	-0.9857	0.0429	0.2954	0.2820	-0.3758
38044	-0.0237	-0.9858	0.0430	0.0269	0.0806	-0.2639
38056	-0.0231	-0.9862	0.0431	0.0134	0.2753	-0.2908
38068	-0.0232	-0.9855	0.0431	0.0336	0.1746	-0.2818
38080	-0.0231	-0.9858	0.0433	0.0067	0.2081	-0.2550
38092	-0.0231	-0.9857	0.0435	0.2484	0.2484	-0.1745
38104	-0.0226	-0.9859	0.0435	-0.0134	0.3558	-0.2192
38116	-0.0230	-0.9858	0.0434	0.0336	0.2954	-0.4429
38128	-0.0235	-0.9856	0.0433	0.1276	0.2954	-0.2281
38140	-0.0235	-0.9854	0.0434	0.2081	0.2618	-0.4071
38152	-0.0235	-0.9860	0.0435	0.1477	0.1880	-0.3489
38164	-0.0234	-0.9858	0.0435	0.1074	0.0738	0.0537
38176	-0.0235	-0.9857	0.0433	0.0856	0.0906	-0.0268
38192	-0.0231	-0.9857	0.0434	0.2081	0.2417	-0.1879
38204	-0.0230	-0.9860	0.0434	0.1880	0.0671	-0.3087
38216	-0.0229	-0.9860	0.0432	0.3155	0.1947	-0.2326
38228	-0.0225	-0.9859	0.0434	0.3357	0.1477	-0.3892
38240	-0.0230	-0.9864	0.0430	0.3290	0.1208	-0.0761
38252	-0.0236	-0.9853	0.0433	0.3558	0.0873	-0.1968
38264	-0.0234	-0.9853	0.0434	0.3558	-0.0269	-0.2147
38276	-0.0229	-0.9857	0.0433	0.4498	0.1678	-0.1745
38288	-0.0229	-0.9856	0.0434	0.1880	0.2686	-0.2505
38300	-0.0229	-0.9857	0.0430	0.1611	0.2551	-0.3668
38312	-0.0231	-0.9854	0.0430	0.0470	0.2014	-0.4205
38324	-0.0237	-0.9853	0.0434	0.3088	0.1544	-0.2684
38336	-0.0232	-0.9859	0.0434	0.0806	0.4968	-0.0805
38348	-0.0237	-0.9859	0.0432	0.0738	0.2484	-0.2058
38360	-0.0230	-0.9857	0.0431	0.2081	0.4096	-0.0089
38372	-0.0231	-0.9857	0.0427	0.1544	0.1813	-0.1521
38384	-0.0228	-0.9858	0.0429	0.3357	0.2618	-0.2103
38396	-0.0234	-0.9853	0.0432	0.1141	0.1276	-0.0358
38408	-0.0230	-0.9853	0.0431	0.1746	0.1947	-0.3176
38420	-0.0232	-0.9855	0.0432	0.1544	0.1544	-0.2729
38432	-0.0229	-0.9859	0.0430	0.2148	0.0134	-0.2237
38444	-0.0235	-0.9860	0.0430	0.0940	0.1074	-0.1968
38456	-0.0228	-0.9858	0.0431	0.2753	0.3021	-0.1968
38468	-0.0232	-0.9849	0.0435	0.1343	0.3357	-0.1387
38480	-0.0230	-0.9859	0.0433	0.3558	0.1141	-0.3087
38492	-0.0232	-0.9858	0.0431	0.2148	0.1208	-0.0984
38504	-0.0234	-0.9854	0.0435	0.2081	0.1544	-0.2103
38516	-0.0233	-0.9855	0.0437	0.1410	0.1276	-0.1476
38528	-0.0228	-0.9860	0.0431	0.1611	0.1208	-0.0671
38540	-0.0228	-0.9854	0.0432	0.2081	0.2283	-0.3221
38552	-0.0232	-0.9858	0.0436	0.0738	0.2283	-0.1431
38564	-0.0229	-0.9859	0.0435	-0.0067	0.1141	-0.2774
38576	-0.0227	-0.9858	0.0432	0.2014	0.1611	-0.1431
38588	-0.0229	-0.9860	0.0432	0.2887	0.0134	-0.3131
38600	-0.0227	-0.9857	0.0430	0.3424	0.2350	-0.2058
38612	-0.0227	-0.9861	0.0428	0.3894	0.1544	-0.2058
38624	-0.0232	-0.9862	0.0435	0.1477	0.1746	-0.1834
38636	-0.0237	-0.9856	0.0437	0.0336	0.2484	-0.0358
38648	-0.0230	-0.9858	0.0433	0.0067	0.0940	-0.0045
38660	-0.0230	-0.9856	0.0428	0.1511	0.2820	-0.3187
38676	-0.0229	-0.9859	0.0430	0.1208	0.4834	-0.3221
38688	-0.0226	-0.9858	0.0430	-0.0269	0.3491	-0.2595
38700	-0.0228	-0.9856	0.0432	0.0067	0.2081	-0.2147
38712	-0.0233	-0.9855	0.0428	0.3223	0.1074	-0.2326
38724	-0.0236	-0.9856	0.0431	0.0269	0.1208	-0.2281
38736	-0.0230	-0.9856	0.0430	0.0403	0.2081	-0.2729
38748	-0.0226	-0.9857	0.0431	0.2568	0.1813	-0.1812
38764	-0.0230	-0.9858	0.0433	0.0302	0.1007	-0.2617
38780	-0.0234	-0.9855	0.0435	0.1360	0.1309	-0.3456
38796	-0.0227	-0.9858	0.0430	0.0537	0.1410	-0.3042
38808	-0.0229	-0.9857	0.0430	-0.1611	0.0134	-0.1655
38820	-0.0229	-0.9857	0.0433	0.2820	0.1343	-0.2237
38832	-0.0230	-0.9861	0.0434	0.3021	0.0806	-0.4250
38844	-0.0234	-0.9855	0.0435	0.4498	0.3357	-0.2774
38856	-0.0227	-0.9858	0.0432	0.2551	0.2954	-0.2416
38868	-0.0231	-0.9860	0.0430	0.0940	0.1544	-0.2371
38880	-0.0232	-0.9858	0.0433	0.3021	0.1208	-0.3087
38892	-0.0229	-0.9860	0.0433	-0.1007	0.1947	-0.1118
38904	-0.0230	-0.9857	0.0429	-0.1007	0.2618	-0.0537
38916	-0.0233	-0.9857	0.0431	-0.1544	0.3693	-0.0939
38928	-0.0228	-0.9859	0.0436	0.0269	0.1813	-0.1029
38940	-0.0227	-0.9861	0.0433	0.2350	0.0403	-0.1074
38952	-0.0233	-0.9863	0.0430	0.0403	0.2954	-0.0939
38964	-0.0231	-0.9863	0.0431	-0.1544	0.0738	-0.1208
38976	-0.0234	-0.9855	0.0433	0.1208	0.0000	-0.2505
38988	-0.0232	-0.9857	0.0434	0.2148	-0.0201	-0.1834
39000	-0.0232	-0.9859	0.0431	0.0470	0.1611	-0.1074
39012	-0.0229	-0.9856	0.0434	0.1007	0.1141	-0.0358
39024	-0.0232	-0.9858	0.0434	0.1678	0.1141	-0.1521
39036	-0.0234	-0.9856	0.0433	-0.0604	0.2148	-0.0626
39048	-0.0231	-0.9854	0.0435	0.2350	0.3021	-0.3445
39060	-0.0233	-0.9856	0.0434	0.0470	0.2551	-0.3221
39072	-0.0230	-0.9855	0.0431	0.2081	0.4297	-0.3266
39084	-0.0229	-0.9857	0.0430	0.2618	0.1678	-0.0984
39096	-0.0234	-0.9856	0.0433	0.1074	0.2618	-0.2103
39108	-0.0229	-0.9857	0.0433	0.2417	0.1880	-0.2774
39120	-0.0225	-0.9861	0.0431	0.2283	0.2081	-0.4205
39132	-0.0226	-0.9863	0.0430	0.1611	0.2014	-0.3802
39144	-0.0233	-0.9857	0.0434	0.0403	0.1947	-0.2953
39156	-0.0229	-0.9859	0.0433	0.1678	0.1947	-0.2953
39168	-0.0231	-0.9860	0.0433	0.2954	0.2148	-0.0268
39180	-0.0232	-0.9857	0.0434	0.1611	0.3827	-0.0850
39192	-0.0229	-0.9854	0.0435	0.1477	0.2014	-0.3087
39204	-0.0225	-0.9857	0.0432	-0.1544	0.2148	-0.2013
39216	-0.0231	-0.9854	0.0437	0.1880	0.2887	-0.2774
39228	-0.0230	-0.9854	0.0435	0.1544	0.1678	-0.3131
39240	-0.0234	-0.9856	0.0437	0.3223	0.1813	-0.1208
39252	-0.0231	-0.9858	0.0433	0.3088	-0.0067	-0.2818
39264	-0.0229	-0.9858	0.0432	0.0336	0.1074	-0.1431
39276	-0.0228	-0.9858	0.0431	-0.0067	0.0873	-0.1253
39288	-0.0225	-0.9858	0.0428	0.2216	0.3021	-0.2103
39300	-0.0232	-0.9858	0.0432	-0.0604	0.2417	-0.3176
39312	-0.0235	-0.9854	0.0433	0.1208	-0.0403	-0.2550
39324	-0.0232	-0.9859	0.0436	0.2753	0.1141	-0.3176
39336	-0.0232	-0.9858	0.0434	0.4028	0.1410	-0.1431
39348	-0.0229	-0.9857	0.0433	0.1208	0.2753	-0.2371
39360	-0.0228	-0.9854	0.0431	0.1074	0.0336	-0.2237
39372	-0.0233	-0.9847	0.0433	0.0671	0.2484	-0.0984
39384	-0.0230	-0.9861	0.0434	0.3894	0.2014	-0.1029
39396	-0.0231	-0.9859	0.0429	-0.0336	0.3693	-0.3668
39408	-0.0232	-0.9854	0.0430	-0.0738	0.1880	-0.0626
39420	-0.0233	-0.9853	0.0431	0.0067	0.2484	-0.1253
39432	-0.0234	-0.9855	0.0430	0.1477	0.1007	-0.1387
39444	-0.0236	-0.9855	0.0433	0.2216	0.1208	-0.1566
39456	-0.0230	-0.9856	0.0431	0.2148	0.1343	0.0984
39468	-0.0228	-0.9861	0.0426	0.2350	0.2081	-0.2550
39480	-0.0236	-0.9855	0.0432	0.0201	0.0940	-0.3892
39492	-0.0236	-0.9859	0.0430	0.0604	-0.0201	-0.4205
39504	-0.0232	-0.9856	0.0430	0.3777	0.1309	-0.3489
39520	-0.0229	-0.9859	0.0431	0.0537	0.3155	-0.3087
39532	-0.0229	-0.9863	0.0428	0.0201	0.1141	-0.3624
39544	-0.0237	-0.9861	0.0434	-0.0940	0.2887	-0.2058
39556	-0.0232	-0.9857	0.0434	0.2014	0.3491	-0.2371
39568	-0.0233	-0.9858	0.0435	0.0671	0.3088	-0.2863
39580	-0.0234	-0.9860	0.0431	0.0806	0.2753	-0.1387
39592	-0.0234	-0.9862	0.0435	0.1410	0.3625	-0.2013
39604	-0.0233	-0.9858	0.0434	0.2216	0.2887	-0.4742
39616	-0.0232	-0.9859	0.0436	0.1343	0.1276	-0.3847
39628	-0.0228	-0.9855	0.0433	-0.0470	0.3491	-0.1745
39640	-0.0240	-0.9854	0.0435	0.1208	0.1880	-0.2460
39652	-0.0231	-0.9861	0.0429	0.2618	-0.0134	-0.1342
39664	-0.0226	-0.9858	0.0430	0.0336	0.0403	-0.0984
39676	-0.0229	-0.9858	0.0432	0.0671	0.1141	-0.1566
39688	-0.0233	-0.9854	0.0433	0.1141	0.1947	-0.1521
39700	-0.0231	-0.9859	0.0429	0.2484	0.0873	-0.0671
39712	-0.0236	-0.9860	0.0432	0.0806	0.0940	-0.2953
39724	-0.0238	-0.9856	0.0434	0.2216	0.1477	-0.2774
39736	-0.0238	-0.9853	0.0433	-0.0134	0.2081	-0.1924
39748	-0.0229	-0.9865	0.0434	0.1746	0.1074	-0.0447
39760	-0.0227	-0.9866	0.0433	0.1141	0.2753	-0.0089
39772	-0.0229	-0.9862	0.0436	0.1141	0.0940	-0.2460
39784	-0.0236	-0.9862	0.0436	0.1343	0.1544	-0.2371
39796	-0.0237	-0.9857	0.0434	0.1544	0.2081	-0.2729
39808	-0.0236	-0.9860	0.0434	-0.0806	0.2417	0.0000
39820	-0.0234	-0.9858	0.0433	0.0604	0.0537	-0.2013
39832	-0.0230	-0.9858	0.0433	0.0537	0.1074	-0.2729
39844	-0.0237	-0.9855	0.0432	0.1947	0.0067	-0.3310
39856	-0.0228	-0.9857	0.0433	0.0806	0.2014	-0.4429
39868	-0.0227	-0.9858	0.0431	-0.0336	0.2014	-0.3176
39880	-0.0236	-0.9857	0.0430	0.0604	0.1746	-0.1118
39892	-0.0237	-0.9857	0.0435	-0.1276	0.3760	-0.1253
39904	-0.0237	-0.9854	0.0431	0.1477	0.2148	-0.1610
39916	-0.0234	-0.9858	0.0433	0.0671	0.3021	-0.2192
39928	-0.0232	-0.9858	0.0434	0.1410	0.3155	-0.1521
39940	-0.0231	-0.9856	0.0432	0.0604	0.3827	-0.2416
39952	-0.0230	-0.9857	0.0433	0.1544	0.0336	-0.3176
