26772	-0.0271	-0.9858	0.0532	0.3155	0.2954	-0.1789
26784	-0.0276	-0.9859	0.0531	0.4297	0.2551	-0.4071
26796	-0.0279	-0.9853	0.0531	0.3021	0.3223	-0.3489
26808	-0.0269	-0.9857	0.0533	0.1141	-0.0537	-0.3042
26820	-0.0275	-0.9858	0.0530	0.1712	0.1611	-0.0906
26836	-0.0276	-0.9857	0.0530	0.3625	0.2148	-0.0403
26848	-0.0276	-0.9858	0.0528	0.2820	0.2417	-0.2416
26860	-0.0269	-0.9860	0.0530	0.1074	0.3491	-0.1163
26872	-0.0276	-0.9859	0.0532	0.1141	0.1343	-0.0403
26884	-0.0276	-0.9855	0.0536	0.0050	0.1762	-0.2181
26900	-0.0278	-0.9852	0.0536	0.2014	0.1678	-0.1789
26912	-0.0274	-0.9856	0.0532	0.0738	0.4230	-0.2371
26924	-0.0268	-0.9857	0.0528	-0.0067	0.3558	-0.0403
26936	-0.0269	-0.9863	0.0526	0.0000	0.1678	-0.0582
26948	-0.0276	-0.9855	0.0530	0.1074	0.1678	-0.1253
26960	-0.0275	-0.9857	0.0531	0.0000	0.3021	-0.2505
26972	-0.0274	-0.9857	0.0533	0.4028	0.1343	-0.2147
26984	-0.0273	-0.9859	0.0532	0.1343	0.1544	-0.2013
26996	-0.0272	-0.9861	0.0531	0.2551	0.2081	-0.2639
27008	-0.0277	-0.9857	0.0531	-0.0336	0.1947	-0.0895
27020	-0.0276	-0.9856	0.0534	0.2081	0.3088	-0.0984
27032	-0.0282	-0.9853	0.0536	0.2014	0.2014	-0.1745
27044	-0.0269	-0.9859	0.0530	0.1947	0.2081	-0.2863
27056	-0.0272	-0.9857	0.0529	0.3424	0.3357	-0.2192
27068	-0.0275	-0.9858	0.0531	0.2753	0.2753	-0.3221
27080	-0.0284	-0.9860	0.0533	0.3088	0.2954	-0.0179
27092	-0.0278	-0.9856	0.0531	0.2283	0.1477	-0.0179
27104	-0.0269	-0.9860	0.0528	0.2753	0.1477	-0.2550
27116	-0.0270	-0.9860	0.0530	0.1007	0.2148	-0.3266
27128	-0.0273	-0.9857	0.0529	0.3491	0.1477	-0.3176
27140	-0.0273	-0.9854	0.0531	0.2753	0.4364	-0.3713
27152	-0.0275	-0.9856	0.0532	0.1074	0.3827	-0.3310
27164	-0.0277	-0.9857	0.0529	0.0000	0.3491	-0.3892
27176	-0.0274	-0.9853	0.0524	0.0201	0.0806	-0.2013
27188	-0.0276	-0.9853	0.0531	0.2014	0.1343	-0.0716
27200	-0.0272	-0.9855	0.0531	0.1141	0.1544	-0.1700
27212	-0.0272	-0.9855	0.0528	0.1611	0.3760	-0.1342
27224	-0.0276	-0.9860	0.0528	0.3424	0.3625	0.0101
27240	-0.0276	-0.9853	0.0531	0.0537	0.4163	-0.2595
27252	-0.0272	-0.9853	0.0528	0.1074	0.3021	-0.2103
27264	-0.0277	-0.9856	0.0530	0.2769	0.1007	-0.2349
27280	-0.0276	-0.9855	0.0526	0.3491	0.1880	-0.1387
27292	-0.0275	-0.9856	0.0526	0.0134	0.1141	-0.2281
27304	-0.0275	-0.9856	0.0528	0.1544	0.3827	-0.0761
27316	-0.0275	-0.9861	0.0533	0.3357	0.1880	-0.2550
27328	-0.0275	-0.9858	0.0533	0.1141	0.2216	-0.3668
27340	-0.0273	-0.9862	0.0529	0.1678	-0.0067	-0.2997
27352	-0.0271	-0.9858	0.0529	0.1208	0.1410	-0.2908
27364	-0.0275	-0.9858	0.0529	0.2064	0.2316	-0.2114
27380	-0.0274	-0.9858	0.0526	0.2014	0.1007	-0.2505
27392	-0.0274	-0.9858	0.0526	0.0067	0.1813	-0.2192
27404	-0.0277	-0.9859	0.0529	0.1074	0.2283	-0.1342
27416	-0.0272	-0.9863	0.0529	0.2518	0.1259	-0.2986
27432	-0.0275	-0.9863	0.0531	0.1410	-0.0336	-0.2058
27444	-0.0276	-0.9862	0.0529	0.1007	0.1343	-0.0716
27456	-0.0276	-0.9858	0.0528	-0.0738	0.2417	-0.0671
27468	-0.0283	-0.9857	0.0532	0.0755	0.1007	-0.0973
27484	-0.0285	-0.9855	0.0534	0.2417	0.2954	-0.2953
27496	-0.0277	-0.9858	0.0530	0.2820	0.1477	-0.1968
27508	-0.0280	-0.9856	0.0529	0.3155	0.0604	-0.2460
27520	-0.0274	-0.9856	0.0527	0.2283	0.1410	-0.1968
27532	-0.0273	-0.9856	0.0531	0.0940	0.2686	-0.0716
27544	-0.0274	-0.9861	0.0531	0.0671	0.4096	-0.1163
27556	-0.0277	-0.9862	0.0531	0.2350	0.1276	-0.1029
27568	-0.0278	-0.9856	0.0535	0.0336	0.2753	-0.2505
27580	-0.0275	-0.9860	0.0530	0.0940	0.0403	-0.2103
27592	-0.0274	-0.9859	0.0528	0.2216	0.4565	-0.3310
27604	-0.0277	-0.9859	0.0529	0.3088	0.1276	-0.1476
27616	-0.0277	-0.9860	0.0530	0.1343	0.1880	-0.2908
27628	-0.0278	-0.9856	0.0527	0.2367	0.2518	-0.1778
27644	-0.0274	-0.9853	0.0530	0.0269	0.2283	-0.1968
27656	-0.0276	-0.9853	0.0532	0.1141	0.2820	-0.2237
27668	-0.0273	-0.9858	0.0528	0.0873	0.1208	-0.1566
27680	-0.0275	-0.9857	0.0530	0.1746	0.1611	-0.1208
27692	-0.0270	-0.9862	0.0529	0.1007	0.2669	-0.2080
27708	-0.0271	-0.9859	0.0526	0.1611	0.0655	-0.1946
27724	-0.0279	-0.9856	0.0532	0.2870	0.0705	-0.3657
27740	-0.0272	-0.9861	0.0527	0.3290	0.1880	-0.1566
27752	-0.0281	-0.9856	0.0530	0.2618	0.1007	-0.3310
27764	-0.0273	-0.9858	0.0527	0.1678	0.0873	-0.3176
27776	-0.0271	-0.9855	0.0530	0.3357	0.3088	-0.1700
27788	-0.0271	-0.9858	0.0528	0.1880	0.1276	-0.3176
27800	-0.0274	-0.9860	0.0530	0.0671	0.1678	-0.4026
27812	-0.0278	-0.9855	0.0533	0.1947	0.1276	-0.4295
27824	-0.0279	-0.9853	0.0531	0.1007	0.2148	-0.0313
27836	-0.0277	-0.9855	0.0532	0.1141	0.1410	-0.2729
27848	-0.0276	-0.9857	0.0531	0.2081	0.1947	-0.2013
27860	-0.0274	-0.9862	0.0530	0.1813	0.0134	-0.1789
27872	-0.0271	-0.9856	0.0529	0.2148	0.0671	-0.0671
27884	-0.0276	-0.9856	0.0530	0.0336	0.2014	-0.1387
27896	-0.0276	-0.9859	0.0530	0.4230	0.1880	-0.4116
27908	-0.0275	-0.9853	0.0529	0.2014	0.2686	-0.0492
27920	-0.0279	-0.9852	0.0530	0.1477	0.1746	-0.2013
27932	-0.0276	-0.9856	0.0532	0.2148	0.0940	-0.0582
27944	-0.0275	-0.9860	0.0531	0.1074	0.2618	-0.2818
27956	-0.0274	-0.9860	0.0528	0.1007	0.1746	-0.1342
27968	-0.0277	-0.9858	0.0531	0.1880	0.1208	-0.0045
27980	-0.0272	-0.9856	0.0530	0.2283	0.0940	-0.0268
27992	-0.0269	-0.9859	0.0528	0.2618	0.1141	-0.2013
28004	-0.0274	-0.9857	0.0529	0.1477	0.1343	-0.1745
28016	-0.0270	-0.9860	0.0530	0.2417	0.3223	-0.0850
28028	-0.0267	-0.9866	0.0525	0.1276	0.0806	-0.1208
28040	-0.0273	-0.9862	0.0528	0.1343	0.1813	-0.2818
28052	-0.0278	-0.9854	0.0532	0.1813	0.2283	-0.0582
28064	-0.0272	-0.9862	0.0530	0.3021	0.2081	-0.2863
28076	-0.0274	-0.9856	0.0531	0.3357	0.1074	-0.1431
28088	-0.0271	-0.9855	0.0530	-0.0336	0.0940	-0.2013
28100	-0.0275	-0.9859	0.0529	0.1813	0.1141	-0.0895
28112	-0.0273	-0.9858	0.0530	0.2551	0.0269	-0.3221
28124	-0.0274	-0.9853	0.0532	0.1880	0.0470	-0.2058
28136	-0.0274	-0.9853	0.0532	0.2618	0.2820	-0.0895
28148	-0.0276	-0.9858	0.0529	0.3961	0.1678	-0.3400
28160	-0.0277	-0.9859	0.0530	0.6244	0.0738	-0.3400
28172	-0.0272	-0.9866	0.0530	0.3021	0.0134	-0.1253
28184	-0.0274	-0.9858	0.0531	0.2686	0.1611	-0.0582
28196	-0.0271	-0.9865	0.0527	0.1678	-0.0067	-0.1610
28208	-0.0277	-0.9855	0.0530	0.2686	0.3491	0.0268
28220	-0.0280	-0.9852	0.0531	0.1477	-0.1074	-0.2550
28232	-0.0279	-0.9863	0.0527	0.0604	0.0806	-0.3042
28244	-0.0277	-0.9859	0.0532	0.1208	0.0403	-0.2505
28256	-0.0276	-0.9859	0.0532	0.1746	-0.0470	-0.2550
28268	-0.0276	-0.9856	0.0532	0.2954	0.0738	-0.1297
28280	-0.0273	-0.9856	0.0530	0.1880	0.0873	-0.1655
28292	-0.0277	-0.9858	0.0531	0.3088	0.2484	-0.1387
28304	-0.0276	-0.9856	0.0532	0.1074	0.1141	-0.1834
28316	-0.0277	-0.9859	0.0529	0.2014	0.1410	-0.3087
28328	-0.0278	-0.9856	0.0533	0.1208	0.1410	-0.2953
28340	-0.0273	-0.9854	0.0533	0.2686	0.2618	-0.1253
28352	-0.0274	-0.9852	0.0535	0.1343	0.1678	-0.1297
28364	-0.0273	-0.9854	0.0531	0.0957	0.2367	-0.2181
28380	-0.0277	-0.9857	0.0531	0.2870	0.1108	-0.0201
28396	-0.0276	-0.9861	0.0529	0.4633	-0.1544	-0.2058
28408	-0.0275	-0.9854	0.0530	0.0873	0.1343	-0.0805
28420	-0.0275	-0.9858	0.0530	0.1813	0.0738	-0.3489
28432	-0.0279	-0.9853	0.0533	0.1947	0.0269	-0.1834
28444	-0.0277	-0.9858	0.0529	0.2350	0.0403	-0.2147
28456	-0.0274	-0.9858	0.0530	0.3827	0.0671	-0.2192
28468	-0.0277	-0.9855	0.0532	0.2820	0.1544	-0.2147
28480	-0.0275	-0.9854	0.0535	0.2014	0.1141	-0.0895
28492	-0.0276	-0.9856	0.0532	0.1276	-0.0269	-0.2505
28504	-0.0272	-0.9858	0.0532	0.1611	0.0873	-0.1521
28516	-0.0274	-0.9861	0.0532	0.1813	0.2350	-0.0045
28528	-0.0275	-0.9860	0.0533	0.1276	0.0671	-0.0492
28540	-0.0278	-0.9858	0.0530	0.3625	0.0873	-0.2997
28552	-0.0284	-0.9853	0.0532	0.0470	0.1746	-0.0537
28564	-0.0281	-0.9855	0.0532	-0.0067	0.1813	-0.1834
28576	-0.0280	-0.9857	0.0534	-0.0873	0.2350	-0.1521
28588	-0.0278	-0.9853	0.0531	0.0806	0.2753	-0.2774
28600	-0.0276	-0.9859	0.0530	0.1746	0.3021	-0.0224
28612	-0.0276	-0.9860	0.0534	0.1678	0.0738	0.0134
28624	-0.0277	-0.9860	0.0531	-0.0067	0.1410	-0.1431
28636	-0.0279	-0.9858	0.0529	0.0269	0.0940	-0.2908
28648	-0.0280	-0.9863	0.0532	0.2216	0.0403	0.0447
28660	-0.0275	-0.9855	0.0531	0.1746	0.2283	-0.2460
28672	-0.0282	-0.9854	0.0532	0.0806	0.2350	-0.3937
28684	-0.0276	-0.9854	0.0529	0.0604	0.3625	-0.0984
28696	-0.0274	-0.9856	0.0527	-0.0067	0.2283	-0.3802
28708	-0.0274	-0.9862	0.0527	0.2148	0.2686	-0.3668
28720	-0.0274	-0.9861	0.0527	0.1678	0.1343	-0.1476
28732	-0.0281	-0.9862	0.0530	0.0470	0.2484	-0.0045
28744	-0.0282	-0.9859	0.0527	0.1141	0.2216	-0.1342
28756	-0.0279	-0.9853	0.0530	0.1074	0.4028	-0.2237
28768	-0.0269	-0.9863	0.0527	0.1343	0.1880	-0.1208
28780	-0.0267	-0.9862	0.0532	0.3760	0.1611	-0.0850
28792	-0.0274	-0.9857	0.0529	0.2551	0.3290	-0.1029
28804	-0.0271	-0.9862	0.0530	0.2820	0.1678	-0.1118
28816	-0.0278	-0.9861	0.0527	0.2216	0.0671	-0.1342
28828	-0.0277	-0.9856	0.0529	0.2686	0.2148	-0.2908
28840	-0.0275	-0.9858	0.0529	0.4028	0.3357	-0.2058
28852	-0.0276	-0.9857	0.0529	0.0738	0.1813	-0.2103
28864	-0.0279	-0.9857	0.0532	0.1813	0.1208	-0.2147
28876	-0.0277	-0.9856	0.0533	0.3558	0.2686	-0.3042
28888	-0.0274	-0.9860	0.0530	0.2954	0.2417	-0.1521
28900	-0.0270	-0.9858	0.0530	0.1678	0.2484	-0.2684
28912	-0.0279	-0.9853	0.0529	0.1678	0.1343	-0.0179
28924	-0.0275	-0.9852	0.0527	0.0873	0.1410	-0.2818
28936	-0.0273	-0.9859	0.0529	0.1477	0.3693	-0.3266
28948	-0.0276	-0.9855	0.0531	0.3155	0.1544	-0.2326
28960	-0.0270	-0.9860	0.0528	0.0403	0.1678	-0.3310
28972	-0.0276	-0.9856	0.0528	0.2887	0.2081	-0.3713
28984	-0.0280	-0.9857	0.0535	0.2081	0.1208	-0.1431
28996	-0.0279	-0.9854	0.0529	0.2216	0.1880	-0.1297
29008	-0.0276	-0.9854	0.0531	-0.0403	0.1561	-0.2684
29024	-0.0276	-0.9852	0.0529	0.1343	0.1880	-0.2281
29036	-0.0286	-0.9851	0.0531	0.0671	-0.1074	-0.2013
29048	-0.0278	-0.9853	0.0532	0.1544	0.0604	-0.0805
29060	-0.0275	-0.9856	0.0529	0.0134	0.1477	-0.2774
29072	-0.0278	-0.9855	0.0532	0.1678	0.3894	-0.2908
29084	-0.0278	-0.9858	0.0528	0.2216	0.5304	-0.0492
29096	-0.0276	-0.9855	0.0530	0.4565	0.0738	-0.2460
29108	-0.0274	-0.9860	0.0530	0.2417	0.2014	-0.2416
29120	-0.0273	-0.9859	0.0527	0.3290	0.4230	-0.1208
29132	-0.0278	-0.9852	0.0529	0.4364	0.2820	-0.2505
29144	-0.0278	-0.9858	0.0527	0.3088	0.3424	-0.1297
29156	-0.0275	-0.9853	0.0529	0.1678	0.2954	-0.2505
29168	-0.0278	-0.9858	0.0529	0.2014	0.1678	-0.0895
29180	-0.0274	-0.9857	0.0528	0.2216	0.3625	-0.3221
29192	-0.0278	-0.9855	0.0531	0.0806	0.3088	-0.1924
29204	-0.0276	-0.9858	0.0530	0.0873	0.0470	-0.1029
29216	-0.0286	-0.9856	0.0529	0.2820	0.2350	-0.2103
29228	-0.0273	-0.9859	0.0526	0.2484	0.1746	-0.1208
29240	-0.0272	-0.9857	0.0527	0.1410	0.5505	0.0447
29252	-0.0278	-0.9854	0.0532	0.1410	0.3357	-0.1297
29264	-0.0279	-0.9854	0.0530	-0.0201	0.2887	-0.0626
29276	-0.0276	-0.9853	0.0529	0.0336	0.2081	-0.2371
29288	-0.0275	-0.9857	0.0530	0.3290	0.3558	-0.4116
29300	-0.0277	-0.9858	0.0527	0.1141	0.4968	-0.1476
29312	-0.0274	-0.9860	0.0529	-0.0738	0.1678	-0.2326
29324	-0.0275	-0.9863	0.0530	0.0537	0.2484	-0.1745
29336	-0.0275	-0.9857	0.0532	0.2753	0.0671	-0.1566
29348	-0.0269	-0.9858	0.0527	0.1343	0.0940	-0.2192
29360	-0.0270	-0.9858	0.0530	0.3088	0.0000	-0.3624
29372	-0.0273	-0.9858	0.0530	0.3290	0.0403	-0.2371
29384	-0.0273	-0.9860	0.0527	-0.0134	0.2148	-0.2639
29396	-0.0275	-0.9861	0.0533	0.0873	0.2417	-0.3176
29408	-0.0278	-0.9862	0.0532	0.2618	0.3088	-0.4116
29420	-0.0276	-0.9855	0.0528	0.2568	0.4179	-0.3154
29436	-0.0269	-0.9860	0.0524	0.3575	0.0906	-0.3422
29452	-0.0280	-0.9858	0.0530	0.2954	0.1947	-0.2460
29464	-0.0278	-0.9857	0.0529	0.2283	-0.0604	-0.1610
29476	-0.0273	-0.9860	0.0527	0.0269	0.0067	-0.3266
29488	-0.0275	-0.9861	0.0532	0.2350	-0.1141	-0.1297
29500	-0.0275	-0.9859	0.0531	0.0403	0.2820	-0.1789
29512	-0.0278	-0.9861	0.0533	-0.0403	0.2216	-0.2550
29524	-0.0275	-0.9856	0.0530	0.3894	0.1746	-0.1521
29536	-0.0275	-0.9865	0.0529	0.3357	0.0470	-0.0671
29548	-0.0278	-0.9856	0.0529	0.2753	0.1880	-0.2595
29560	-0.0273	-0.9861	0.0529	0.1678	0.2484	-0.1029
29572	-0.0272	-0.9863	0.0529	0.0671	-0.0067	-0.0268
29584	-0.0273	-0.9860	0.0530	0.1410	0.3424	-0.1789
29596	-0.0272	-0.9860	0.0529	0.0201	0.3088	-0.3579
29608	-0.0272	-0.9862	0.0530	0.0470	0.1880	-0.2281
29620	-0.0276	-0.9859	0.0532	0.2820	0.1947	-0.1924
29632	-0.0280	-0.9863	0.0531	0.1611	0.2954	-0.3355
29644	-0.0280	-0.9861	0.0530	0.2081	0.3961	-0.1968
29656	-0.0274	-0.9857	0.0535	0.3357	0.1813	-0.2371
29668	-0.0270	-0.9856	0.0533	0.0134	0.0873	-0.1789
29680	-0.0274	-0.9853	0.0531	0.2283	0.1410	-0.3981
29692	-0.0275	-0.9858	0.0536	0.1343	0.0336	-0.3266
29704	-0.0273	-0.9860	0.0533	0.2887	0.1343	-0.0895
29716	-0.0274	-0.9859	0.0533	0.1880	0.3088	-0.0805
29728	-0.0275	-0.9859	0.0530	0.1477	0.1276	-0.2103
29740	-0.0276	-0.9859	0.0532	0.2870	0.2568	-0.2214
29756	-0.0275	-0.9854	0.0531	0.1141	0.3894	-0.4429
29768	-0.0273	-0.9859	0.0528	0.4230	0.3223	-0.3758
29780	-0.0274	-0.9855	0.0529	0.1544	0.1477	-0.2953
29792	-0.0276	-0.9858	0.0532	0.4096	0.4163	-0.2550
29804	-0.0275	-0.9854	0.0532	0.3491	0.1880	-0.1297
29816	-0.0274	-0.9858	0.0530	0.3290	0.4498	-0.0984
29828	-0.0275	-0.9860	0.0534	0.1141	0.1813	-0.3310
29840	-0.0274	-0.9857	0.0532	0.1880	0.3491	-0.2595
29852	-0.0270	-0.9857	0.0531	0.4431	0.2551	-0.2639
29864	-0.0281	-0.9861	0.0532	0.2417	0.2417	-0.2505
29876	-0.0281	-0.9855	0.0532	0.0671	0.1208	-0.0403
29888	-0.0276	-0.9853	0.0532	0.2753	0.1276	-0.2595
29900	-0.0278	-0.9859	0.0528	0.0470	0.2551	0.0671
29912	-0.0274	-0.9859	0.0527	0.2417	0.2686	-0.3131
29924	-0.0276	-0.9851	0.0529	0.0738	0.2954	-0.2371
29936	-0.0276	-0.9861	0.0527	0.0403	0.3290	-0.2326
29948	-0.0282	-0.9857	0.0527	0.2887	0.4498	-0.2505
29960	-0.0278	-0.9856	0.0529	0.1611	0.2618	-0.1029
29972	-0.0279	-0.9855	0.0529	0.3961	0.2014	-0.2371
29984	-0.0276	-0.9860	0.0527	0.2820	0.2417	-0.1208
29996	-0.0274	-0.9862	0.0528	0.1746	0.1343	-0.5950
30008	-0.0275	-0.9856	0.0529	0.2686	0.0470	-0.3937
30020	-0.0278	-0.9854	0.0532	0.3357	0.2484	-0.0895
30032	-0.0272	-0.9856	0.0531	0.0738	0.2484	-0.3176
30044	-0.0274	-0.9859	0.0531	0.2350	0.2216	-0.2997
30056	-0.0273	-0.9860	0.0529	0.1343	0.1611	-0.1879
30068	-0.0276	-0.9863	0.0529	0.3625	0.2954	-0.2953
30080	-0.0278	-0.9862	0.0532	0.4297	0.3760	-0.1610
30092	-0.0281	-0.9863	0.0530	0.1477	0.3223	-0.1253
30104	-0.0278	-0.9858	0.0529	0.1947	0.2081	-0.2505
30116	-0.0273	-0.9862	0.0527	0.1611	0.1746	-0.1074
30128	-0.0279	-0.9856	0.0528	0.3491	0.2417	-0.0626
30140	-0.0278	-0.9854	0.0529	0.4096	0.1410	-0.1834
30152	-0.0275	-0.9858	0.0528	0.3827	0.1343	-0.1834
30164	-0.0274	-0.9855	0.0528	0.0738	0.0000	-0.0939
30176	-0.0278	-0.9855	0.0527	0.2686	0.0470	-0.0939
30188	-0.0273	-0.9857	0.0527	0.1544	0.0067	-0.1208
30200	-0.0280	-0.9860	0.0528	0.1208	0.1208	-0.2237
30212	-0.0283	-0.9856	0.0532	0.1208	0.2954	-0.2103
30224	-0.0275	-0.9857	0.0529	0.1410	0.3491	-0.1834
30236	-0.0272	-0.9860	0.0529	0.0470	0.2618	-0.1700
30248	-0.0271	-0.9860	0.0526	0.1678	0.1410	-0.3668
30260	-0.0277	-0.9859	0.0529	0.4431	0.2484	-0.1163
30272	-0.0277	-0.9859	0.0532	0.0671	0.3223	-0.1163
30284	-0.0268	-0.9864	0.0531	0.2618	0.2216	-0.2416
30296	-0.0278	-0.9857	0.0535	0.2954	0.2417	-0.2237
30308	-0.0267	-0.9857	0.0530	0.0738	0.0470	-0.2013
30320	-0.0268	-0.9863	0.0532	0.4230	-0.1410	-0.3400
30332	-0.0272	-0.9861	0.0532	0.3357	0.0403	-0.0761
30344	-0.0276	-0.9856	0.0533	0.1947	0.2484	-0.2147
30356	-0.0279	-0.9858	0.0538	0.3357	0.2887	-0.1700
30368	-0.0274	-0.9856	0.0534	0.1007	0.2820	-0.2550
30380	-0.0277	-0.9856	0.0540	0.1678	0.2618	-0.1745
30392	-0.0270	-0.9859	0.0536	0.2820	0.2954	-0.2639
30404	-0.0274	-0.9861	0.0528	0.4498	0.3760	-0.3042
30416	-0.0273	-0.9856	0.0532	0.2954	0.1813	-0.2147
30428	-0.0281	-0.9863	0.0535	0.0873	0.3357	-0.4339
30440	-0.0281	-0.9856	0.0535	0.1678	0.0403	-0.2818
30452	-0.0273	-0.9863	0.0531	-0.0604	0.4230	-0.1029
30464	-0.0271	-0.9859	0.0531	0.2954	0.2484	-0.1789
30476	-0.0273	-0.9858	0.0533	0.3290	0.2148	0.1074
30488	-0.0276	-0.9853	0.0533	0.2551	0.1410	-0.1655
30500	-0.0271	-0.9857	0.0530	0.1007	0.1208	-0.0895
30512	-0.0274	-0.9859	0.0531	0.2350	0.0201	-0.2774
30524	-0.0272	-0.9863	0.0533	0.2618	0.1477	-0.2818
30536	-0.0279	-0.9853	0.0534	0.2551	0.1208	-0.2326
30548	-0.0270	-0.9860	0.0529	0.1947	0.3021	-0.3087
30560	-0.0270	-0.9854	0.0527	0.1477	0.1276	-0.4831
30572	-0.0278	-0.9853	0.0532	0.1460	0.2367	-0.3154
30588	-0.0284	-0.9856	0.0531	0.1276	0.0403	-0.0895
30600	-0.0273	-0.9859	0.0531	0.2283	0.1343	-0.1968
30612	-0.0275	-0.9860	0.0532	0.0738	0.2216	-0.2281
30624	-0.0274	-0.9857	0.0530	0.1611	0.2216	-0.2550
30636	-0.0273	-0.9857	0.0530	0.0604	0.2014	-0.2460
30648	-0.0272	-0.9855	0.0531	-0.0336	0.0873	-0.2774
30660	-0.0275	-0.9858	0.0533	-0.0738	0.1141	-0.2237
30672	-0.0274	-0.9854	0.0531	0.0671	0.4096	-0.0895
30684	-0.0275	-0.9855	0.0531	0.1880	0.1746	-0.1700
30696	-0.0274	-0.9857	0.0532	0.0940	0.2954	-0.1968
30708	-0.0275	-0.9855	0.0530	0.2618	0.1880	-0.2281
30720	-0.0273	-0.9856	0.0530	0.2820	0.0269	-0.1387
30732	-0.0271	-0.9861	0.0527	0.1410	0.2753	-0.3221
30744	-0.0276	-0.9855	0.0532	0.2686	0.2820	-0.2505
30756	-0.0275	-0.9860	0.0529	0.1074	0.0537	-0.3042
30768	-0.0272	-0.9858	0.0531	0.0604	0.2014	-0.0805
30780	-0.0276	-0.9856	0.0532	0.0873	0.3021	-0.2639
30792	-0.0270	-0.9863	0.0529	0.1208	0.1276	-0.2371
30804	-0.0271	-0.9860	0.0529	-0.0940	0.1410	-0.4652
30816	-0.0267	-0.9862	0.0528	0.0403	0.3894	-0.3668
30828	-0.0271	-0.9860	0.0528	0.2148	0.2820	-0.2684
30840	-0.0272	-0.9860	0.0530	0.1880	0.3021	-0.2416
30852	-0.0273	-0.9858	0.0528	0.2954	0.1813	-0.1879
30864	-0.0274	-0.9859	0.0529	0.1074	0.2686	-0.1387
30876	-0.0274	-0.9860	0.0530	0.3491	0.1678	-0.2997
30888	-0.0279	-0.9860	0.0532	0.2014	0.4028	-0.1297
30900	-0.0275	-0.9854	0.0527	0.1813	0.1208	-0.1700
30912	-0.0271	-0.9863	0.0530	0.0738	0.0537	-0.2192
30924	-0.0278	-0.9851	0.0530	0.0000	0.3155	-0.0313
30936	-0.0271	-0.9860	0.0528	-0.0671	0.1410	-0.2460
30948	-0.0274	-0.9860	0.0529	0.1141	0.0470	-0.2684
30960	-0.0275	-0.9859	0.0529	0.0537	0.3357	-0.1968
30972	-0.0271	-0.9852	0.0537	0.0738	0.1208	-0.2326
30984	-0.0274	-0.9858	0.0532	0.1477	-0.0604	-0.3355
30996	-0.0277	-0.9864	0.0531	0.1746	0.0537	-0.1879
31008	-0.0269	-0.9861	0.0532	0.2686	0.0940	-0.2818
31020	-0.0279	-0.9855	0.0534	0.2753	-0.0269	-0.2237
31032	-0.0272	-0.9855	0.0533	0.1007	0.1276	-0.1968
31044	-0.0271	-0.9857	0.0532	0.1477	0.2417	-0.3087
31056	-0.0274	-0.9855	0.0533	0.1208	0.1343	-0.2460
31068	-0.0273	-0.9856	0.0530	0.3088	0.1141	-0.2326
31080	-0.0273	-0.9860	0.0532	0.0403	0.0940	-0.0850
31092	-0.0280	-0.9855	0.0532	0.2216	0.4096	-0.2326
31104	-0.0270	-0.9861	0.0527	0.1276	0.1276	-0.2774
31116	-0.0274	-0.9855	0.0529	0.2350	0.1611	-0.2103
31128	-0.0276	-0.9854	0.0532	0.3021	0.0537	-0.3087
31140	-0.0274	-0.9860	0.0532	0.0738	0.1880	-0.2416
31152	-0.0274	-0.9859	0.0532	0.0671	0.0940	-0.3221
31164	-0.0273	-0.9856	0.0530	0.3290	0.0738	-0.2103
31176	-0.0272	-0.9857	0.0534	0.3693	0.1746	-0.3624
31188	-0.0271	-0.9860	0.0531	0.1477	0.3491	-0.1342
31200	-0.0274	-0.9860	0.0531	0.2484	0.2954	0.0224
31212	-0.0270	-0.9862	0.0528	0.3961	0.0671	-0.1297
31224	-0.0276	-0.9859	0.0532	0.2283	0.3625	-0.2013
31236	-0.0269	-0.9859	0.0534	0.1544	0.2484	-0.2371
31248	-0.0276	-0.9860	0.0533	0.2484	0.3290	-0.0582
31260	-0.0272	-0.9864	0.0526	0.2753	0.4297	-0.2639
31272	-0.0273	-0.9854	0.0528	0.2216	0.2283	-0.3042
31284	-0.0272	-0.9853	0.0532	0.1141	0.5371	-0.4071
31296	-0.0276	-0.9858	0.0532	0.2551	0.0671	-0.1029
31308	-0.0276	-0.9854	0.0532	0.3491	0.2484	-0.1834
31320	-0.0280	-0.9859	0.0527	0.3021	0.2148	-0.2371
31332	-0.0274	-0.9857	0.0529	0.0738	0.3021	-0.2416
31344	-0.0270	-0.9855	0.0527	0.1007	0.2283	-0.2729
31356	-0.0269	-0.9857	0.0527	0.2484	0.0000	-0.1879
31368	-0.0271	-0.9856	0.0528	0.2618	0.2484	-0.2729
31380	-0.0275	-0.9852	0.0532	0.1276	0.2484	-0.3400
31392	-0.0282	-0.9855	0.0533	-0.0537	0.1477	-0.4474
31404	-0.0279	-0.9860	0.0531	0.1074	0.1074	-0.4339
31416	-0.0274	-0.9855	0.0527	0.3357	0.3155	-0.2192
31428	-0.0267	-0.9859	0.0528	0.1746	0.1410	-0.1655
31440	-0.0270	-0.9857	0.0527	0.3491	-0.0067	-0.3892
31452	-0.0278	-0.9856	0.0530	0.2148	0.1007	-0.2774
31464	-0.0271	-0.9861	0.0528	0.3558	0.2820	-0.2192
31476	-0.0270	-0.9863	0.0530	0.3357	0.1880	-0.1476
31488	-0.0280	-0.9856	0.0534	0.0269	0.2081	-0.0850
