16568	0.0084	-0.9845	0.1249	0.4364	0.0201	-0.1745
16580	0.0081	-0.9845	0.1248	0.4834	0.1611	-0.1118
16592	0.0083	-0.9840	0.1257	0.4767	-0.0806	-0.1253
16604	0.0088	-0.9841	0.1253	0.3357	0.0671	-0.0626
16616	0.0082	-0.9839	0.1255	0.0336	0.0738	-0.1208
16628	0.0083	-0.9842	0.1255	0.0201	-0.1141	-0.2818
16640	0.0087	-0.9844	0.1255	0.0738	0.0806	-0.2192
16652	0.0083	-0.9841	0.1251	0.0269	0.0738	-0.4071
16664	0.0084	-0.9841	0.1244	-0.0671	0.0269	-0.0984
16676	0.0080	-0.9840	0.1246	-0.0671	-0.0067	-0.1253
16688	0.0075	-0.9843	0.1243	-0.1410	0.0067	-0.2058
16700	0.0080	-0.9845	0.1243	-0.2551	0.0940	-0.2103
16712	0.0082	-0.9843	0.1236	-0.0269	0.2081	-0.2058
16724	0.0078	-0.9844	0.1233	0.0604	0.1141	-0.2147
16736	0.0077	-0.9845	0.1233	-0.0067	0.1074	-0.0582
16748	0.0083	-0.9848	0.1229	0.2484	0.1343	-0.2774
16760	0.0077	-0.9847	0.1231	0.1746	0.0671	-0.1342
16772	0.0081	-0.9846	0.1229	0.1678	0.0806	-0.1924
16784	0.0088	-0.9851	0.1228	0.1947	0.0201	-0.1610
16796	0.0073	-0.9846	0.1235	0.1477	-0.1410	-0.1924
16808	0.0075	-0.9843	0.1237	0.4028	0.1074	-0.1610
16820	0.0081	-0.9843	0.1234	0.6177	0.2014	-0.1879
16832	0.0077	-0.9844	0.1237	0.4498	0.2484	-0.1745
16844	0.0078	-0.9841	0.1243	0.3827	0.0201	-0.1387
16856	0.0079	-0.9843	0.1246	0.2887	-0.0336	-0.1431
16868	0.0078	-0.9843	0.1246	0.2283	-0.0940	-0.1074
16880	0.0079	-0.9845	0.1246	0.2753	0.1813	-0.0850
16892	0.0079	-0.9843	0.1249	0.4498	0.0269	-0.1297
16904	0.0083	-0.9844	0.1248	0.3827	0.0067	-0.1163
16916	0.0083	-0.9844	0.1249	0.4028	0.1544	-0.2013
16928	0.0083	-0.9839	0.1249	0.1746	0.0470	-0.2326
16940	0.0083	-0.9841	0.1250	0.0470	-0.0134	-0.1879
16952	0.0080	-0.9842	0.1250	0.0067	-0.0403	-0.0582
16964	0.0083	-0.9841	0.1247	0.0470	0.0067	-0.1745
16976	0.0085	-0.9842	0.1245	0.0940	0.1477	0.0045
16988	0.0082	-0.9843	0.1243	0.0604	0.0738	-0.0895
17000	0.0079	-0.9842	0.1241	-0.0671	0.2014	-0.2237
17012	0.0084	-0.9847	0.1239	0.0806	0.2753	-0.1968
17024	0.0080	-0.9840	0.1239	0.0269	0.2551	-0.1879
17036	0.0082	-0.9842	0.1237	0.1947	0.2081	-0.0761
17048	0.0081	-0.9847	0.1238	0.0201	0.1208	-0.1610
17060	0.0083	-0.9849	0.1235	0.1947	0.0537	-0.0850
17072	0.0082	-0.9851	0.1235	0.2014	-0.0403	-0.2595
17084	0.0081	-0.9845	0.1236	-0.0201	0.3155	-0.2639
17096	0.0077	-0.9841	0.1239	0.1141	0.2014	-0.3713
17108	0.0077	-0.9842	0.1237	0.3827	0.1141	-0.2818
17120	0.0083	-0.9849	0.1236	0.3088	0.0738	-0.2595
17132	0.0087	-0.9853	0.1235	0.3290	0.1544	-0.1834
17144	0.0078	-0.9845	0.1240	0.2350	0.2686	-0.1879
17156	0.0078	-0.9848	0.1240	0.1343	-0.0134	-0.1342
17168	0.0078	-0.9845	0.1246	0.3424	0.0403	-0.2595
17180	0.0081	-0.9847	0.1243	0.4297	-0.0806	-0.2013
17192	0.0081	-0.9842	0.1246	0.4431	-0.1276	-0.2550
17204	0.0080	-0.9844	0.1245	0.4700	0.1276	-0.2281
17216	0.0078	-0.9836	0.1249	0.3021	0.0403	-0.2326
17228	0.0079	-0.9841	0.1249	0.0470	-0.2081	-0.0939
17240	0.0076	-0.9840	0.1247	0.2753	0.2484	-0.1074
17252	0.0078	-0.9845	0.1249	0.2216	0.1343	-0.1700
17264	0.0077	-0.9841	0.1247	-0.0537	0.2954	-0.2371
17276	0.0082	-0.9843	0.1246	-0.1880	0.1276	-0.1431
17288	0.0083	-0.9841	0.1247	0.0537	0.0806	-0.0537
17300	0.0077	-0.9847	0.1247	-0.1074	0.1276	-0.3937
17312	0.0078	-0.9843	0.1242	0.1074	0.1074	-0.4160
17324	0.0082	-0.9848	0.1236	0.2216	0.1141	-0.1879
17336	0.0074	-0.9842	0.1237	0.0738	0.1007	-0.1924
17348	0.0076	-0.9840	0.1236	0.0604	0.2753	-0.2192
17360	0.0075	-0.9838	0.1237	0.2081	0.0537	-0.2416
17372	0.0076	-0.9842	0.1234	0.2887	0.0000	-0.2550
17384	0.0078	-0.9845	0.1235	0.1678	0.0067	-0.2192
17396	0.0074	-0.9844	0.1237	0.1208	-0.1477	-0.3131
17408	0.0073	-0.9846	0.1240	0.1813	-0.0067	-0.1208
17420	0.0077	-0.9846	0.1237	0.3827	0.2081	-0.2774
17432	0.0080	-0.9844	0.1238	0.3122	0.2266	-0.1174
17448	0.0080	-0.9841	0.1242	0.2820	-0.0738	-0.1431
17460	0.0078	-0.9844	0.1243	0.2350	0.1276	-0.1118
17472	0.0083	-0.9845	0.1242	0.2283	0.2081	-0.2147
17484	0.0079	-0.9843	0.1241	0.1913	0.0705	-0.1610
17500	0.0076	-0.9840	0.1245	0.2484	0.1880	-0.0089
17512	0.0079	-0.9842	0.1249	0.1678	0.0336	-0.0671
17524	0.0080	-0.9841	0.1245	0.1544	0.1208	-0.0761
17536	0.0081	-0.9843	0.1244	0.3155	0.0537	-0.2863
17548	0.0075	-0.9842	0.1248	-0.0269	-0.0134	-0.2237
17560	0.0080	-0.9846	0.1244	0.1343	-0.0604	-0.0716
17572	0.0079	-0.9845	0.1247	0.0000	0.3088	-0.1387
17584	0.0081	-0.9847	0.1245	0.1544	0.1746	-0.0447
17596	0.0078	-0.9844	0.1240	0.1746	-0.0336	-0.1476
17608	0.0084	-0.9846	0.1241	0.0269	0.0671	-0.1700
17620	0.0082	-0.9847	0.1242	0.1544	0.0873	-0.1431
17632	0.0083	-0.9843	0.1243	0.1544	0.1611	-0.0313
17644	0.0080	-0.9842	0.1239	0.0470	0.1746	-0.2371
17656	0.0085	-0.9847	0.1237	0.1007	0.1343	-0.1431
17668	0.0079	-0.9846	0.1237	0.3693	0.2148	-0.3087
17680	0.0082	-0.9843	0.1237	0.2954	0.1276	-0.1968
17692	0.0084	-0.9848	0.1240	0.1477	0.1477	-0.3668
17704	0.0080	-0.9842	0.1240	0.1611	-0.0806	-0.2550
17716	0.0083	-0.9845	0.1237	0.0134	0.0403	-0.4160
17728	0.0087	-0.9848	0.1240	0.0671	-0.1544	-0.2997
17740	0.0081	-0.9846	0.1238	0.0403	0.0470	-0.3534
17752	0.0075	-0.9845	0.1239	0.3827	0.1343	-0.2818
17764	0.0076	-0.9839	0.1244	0.3223	0.0470	-0.0447
17776	0.0077	-0.9844	0.1243	0.2618	0.1544	-0.0761
17788	0.0087	-0.9845	0.1238	0.3021	0.2216	-0.1253
17800	0.0081	-0.9841	0.1244	0.2350	0.0806	-0.0089
17812	0.0084	-0.9843	0.1240	0.1880	0.3155	-0.0045
17824	0.0081	-0.9842	0.1243	0.2887	-0.0806	-0.0626
17836	0.0081	-0.9840	0.1244	0.2283	0.2216	-0.1074
17848	0.0081	-0.9840	0.1246	0.4096	-0.0269	-0.1968
17860	0.0081	-0.9842	0.1243	0.3827	-0.0806	-0.2326
17872	0.0079	-0.9846	0.1242	0.0470	0.1813	-0.0984
17884	0.0083	-0.9847	0.1241	-0.0101	0.2618	-0.2214
17900	0.0082	-0.9849	0.1242	-0.0403	0.0738	-0.1297
17912	0.0080	-0.9846	0.1239	0.1208	0.1208	-0.2058
17924	0.0084	-0.9845	0.1240	0.1813	0.1007	-0.3131
17936	0.0083	-0.9845	0.1240	0.2753	0.0336	-0.2237
17948	0.0083	-0.9843	0.1243	0.1611	0.0806	-0.1342
17960	0.0080	-0.9837	0.1242	0.0134	0.2081	-0.2147
17972	0.0080	-0.9841	0.1236	0.2618	0.1343	-0.1163
17984	0.0078	-0.9845	0.1237	0.2064	0.0151	-0.2114
18000	0.0077	-0.9845	0.1241	0.2216	0.3088	-0.2550
18012	0.0085	-0.9848	0.1240	0.1678	0.1410	-0.2192
18024	0.0083	-0.9849	0.1240	0.1544	0.0940	-0.2863
18036	0.0088	-0.9849	0.1239	0.0470	0.1343	-0.2416
18048	0.0085	-0.9849	0.1237	0.1947	0.1611	-0.2237
18060	0.0080	-0.9839	0.1239	0.3223	0.0873	-0.2326
18072	0.0079	-0.9841	0.1245	0.3693	0.1208	-0.2953
18084	0.0082	-0.9846	0.1244	0.2820	0.0671	-0.2237
18096	0.0080	-0.9842	0.1242	0.3357	-0.0336	-0.1208
18108	0.0082	-0.9846	0.1245	0.2216	0.0336	-0.0582
18120	0.0081	-0.9842	0.1244	0.0806	0.0940	0.0626
18132	0.0083	-0.9843	0.1245	0.2753	0.0269	-0.3176
18144	0.0079	-0.9838	0.1248	0.2014	0.0671	-0.1029
18156	0.0080	-0.9840	0.1245	0.0671	0.2014	-0.2505
18168	0.0078	-0.9843	0.1244	0.3424	-0.0940	-0.1924
18180	0.0079	-0.9844	0.1242	0.3693	-0.0269	-0.1297
18192	0.0080	-0.9842	0.1243	0.3290	0.0604	-0.2997
18204	0.0081	-0.9841	0.1245	0.3424	-0.0134	-0.1566
18216	0.0084	-0.9845	0.1243	-0.0336	0.0604	-0.1029
18228	0.0081	-0.9845	0.1242	0.2216	0.1410	-0.0403
18240	0.0079	-0.9847	0.1243	0.0604	0.0806	-0.1342
18252	0.0078	-0.9845	0.1245	0.2484	0.0671	-0.2237
18264	0.0080	-0.9845	0.1240	0.1746	0.1746	-0.1968
18276	0.0080	-0.9845	0.1244	0.1544	0.1813	-0.2550
18288	0.0080	-0.9845	0.1243	0.2216	-0.0470	-0.2729
18300	0.0082	-0.9850	0.1238	0.2081	-0.1007	-0.2550
18312	0.0080	-0.9846	0.1242	0.1678	0.0201	-0.1118
18324	0.0078	-0.9842	0.1246	0.1477	0.0873	-0.1968
18336	0.0076	-0.9843	0.1242	0.2551	0.0940	-0.0492
18348	0.0075	-0.9839	0.1243	0.0604	0.0604	-0.2013
18360	0.0079	-0.9845	0.1242	0.1074	-0.2148	-0.0358
18372	0.0084	-0.9845	0.1243	0.0269	0.0738	-0.2729
18384	0.0083	-0.9840	0.1241	0.1880	-0.0201	-0.1789
18396	0.0081	-0.9844	0.1243	0.1947	-0.1678	-0.1745
18408	0.0076	-0.9841	0.1241	0.2014	0.1074	0.0358
18420	0.0081	-0.9844	0.1242	0.2367	0.0453	-0.1543
18436	0.0079	-0.9847	0.1243	0.2417	0.0336	-0.1387
18448	0.0083	-0.9847	0.1245	0.3290	0.0738	-0.1163
18460	0.0084	-0.9845	0.1243	0.1678	0.0470	-0.1431
18472	0.0077	-0.9839	0.1245	0.2551	-0.0604	-0.0447
18484	0.0078	-0.9847	0.1242	0.2081	0.1141	0.0089
18496	0.0079	-0.9847	0.1238	-0.0201	0.0403	-0.1253
18508	0.0080	-0.9847	0.1240	0.0134	0.0806	-0.1655
18520	0.0078	-0.9842	0.1245	0.1343	0.1813	-0.2774
18532	0.0077	-0.9844	0.1242	0.1746	0.0470	-0.2416
18544	0.0082	-0.9845	0.1240	-0.0269	0.0537	-0.1253
18556	0.0080	-0.9843	0.1241	0.2618	0.2484	-0.3489
18568	0.0087	-0.9847	0.1239	0.1880	0.2148	-0.4429
18580	0.0078	-0.9844	0.1244	0.0537	0.0336	-0.3221
18592	0.0078	-0.9845	0.1243	-0.0201	-0.0470	-0.3087
18604	0.0080	-0.9844	0.1241	0.1611	0.1746	-0.1834
18616	0.0080	-0.9846	0.1242	0.2551	-0.0403	-0.1566
18628	0.0080	-0.9842	0.1241	0.2618	-0.0201	-0.2237
18640	0.0087	-0.9850	0.1238	0.3155	0.3357	-0.2237
18652	0.0079	-0.9844	0.1241	0.0671	0.0604	-0.3131
18664	0.0084	-0.9844	0.1239	0.0537	0.2484	-0.1476
18676	0.0080	-0.9843	0.1241	0.2753	0.2148	-0.2729
18688	0.0084	-0.9846	0.1242	0.3424	-0.0269	-0.1789
18700	0.0078	-0.9848	0.1245	0.4431	-0.0806	-0.1879
18712	0.0079	-0.9844	0.1242	0.0604	0.0470	-0.1700
18724	0.0081	-0.9846	0.1242	0.0067	0.0000	-0.0716
18736	0.0083	-0.9842	0.1244	0.1544	0.1544	0.0671
18748	0.0081	-0.9845	0.1246	0.1141	0.2148	0.0403
18760	0.0083	-0.9846	0.1243	-0.0134	0.1343	-0.3579
18772	0.0078	-0.9840	0.1248	0.0537	0.1410	-0.2953
18784	0.0080	-0.9842	0.1246	0.3357	0.2148	-0.3445
18796	0.0083	-0.9842	0.1245	0.1611	0.3961	-0.0939
18808	0.0078	-0.9839	0.1244	0.2350	0.2283	-0.2460
18820	0.0084	-0.9842	0.1241	0.1141	0.0201	-0.0850
18832	0.0081	-0.9844	0.1243	0.1007	0.1276	-0.1431
18844	0.0083	-0.9843	0.1241	0.1141	0.1141	-0.5189
18856	0.0079	-0.9845	0.1243	-0.0201	0.2954	-0.0582
18868	0.0079	-0.9847	0.1240	0.3424	0.1074	-0.0045
18880	0.0083	-0.9843	0.1240	0.0336	0.1141	-0.0939
18892	0.0082	-0.9839	0.1240	0.3357	0.2148	-0.2416
18904	0.0077	-0.9838	0.1241	0.1746	0.0806	-0.1521
18916	0.0076	-0.9839	0.1243	0.3625	0.1410	-0.1163
18928	0.0080	-0.9839	0.1244	0.2887	0.1813	-0.1879
18940	0.0083	-0.9840	0.1242	0.1947	0.1880	-0.3131
18952	0.0087	-0.9846	0.1239	0.2148	0.1208	-0.1253
18964	0.0078	-0.9839	0.1240	0.0873	0.0604	-0.1431
18976	0.0081	-0.9847	0.1243	0.1746	0.0336	-0.1253
18988	0.0081	-0.9843	0.1245	0.3088	-0.1477	-0.2550
19000	0.0080	-0.9842	0.1243	0.2014	0.0873	-0.1834
19012	0.0084	-0.9850	0.1240	0.2283	0.0336	-0.2818
19024	0.0077	-0.9842	0.1246	0.3827	-0.0554	-0.1745
19040	0.0080	-0.9845	0.1245	0.4968	-0.0604	-0.0626
19052	0.0081	-0.9845	0.1242	0.3693	-0.1276	-0.1387
19064	0.0080	-0.9837	0.1243	-0.0738	0.2350	-0.1387
19076	0.0081	-0.9841	0.1244	0.2148	0.0134	-0.0537
19088	0.0086	-0.9846	0.1242	0.3155	0.1813	-0.2013
19100	0.0083	-0.9844	0.1246	0.2551	0.2148	-0.2281
19112	0.0085	-0.9842	0.1243	-0.0269	0.0201	-0.1655
19124	0.0083	-0.9840	0.1245	0.1611	0.0738	-0.1968
19136	0.0078	-0.9842	0.1247	0.1343	0.0537	0.0000
19148	0.0081	-0.9846	0.1244	0.3072	0.0705	-0.0101
19164	0.0080	-0.9849	0.1243	0.4297	0.2014	-0.0313
19176	0.0073	-0.9839	0.1248	0.3424	0.1343	-0.0984
19188	0.0079	-0.9843	0.1244	0.2686	0.1276	-0.0716
19200	0.0086	-0.9843	0.1240	0.1947	-0.0738	-0.2818
19212	0.0082	-0.9845	0.1237	0.1141	-0.0470	-0.1700
19224	0.0077	-0.9846	0.1243	0.2014	0.0738	-0.1610
19236	0.0076	-0.9840	0.1247	0.1611	-0.1074	-0.2013
19248	0.0082	-0.9845	0.1240	0.3155	0.2283	-0.2953
19260	0.0088	-0.9845	0.1239	0.2887	0.1813	-0.2818
19272	0.0082	-0.9844	0.1238	0.2753	0.0201	-0.2281
19284	0.0078	-0.9845	0.1237	0.2618	0.0201	-0.2729
19296	0.0080	-0.9847	0.1237	0.2417	-0.0134	-0.3534
19308	0.0082	-0.9844	0.1242	0.3491	0.1880	-0.3087
19320	0.0079	-0.9842	0.1242	0.3155	0.0269	-0.1834
19332	0.0078	-0.9842	0.1243	0.3693	0.0604	-0.2595
19344	0.0079	-0.9843	0.1242	0.0738	0.2283	-0.1074
19356	0.0083	-0.9847	0.1240	0.0403	0.1208	-0.1431
19368	0.0082	-0.9843	0.1241	0.1007	0.0470	-0.3310
19380	0.0082	-0.9844	0.1245	0.0873	0.2283	-0.1566
19392	0.0084	-0.9848	0.1240	0.1074	0.2014	-0.2818
19404	0.0084	-0.9845	0.1241	0.2216	0.0940	-0.0805
19416	0.0080	-0.9840	0.1241	0.0604	-0.0940	-0.1610
19428	0.0086	-0.9846	0.1243	0.2887	0.0269	-0.3445
19440	0.0084	-0.9844	0.1240	0.0806	-0.0940	-0.2058
19452	0.0087	-0.9844	0.1240	0.0671	0.2148	-0.3937
19464	0.0079	-0.9844	0.1241	0.0806	0.0873	-0.1655
19476	0.0081	-0.9848	0.1241	0.2216	0.1343	0.0134
19488	0.0080	-0.9842	0.1242	0.2551	0.0604	-0.0939
19500	0.0078	-0.9843	0.1242	-0.0336	0.0537	-0.1387
19512	0.0081	-0.9845	0.1242	0.0403	0.1410	-0.1208
19524	0.0079	-0.9843	0.1241	0.1208	0.1343	-0.2237
19536	0.0074	-0.9844	0.1246	0.0806	0.1276	-0.0805
19548	0.0077	-0.9845	0.1240	0.1813	-0.1360	-0.1107
19564	0.0082	-0.9845	0.1239	0.2954	-0.0470	-0.4205
19576	0.0080	-0.9840	0.1240	0.2064	-0.0554	-0.2147
19592	0.0081	-0.9842	0.1239	0.0336	-0.1678	-0.2729
19604	0.0080	-0.9844	0.1244	0.0336	0.1410	-0.1745
19616	0.0082	-0.9846	0.1243	0.2484	0.1007	-0.0268
19628	0.0080	-0.9843	0.1245	0.1410	0.1863	-0.0939
19644	0.0085	-0.9843	0.1244	0.1410	0.0940	-0.3131
19656	0.0087	-0.9850	0.1242	0.1611	0.0940	-0.2460
19668	0.0082	-0.9848	0.1241	0.2283	-0.1007	-0.4518
19680	0.0078	-0.9848	0.1241	0.2484	0.0873	-0.3534
19692	0.0080	-0.9843	0.1241	0.2216	0.1141	-0.1476
19704	0.0086	-0.9848	0.1238	0.2954	0.1678	-0.1700
19716	0.0081	-0.9844	0.1241	0.2686	-0.0336	-0.0984
19728	0.0078	-0.9842	0.1243	0.3223	0.0403	-0.1074
19740	0.0080	-0.9848	0.1239	0.2887	-0.2887	-0.1700
19752	0.0079	-0.9842	0.1243	0.1544	0.1611	-0.2595
19764	0.0083	-0.9842	0.1241	0.1343	0.2820	0.1074
19776	0.0078	-0.9841	0.1242	0.0470	0.0604	0.0224
19788	0.0082	-0.9847	0.1241	0.0470	0.2014	-0.4160
19800	0.0083	-0.9849	0.1240	0.2551	0.1343	-0.3310
19812	0.0081	-0.9841	0.1244	0.3693	0.0671	-0.3087
19824	0.0086	-0.9841	0.1244	0.1813	0.2014	-0.1208
19836	0.0087	-0.9845	0.1240	0.3693	0.1007	-0.1297
19848	0.0082	-0.9842	0.1241	0.1813	0.2686	-0.2416
19860	0.0083	-0.9843	0.1242	0.3558	0.0671	-0.1834
19872	0.0083	-0.9844	0.1243	0.1208	0.1074	-0.3310
19884	0.0084	-0.9843	0.1239	0.0403	0.1007	-0.0716
19896	0.0083	-0.9846	0.1243	0.1947	0.2283	-0.1834
19908	0.0080	-0.9845	0.1243	0.2283	0.0201	-0.1566
19920	0.0077	-0.9842	0.1241	0.1813	0.1611	-0.2505
19932	0.0079	-0.9843	0.1239	0.3827	0.3021	-0.0492
19944	0.0082	-0.9844	0.1241	0.3625	0.0671	0.0895
19956	0.0080	-0.9846	0.1242	0.2148	0.2148	-0.2281
19968	0.0082	-0.9846	0.1241	0.1410	0.2417	-0.1789
19980	0.0082	-0.9846	0.1244	0.2081	0.2618	-0.1968
19992	0.0082	-0.9844	0.1243	0.4767	0.1678	-0.3176
20004	0.0076	-0.9835	0.1245	0.2081	-0.1276	-0.2997
20016	0.0078	-0.9841	0.1242	-0.0470	0.1611	-0.2460
20028	0.0079	-0.9842	0.1245	0.2148	0.1074	-0.2326
20040	0.0084	-0.9844	0.1242	0.2954	-0.0201	-0.2684
20052	0.0086	-0.9843	0.1240	0.1611	0.1343	-0.1476
20064	0.0080	-0.9839	0.1243	0.3155	0.0134	-0.1253
20076	0.0076	-0.9835	0.1243	0.4834	0.0067	-0.2103
20088	0.0076	-0.9836	0.1242	0.2484	0.1007	-0.1476
20100	0.0076	-0.9840	0.1240	0.1477	0.0537	-0.1834
20112	0.0081	-0.9845	0.1237	0.2014	0.1410	-0.1924
20124	0.0080	-0.9848	0.1241	0.0269	0.0806	-0.2908
20136	0.0079	-0.9846	0.1238	0.1947	0.1141	-0.2684
20148	0.0080	-0.9845	0.1242	0.2081	0.0403	-0.2460
20160	0.0080	-0.9848	0.1237	0.3088	0.0738	-0.2416
20172	0.0084	-0.9848	0.1239	0.0873	-0.0403	-0.3042
20184	0.0079	-0.9841	0.1242	0.2820	0.1343	-0.5010
20196	0.0081	-0.9841	0.1240	0.3760	-0.0470	-0.2460
20208	0.0082	-0.9850	0.1240	0.0604	0.0269	-0.1253
20220	0.0082	-0.9845	0.1241	0.3961	-0.0067	-0.2460
20232	0.0081	-0.9839	0.1243	0.2148	0.1074	-0.1968
20244	0.0077	-0.9844	0.1240	0.3290	0.1074	0.0045
20256	0.0081	-0.9848	0.1240	0.5035	0.3290	-0.0537
20268	0.0077	-0.9840	0.1240	0.4297	0.2148	-0.2774
20280	0.0078	-0.9845	0.1238	0.2820	0.0201	-0.2729
20292	0.0082	-0.9844	0.1236	0.2417	0.2283	-0.2326
20304	0.0079	-0.9845	0.1239	0.2820	0.1410	-0.2237
20316	0.0074	-0.9841	0.1242	0.3155	0.1208	-0.0850
20328	0.0076	-0.9839	0.1243	0.2417	0.2283	-0.0805
20340	0.0077	-0.9846	0.1241	0.2820	-0.0336	-0.1655
20352	0.0076	-0.9841	0.1241	0.1208	0.1678	-0.3579
20364	0.0078	-0.9846	0.1240	0.1208	0.1208	-0.3266
20376	0.0076	-0.9841	0.1240	-0.0067	-0.1276	-0.2326
20388	0.0076	-0.9838	0.1241	0.1611	0.0201	-0.1163
20400	0.0078	-0.9841	0.1237	0.2753	-0.1746	-0.2192
20412	0.0077	-0.9842	0.1236	0.2283	-0.1276	-0.2729
20424	0.0081	-0.9842	0.1238	0.2216	0.0470	-0.2729
20436	0.0082	-0.9844	0.1239	0.1410	0.1477	-0.2818
20448	0.0078	-0.9842	0.1240	0.1544	-0.1343	-0.3489
20460	0.0075	-0.9846	0.1240	0.2216	0.0604	-0.2281
20472	0.0079	-0.9842	0.1240	0.1007	0.1074	-0.1342
20484	0.0082	-0.9845	0.1238	0.1141	0.1746	-0.1029
20496	0.0076	-0.9842	0.1242	0.1813	0.2618	-0.2326
20508	0.0077	-0.9843	0.1240	0.1074	0.2216	-0.2237
20520	0.0074	-0.9843	0.1240	-0.0269	0.2014	-0.0537
20532	0.0080	-0.9846	0.1240	0.1611	0.1007	-0.1029
20544	0.0078	-0.9845	0.1240	0.3777	0.2719	-0.2080
20560	0.0078	-0.9839	0.1241	0.1947	0.1611	-0.3534
20572	0.0080	-0.9844	0.1242	0.1410	0.0134	-0.1968
20584	0.0075	-0.9843	0.1240	0.3021	0.2484	-0.4026
20596	0.0081	-0.9847	0.1238	0.4498	0.0201	-0.1074
20608	0.0079	-0.9843	0.1241	0.3021	-0.0134	-0.0939
20620	0.0078	-0.9844	0.1241	0.2686	0.1477	-0.2863
20632	0.0075	-0.9841	0.1241	0.2618	0.1611	-0.1476
20644	0.0080	-0.9841	0.1240	0.2484	-0.0537	-0.2192
20656	0.0079	-0.9841	0.1242	0.2467	0.0755	-0.2550
20672	0.0081	-0.9848	0.1242	0.2887	0.1947	-0.1342
20684	0.0079	-0.9844	0.1239	0.2484	0.0873	-0.2953
20696	0.0077	-0.9844	0.1239	0.2216	0.1544	-0.1789
20708	0.0083	-0.9842	0.1240	0.0940	0.3357	-0.1968
20720	0.0075	-0.9841	0.1242	0.3172	0.1158	-0.2181
20736	0.0079	-0.9844	0.1240	0.1880	-0.0201	-0.0895
20748	0.0076	-0.9843	0.1240	0.0940	-0.0134	0.0179
20760	0.0075	-0.9843	0.1239	0.1074	-0.0269	0.0179
20772	0.0081	-0.9840	0.1240	0.2216	-0.0738	-0.1387
20784	0.0079	-0.9846	0.1236	0.2014	0.2216	-0.0805
20796	0.0084	-0.9843	0.1239	0.0940	-0.0201	-0.1163
20808	0.0084	-0.9842	0.1240	0.2081	0.0201	-0.3042
20820	0.0078	-0.9838	0.1239	0.1276	0.1611	-0.1834
20832	0.0078	-0.9840	0.1238	0.1208	0.0806	-0.1297
20844	0.0079	-0.9840	0.1240	0.0806	0.1746	-0.1297
20856	0.0080	-0.9842	0.1237	0.0470	0.0738	-0.1924
20868	0.0077	-0.9843	0.1238	0.2971	0.1511	-0.1342
20884	0.0070	-0.9832	0.1243	0.1947	0.1276	-0.2416
20896	0.0072	-0.9836	0.1243	0.0201	0.1276	-0.1655
20908	0.0074	-0.9842	0.1239	0.1141	-0.1074	-0.0447
20920	0.0076	-0.9840	0.1241	0.4163	0.3290	-0.3579
20932	0.0079	-0.9836	0.1241	0.4633	0.1141	-0.4205
20944	0.0075	-0.9840	0.1240	0.5505	0.1678	-0.2147
20956	0.0076	-0.9844	0.1239	0.1863	0.0403	-0.2181
20972	0.0078	-0.9843	0.1239	0.2820	-0.0470	-0.2013
20984	0.0077	-0.9841	0.1240	0.2064	-0.0705	-0.0705
21000	0.0078	-0.9844	0.1240	0.1544	0.0940	-0.0984
21012	0.0075	-0.9840	0.1239	0.1746	0.2216	-0.3713
21024	0.0077	-0.9848	0.1238	0.2753	0.1611	-0.2281
21036	0.0076	-0.9843	0.1237	0.2686	0.3155	-0.4474
21048	0.0075	-0.9846	0.1234	0.1410	0.1561	-0.2818
21064	0.0078	-0.9838	0.1239	0.1678	0.0604	-0.0358
21076	0.0081	-0.9839	0.1234	0.2618	0.2350	-0.1208
21088	0.0079	-0.9840	0.1235	0.3625	0.0470	-0.2192
21100	0.0077	-0.9838	0.1236	0.1746	0.0873	-0.0313
21112	0.0076	-0.9840	0.1239	-0.0134	0.1410	-0.1342
21124	0.0072	-0.9838	0.1238	0.0873	0.2887	-0.0089
21136	0.0072	-0.9835	0.1239	0.2081	0.3558	-0.2595
21148	0.0073	-0.9838	0.1242	0.3424	0.4834	-0.1834
21160	0.0081	-0.9841	0.1237	0.2216	0.2551	-0.1655
21172	0.0077	-0.9845	0.1237	0.2954	-0.0201	-0.2058
21184	0.0076	-0.9840	0.1242	0.2618	0.0738	-0.1253
21196	0.0080	-0.9845	0.1237	0.2753	0.0134	-0.2192
21208	0.0080	-0.9845	0.1237	0.1813	0.2283	-0.1566
21220	0.0073	-0.9843	0.1243	0.1276	0.2081	-0.3355
21232	0.0078	-0.9845	0.1239	0.1410	0.1141	-0.2595
21244	0.0080	-0.9846	0.1240	0.4297	0.1343	0.0492
21256	0.0080	-0.9845	0.1236	0.3223	-0.0134	-0.1834
21268	0.0081	-0.9845	0.1236	0.1477	0.1074	-0.2013
21280	0.0078	-0.9845	0.1236	0.2753	0.0806	-0.1521
21292	0.0075	-0.9843	0.1240	0.1544	0.1813	-0.0805
21304	0.0078	-0.9843	0.1239	0.0470	0.1007	0.0045
21316	0.0079	-0.9844	0.1236	0.1880	0.1074	-0.1610
21328	0.0081	-0.9841	0.1238	0.1343	0.1746	-0.1700
21340	0.0077	-0.9842	0.1241	0.2081	0.1678	-0.1521
21352	0.0079	-0.9846	0.1240	-0.0067	0.1208	-0.2639
21364	0.0073	-0.9840	0.1239	0.0940	0.1477	0.0089
21376	0.0073	-0.9838	0.1238	0.0738	0.2216	-0.1074
21388	0.0074	-0.9845	0.1238	0.2283	0.2417	-0.3668
