19244	0.0374	-0.9816	0.0311	-0.6311	33.9923	0.3042
19256	0.0369	-0.9815	0.0320	-2.5580	34.4824	2.0891
19268	0.0365	-0.9823	0.0313	-4.2364	34.9725	4.2499
19280	0.0358	-0.9840	0.0300	-5.3979	34.9994	6.5269
19292	0.0346	-0.9856	0.0284	-6.6467	35.4761	8.5534
19304	0.0314	-0.9849	0.0262	-7.7545	35.7782	10.2846
19316	0.0280	-0.9831	0.0233	-8.2513	35.9930	11.2196
19328	0.0250	-0.9819	0.0210	-9.2316	35.9595	11.8593
19340	0.0226	-0.9818	0.0189	-10.0372	36.0870	11.7520
19352	0.0208	-0.9825	0.0169	-10.1111	35.7916	11.1704
19364	0.0190	-0.9832	0.0153	-10.3796	35.8923	10.0252
19376	0.0173	-0.9830	0.0138	-10.1849	36.0938	8.5221
19388	0.0172	-0.9826	0.0126	-9.7015	36.0938	6.9653
19400	0.0169	-0.9817	0.0122	-9.3658	36.2616	5.3772
19412	0.0179	-0.9816	0.0119	-8.7482	36.4362	3.6549
19424	0.0190	-0.9819	0.0124	-8.2916	36.5301	2.5544
19436	0.0205	-0.9834	0.0126	-7.7881	36.4160	1.5702
19448	0.0228	-0.9849	0.0133	-7.1771	36.3153	0.8634
19460	0.0251	-0.9854	0.0147	-6.8817	36.2952	0.5950
19472	0.0274	-0.9850	0.0157	-6.9086	36.6510	0.6218
19484	0.0291	-0.9846	0.0168	-6.9421	36.3153	1.2705
19496	0.0295	-0.9837	0.0177	-7.0563	36.2415	1.9684
19508	0.0302	-0.9838	0.0183	-7.5195	36.2347	3.0017
19520	0.0311	-0.9847	0.0177	-7.8686	36.2415	4.2141
19532	0.0302	-0.9852	0.0176	-8.3588	36.0669	5.3414
19544	0.0295	-0.9861	0.0165	-8.7146	36.3153	6.2719
19556	0.0280	-0.9854	0.0154	-8.7347	36.2079	7.0950
19568	0.0263	-0.9849	0.0137	-8.6743	36.2347	7.5468
19580	0.0246	-0.9847	0.0116	-8.2312	36.1340	7.5155
19592	0.0218	-0.9834	0.0100	-7.3517	36.0468	6.8713
19604	0.0199	-0.9839	0.0081	-6.3715	36.0266	6.2808
19616	0.0191	-0.9843	0.0059	-5.1562	36.1542	4.9388
19628	0.0166	-0.9845	0.0047	-3.3771	36.3422	3.3149
19640	0.0162	-0.9851	0.0037	-1.2421	36.3489	1.6999
19652	0.0162	-0.9848	0.0029	0.6781	36.3690	-0.1118
19664	0.0163	-0.9843	0.0028	2.5848	36.3959	-1.8655
19676	0.0178	-0.9843	0.0033	4.7601	36.4362	-3.6549
19688	0.0191	-0.9842	0.0049	6.5662	36.4832	-4.8851
19700	0.0210	-0.9853	0.0060	8.5199	36.3019	-6.1287
19712	0.0234	-0.9867	0.0078	9.8224	36.7316	-6.6924
19724	0.0260	-0.9868	0.0098	10.9100	36.7383	-6.9340
19736	0.0279	-0.9872	0.0120	11.6888	36.6174	-6.5269
19748	0.0305	-0.9865	0.0140	11.9171	36.5973	-5.9632
19760	0.0307	-0.9850	0.0162	11.8903	36.4630	-4.8359
19772	0.0324	-0.9848	0.0182	11.5076	36.4764	-3.2120
19784	0.0332	-0.9846	0.0195	10.9168	36.2884	-1.6597
19796	0.0332	-0.9854	0.0200	10.1447	36.0803	-0.1208
19808	0.0330	-0.9858	0.0204	9.2853	36.1273	1.2302
19820	0.0313	-0.9848	0.0206	8.5870	35.8991	2.7199
19832	0.0296	-0.9843	0.0201	7.6404	35.8655	4.0754
19844	0.0279	-0.9836	0.0190	7.1838	35.7245	4.8001
19856	0.0262	-0.9836	0.0179	6.5460	35.8789	5.3324
19868	0.0242	-0.9833	0.0169	5.9955	36.0736	5.2474
19880	0.0221	-0.9832	0.0154	5.8075	35.8789	4.8851
19892	0.0207	-0.9839	0.0150	5.9015	35.9125	4.1291
19904	0.0195	-0.9839	0.0140	6.2506	35.8789	3.2030
19916	0.0196	-0.9831	0.0132	6.6669	36.1340	2.1607
19928	0.0211	-0.9830	0.0132	6.8834	36.0535	0.8992
19944	0.0193	-0.9810	0.0152	7.3517	35.9998	-0.6129
19956	0.0162	-0.9792	0.0182	6.9019	35.4492	-2.7020
19968	0.0148	-0.9781	0.0212	6.2640	33.6969	-4.3885
19980	0.0168	-0.9801	0.0229	5.3778	31.7163	-5.8603
19992	0.0210	-0.9837	0.0237	4.6594	29.6753	-6.3569
20004	0.0266	-0.9875	0.0240	3.4711	27.8424	-5.7619
20016	0.0324	-0.9891	0.0239	2.7997	26.4526	-4.3349
20028	0.0368	-0.9880	0.0238	2.1954	25.5328	-1.9728
20040	0.0376	-0.9846	0.0249	1.4233	25.0830	1.3555
20052	0.0374	-0.9829	0.0262	0.5170	24.5526	4.9432
20064	0.0365	-0.9836	0.0272	-0.5438	24.0491	8.2179
20076	0.0345	-0.9863	0.0289	-1.3294	23.5858	10.9691
20088	0.0295	-0.9886	0.0309	-2.5513	23.2501	12.8927
20100	0.0219	-0.9868	0.0345	-3.7396	22.0819	13.5950
20112	0.0150	-0.9818	0.0380	-4.9347	20.4034	12.7943
20124	0.0095	-0.9776	0.0405	-6.2439	18.3087	10.6649
20136	0.0064	-0.9754	0.0417	-6.7542	15.5695	7.0369
20148	0.0075	-0.9775	0.0416	-6.7206	12.9242	2.7870
20160	0.0080	-0.9826	0.0411	-5.9015	10.9705	-1.0826
20172	0.0097	-0.9875	0.0389	-4.0619	8.7616	-4.0396
20184	0.0146	-0.9898	0.0388	-1.7389	7.3785	-6.0527
20196	0.0200	-0.9896	0.0382	1.0339	6.0962	-7.0279
20208	0.0239	-0.9891	0.0372	3.2025	5.0555	-7.1890
20220	0.0288	-0.9888	0.0373	5.3375	4.0149	-6.3524
20232	0.0333	-0.9891	0.0374	6.7004	3.0212	-5.2922
20244	0.0393	-0.9886	0.0383	7.0630	2.4036	-3.8472
20256	0.0442	-0.9876	0.0393	6.6736	1.8463	-2.7020
20268	0.0469	-0.9855	0.0394	6.1365	1.9403	-2.2502
20280	0.0460	-0.9816	0.0400	4.8743	2.2156	-1.4270
20292	0.0436	-0.9778	0.0399	3.3502	2.1686	-0.3713
20304	0.0378	-0.9763	0.0388	1.3495	1.9537	0.6308
20316	0.0323	-0.9798	0.0372	-0.9601	1.0138	1.5926
20328	0.0272	-0.9869	0.0357	-2.7695	-0.4381	1.6205
20344	0.0239	-0.9894	0.0348	-3.6054	-1.9940	0.9215
20356	0.0223	-0.9883	0.0338	-3.3167	-3.1421	0.3668
20368	0.0207	-0.9847	0.0334	-2.1753	-3.4912	-0.0626
20380	0.0188	-0.9815	0.0330	-0.7385	-3.6859	-0.1924
20392	0.0188	-0.9829	0.0326	0.5438	-3.1085	0.1342
20404	0.0181	-0.9858	0.0336	1.4838	-2.0880	0.5323
20416	0.0187	-0.9892	0.0354	2.5110	-1.0474	0.8992
20428	0.0204	-0.9905	0.0372	2.8198	-0.0604	0.9573
20440	0.0208	-0.9875	0.0396	2.4841	1.2219	0.7068
20452	0.0200	-0.9828	0.0415	2.0142	2.1014	0.0537
20464	0.0186	-0.9786	0.0429	0.6781	2.0074	-0.7784
20476	0.0174	-0.9782	0.0443	-0.4968	2.0074	-1.6865
20488	0.0187	-0.9811	0.0437	-1.3025	1.8262	-2.0176
20500	0.0207	-0.9846	0.0425	-2.1887	1.7657	-2.1875
20512	0.0226	-0.9870	0.0410	-2.3969	1.8463	-2.2636
20524	0.0250	-0.9872	0.0393	-2.7594	2.0209	-2.0444
20536	0.0274	-0.9871	0.0379	-2.4036	2.6587	-1.7626
20548	0.0286	-0.9857	0.0361	-2.3230	3.1018	-1.7044
20560	0.0290	-0.9852	0.0349	-1.5643	3.4845	-2.0981
20572	0.0290	-0.9838	0.0344	-0.8124	3.6725	-2.3754
20584	0.0301	-0.9843	0.0340	0.0470	3.7665	-2.4962
20596	0.0322	-0.9846	0.0341	0.8997	3.8470	-2.7244
20608	0.0346	-0.9859	0.0343	1.8060	3.6456	-3.2657
20620	0.0358	-0.9866	0.0347	2.5781	3.3838	-3.2075
20632	0.0356	-0.9858	0.0354	2.7258	3.1488	-3.1404
20644	0.0359	-0.9833	0.0366	2.5714	2.7258	-2.2725
20656	0.0376	-0.9823	0.0386	2.0746	2.5043	-1.4270
20668	0.0390	-0.9829	0.0405	1.2286	2.0276	-0.4876
20680	0.0395	-0.9849	0.0412	0.1544	2.3969	0.0358
20692	0.0388	-0.9847	0.0411	-0.7922	2.9205	0.6710
20704	0.0372	-0.9840	0.0403	-1.9000	3.4039	1.4539
20716	0.0345	-0.9826	0.0393	-3.0212	4.0350	2.0444
20728	0.0325	-0.9837	0.0376	-4.0149	4.3237	2.9212
20740	0.0284	-0.9847	0.0360	-4.5654	4.6057	3.9233
20752	0.0256	-0.9866	0.0342	-4.7803	4.6997	4.5585
20764	0.0228	-0.9870	0.0317	-4.4714	4.7333	4.7151
20776	0.0208	-0.9858	0.0289	-3.7799	4.6527	4.6122
20788	0.0193	-0.9843	0.0269	-3.1085	4.6863	4.0754
20800	0.0168	-0.9833	0.0251	-2.5915	4.6796	3.2433
20812	0.0164	-0.9844	0.0240	-1.8127	4.9347	2.2860
20824	0.0162	-0.9843	0.0228	-1.0877	5.0421	1.4226
20836	0.0164	-0.9839	0.0224	-0.4431	5.2771	0.1253
20848	0.0168	-0.9827	0.0228	-0.2148	5.4450	-0.8455
20860	0.0182	-0.9814	0.0229	-0.4163	5.5859	-1.7268
20872	0.0198	-0.9816	0.0224	-1.0407	5.7538	-2.7781
20884	0.0216	-0.9818	0.0223	-1.6180	5.8276	-3.5386
20896	0.0238	-0.9828	0.0223	-2.7460	5.9552	-3.8204
20908	0.0260	-0.9829	0.0223	-3.8135	5.9552	-3.8204
20920	0.0284	-0.9835	0.0223	-4.7937	6.0089	-3.5609
20932	0.0296	-0.9831	0.0225	-6.0358	5.9552	-2.5589
20944	0.0318	-0.9839	0.0212	-7.1301	5.9619	-1.4360
20956	0.0329	-0.9849	0.0203	-7.9559	5.8343	-0.0403
20968	0.0326	-0.9852	0.0193	-8.4662	5.7202	1.4270
20980	0.0328	-0.9862	0.0181	-9.0503	5.6732	3.2388
20992	0.0321	-0.9865	0.0167	-9.2987	5.6598	4.5496
21004	0.0304	-0.9863	0.0150	-9.4128	5.6262	5.8156
21016	0.0280	-0.9853	0.0138	-9.0688	5.6799	7.2538
21032	0.0260	-0.9852	0.0121	-8.2312	5.5255	7.7929
21044	0.0241	-0.9851	0.0111	-7.7545	5.7202	7.7302
21056	0.0214	-0.9849	0.0105	-6.9086	5.6262	7.2829
21068	0.0194	-0.9852	0.0101	-6.1633	5.5322	6.4687
21080	0.0175	-0.9842	0.0102	-5.2570	5.5457	5.4666
21092	0.0159	-0.9834	0.0103	-4.2633	5.5255	3.7846
21104	0.0160	-0.9828	0.0106	-3.1891	5.7202	2.0041
21116	0.0158	-0.9815	0.0115	-2.4304	5.7471	0.2639
21128	0.0172	-0.9821	0.0118	-1.7792	5.7672	-1.4002
21140	0.0182	-0.9824	0.0127	-1.2353	5.9753	-3.0196
21152	0.0191	-0.9828	0.0135	-0.8325	6.0895	-4.3796
21164	0.0213	-0.9836	0.0143	-0.5035	5.9619	-5.1535
21176	0.0238	-0.9849	0.0149	-0.2148	6.0761	-5.6456
21188	0.0263	-0.9848	0.0150	-0.0201	6.0895	-5.2251
21200	0.0280	-0.9849	0.0150	0.0873	6.0089	-4.7419
21212	0.0293	-0.9852	0.0148	0.2014	5.7873	-4.3214
21224	0.0310	-0.9857	0.0146	0.3424	5.9283	-2.9346
21236	0.0319	-0.9865	0.0137	0.2887	5.8343	-1.6686
21248	0.0321	-0.9872	0.0129	0.8459	5.7941	-0.2953
21260	0.0315	-0.9873	0.0126	1.2756	5.7202	1.1273
21272	0.0308	-0.9876	0.0117	2.1082	5.6128	2.3218
21284	0.0291	-0.9861	0.0109	2.8735	5.9015	3.3015
21296	0.0276	-0.9856	0.0101	3.5449	5.8142	4.1872
21308	0.0252	-0.9853	0.0100	4.5654	5.7001	4.3706
21320	0.0227	-0.9847	0.0103	5.3979	5.8343	4.2722
21332	0.0204	-0.9846	0.0102	6.4453	5.9283	3.6280
21344	0.0183	-0.9839	0.0109	7.2577	5.6867	2.7333
21356	0.0172	-0.9833	0.0117	8.2581	5.6598	1.5255
21368	0.0169	-0.9824	0.0123	8.7415	6.0895	-0.0671
21380	0.0168	-0.9819	0.0136	9.0973	6.1029	-1.6776
21392	0.0176	-0.9816	0.0147	9.5404	6.1096	-3.3373
21404	0.0186	-0.9822	0.0160	9.6277	6.2305	-4.6122
21416	0.0194	-0.9823	0.0179	9.3658	6.0559	-5.8469
21428	0.0214	-0.9830	0.0190	9.1174	6.1902	-6.8490
21440	0.0241	-0.9831	0.0200	8.5333	6.1365	-7.3411
21452	0.0263	-0.9830	0.0207	7.5531	6.2237	-7.1308
21464	0.0283	-0.9831	0.0215	6.7139	6.2103	-6.7774
21476	0.0304	-0.9833	0.0223	5.8209	6.3379	-5.9274
21488	0.0323	-0.9839	0.0220	4.7467	6.2170	-4.6077
21500	0.0333	-0.9842	0.0222	3.7060	5.8612	-2.9973
21512	0.0337	-0.9848	0.0214	2.8937	5.7873	-1.3376
21524	0.0336	-0.9855	0.0205	1.9873	5.8679	0.2416
21536	0.0325	-0.9850	0.0201	0.9366	6.0425	2.5130
21552	0.0305	-0.9841	0.0190	0.3223	6.0156	4.1559
21564	0.0285	-0.9839	0.0185	-0.4633	5.7404	5.0864
21576	0.0264	-0.9833	0.0178	-0.6311	5.7873	5.8066
21588	0.0242	-0.9834	0.0173	-0.6848	5.8008	5.9945
21600	0.0221	-0.9829	0.0173	-1.3226	5.7941	5.7440
21612	0.0197	-0.9824	0.0173	-1.3159	6.0290	5.1356
21624	0.0193	-0.9818	0.0169	-1.6449	5.9485	4.0396
21636	0.0177	-0.9807	0.0172	-1.7993	5.9753	2.5768
21648	0.0172	-0.9807	0.0182	-1.7389	5.7135	1.3599
21660	0.0169	-0.9804	0.0190	-2.3096	6.1499	-0.1655
21672	0.0182	-0.9811	0.0193	-2.8534	6.1365	-1.4584
21684	0.0199	-0.9821	0.0193	-3.3234	6.0358	-2.7959
21696	0.0212	-0.9825	0.0201	-3.9276	6.1902	-3.7846
21708	0.0231	-0.9823	0.0203	-4.6863	6.2305	-4.3080
21720	0.0257	-0.9833	0.0205	-5.2771	6.3715	-4.5138
21732	0.0280	-0.9835	0.0205	-6.1633	6.3513	-3.9680
21744	0.0302	-0.9841	0.0201	-6.7877	6.2707	-3.2523
21756	0.0317	-0.9844	0.0195	-7.4591	5.9082	-2.1562
21768	0.0331	-0.9856	0.0183	-8.1523	6.2338	-0.4563
21784	0.0333	-0.9863	0.0170	-8.8086	6.1365	1.2213
21796	0.0322	-0.9864	0.0163	-8.9160	5.9485	3.0196
21808	0.0315	-0.9860	0.0151	-8.8690	5.9888	4.5093
21820	0.0305	-0.9858	0.0134	-8.5199	5.9552	5.9051
21832	0.0283	-0.9855	0.0121	-8.3118	5.9619	6.7103
21844	0.0258	-0.9852	0.0117	-7.8149	5.7873	7.2695
21856	0.0234	-0.9855	0.0107	-6.8549	5.8142	7.3947
21868	0.0215	-0.9851	0.0099	-6.0089	6.0223	7.1040
21880	0.0198	-0.9845	0.0093	-4.8944	5.9149	6.1556
21892	0.0180	-0.9836	0.0091	-3.7598	5.9888	4.6883
21904	0.0169	-0.9831	0.0095	-3.0145	5.9888	3.3596
21916	0.0163	-0.9828	0.0096	-1.6785	5.8881	1.4449
21928	0.0163	-0.9824	0.0101	-0.7251	6.0290	-0.1610
21940	0.0168	-0.9828	0.0107	0.1880	6.2305	-1.5971
21952	0.0182	-0.9836	0.0112	0.8795	6.2909	-3.3194
21964	0.0196	-0.9837	0.0124	1.6180	6.3849	-4.4959
21976	0.0217	-0.9840	0.0128	1.9470	6.3312	-5.1938
21988	0.0242	-0.9847	0.0137	2.3834	6.4252	-5.6322
22000	0.0266	-0.9850	0.0142	2.5378	6.5796	-5.7261
22012	0.0293	-0.9858	0.0139	2.8265	6.2372	-5.2653
22024	0.0307	-0.9861	0.0142	3.1555	6.3379	-4.2364
22036	0.0318	-0.9865	0.0147	3.3704	6.3312	-3.0420
22048	0.0329	-0.9870	0.0142	3.5181	6.1700	-1.7760
22060	0.0329	-0.9870	0.0140	3.7866	6.0693	-0.1253
22072	0.0325	-0.9870	0.0133	3.9612	6.0962	1.2973
22084	0.0309	-0.9864	0.0131	4.3372	6.2640	2.7154
22096	0.0291	-0.9861	0.0126	4.6527	6.0626	3.8338
22108	0.0269	-0.9856	0.0123	4.9347	5.9955	4.5048
22120	0.0257	-0.9861	0.0118	5.9753	5.9149	4.8538
22132	0.0232	-0.9854	0.0120	6.6266	6.0559	4.7509
22144	0.0208	-0.9844	0.0126	6.9824	6.0559	4.3930
22156	0.0186	-0.9830	0.0129	7.3584	6.2103	3.2344
22168	0.0176	-0.9829	0.0133	7.8485	6.0962	2.0623
22180	0.0163	-0.9814	0.0141	8.2782	6.2775	0.4429
22192	0.0163	-0.9816	0.0149	8.8825	6.3916	-1.1586
22204	0.0163	-0.9817	0.0162	8.8556	6.2573	-2.8899
22216	0.0169	-0.9816	0.0173	8.6072	6.4050	-4.1828
22228	0.0201	-0.9820	0.0184	8.0869	6.7122	-5.6668
22244	0.0220	-0.9819	0.0199	7.5732	6.5729	-6.6521
22256	0.0240	-0.9828	0.0210	6.7407	6.7340	-6.8579
22268	0.0267	-0.9829	0.0217	5.9955	6.3715	-6.7327
22280	0.0290	-0.9839	0.0219	4.9683	6.2976	-6.2629
22292	0.0304	-0.9839	0.0225	4.0955	6.4520	-5.1132
22304	0.0321	-0.9846	0.0223	3.1488	6.4520	-3.7578
22316	0.0330	-0.9844	0.0221	1.9202	6.4319	-2.3441
22328	0.0327	-0.9845	0.0220	0.6781	6.2237	-0.5279
22340	0.0331	-0.9843	0.0214	-0.2618	6.0425	1.2302
22352	0.0322	-0.9846	0.0209	-1.1884	6.2439	2.6752
22364	0.0307	-0.9846	0.0201	-1.8597	6.1566	4.2230
22376	0.0287	-0.9843	0.0195	-2.4304	6.0962	5.3324
22388	0.0266	-0.9839	0.0187	-3.0817	6.1365	6.0527
22400	0.0242	-0.9837	0.0183	-3.5315	6.1298	6.0214
22412	0.0218	-0.9824	0.0176	-4.0216	6.1298	5.7485
22424	0.0201	-0.9821	0.0169	-4.4782	6.1365	5.1714
22436	0.0179	-0.9815	0.0171	-4.6326	6.2305	4.0396
22448	0.0175	-0.9814	0.0168	-4.6997	6.3580	2.5275
22460	0.0165	-0.9811	0.0166	-4.6057	6.4050	0.9260
22472	0.0166	-0.9812	0.0171	-4.7601	6.7810	-0.4026
22484	0.0181	-0.9819	0.0170	-5.1227	6.6199	-2.1339
22496	0.0188	-0.9821	0.0172	-5.2838	6.7072	-3.3104
22508	0.0209	-0.9832	0.0170	-5.4315	6.7474	-4.3393
22520	0.0228	-0.9831	0.0175	-5.6598	6.8750	-4.5362
22532	0.0254	-0.9834	0.0176	-5.7001	6.6333	-4.7419
22544	0.0279	-0.9846	0.0176	-6.2187	6.7978	-4.3382
22560	0.0304	-0.9858	0.0171	-6.6400	6.4990	-3.3865
22572	0.0325	-0.9861	0.0168	-6.8750	6.5997	-1.9013
22584	0.0348	-0.9868	0.0165	-7.1905	6.5460	-0.8768
22596	0.0366	-0.9858	0.0154	-7.4994	6.1902	0.3534
22608	0.0369	-0.9839	0.0134	-8.0969	5.1898	1.9549
22620	0.0372	-0.9822	0.0118	-8.4796	4.6863	2.7199
22632	0.0370	-0.9819	0.0095	-8.6743	3.5046	3.1807
22644	0.0351	-0.9822	0.0084	-8.7817	2.2492	3.1673
22656	0.0339	-0.9837	0.0073	-8.3386	1.2689	3.0554
22668	0.0312	-0.9858	0.0057	-7.7881	0.2820	2.6931
22680	0.0286	-0.9867	0.0055	-6.6064	-0.1880	2.0041
22692	0.0265	-0.9877	0.0055	-4.9414	-0.5237	1.2257
22704	0.0236	-0.9887	0.0064	-3.1354	-0.8057	0.6889
22716	0.0223	-0.9885	0.0063	-1.2824	-0.4230	0.3489
22728	0.0209	-0.9873	0.0073	0.8124	0.0000	0.4250
22740	0.0195	-0.9856	0.0085	2.1686	0.3021	0.4026
22752	0.0192	-0.9848	0.0091	3.1891	0.3558	0.2863
22764	0.0190	-0.9837	0.0098	3.9276	0.5371	0.6845
22776	0.0186	-0.9826	0.0098	4.3573	0.4901	0.5547
22788	0.0188	-0.9809	0.0096	4.4580	0.5573	0.0403
22800	0.0187	-0.9805	0.0093	4.3170	0.0537	-0.9752
22812	0.0190	-0.9813	0.0093	4.2297	-0.5304	-2.1473
22824	0.0200	-0.9830	0.0092	4.2700	-1.1951	-3.4536
22836	0.0210	-0.9841	0.0095	4.0216	-1.7993	-4.6569
22848	0.0222	-0.9838	0.0093	3.9343	-2.2089	-5.5069
22860	0.0242	-0.9840	0.0090	4.0015	-2.7527	-5.6053
22872	0.0257	-0.9840	0.0084	4.2835	-2.9877	-5.3011
22884	0.0272	-0.9849	0.0076	4.3439	-3.5919	-4.6167
22896	0.0283	-0.9860	0.0067	4.4983	-3.9813	-3.4267
22908	0.0284	-0.9864	0.0062	4.4782	-4.5184	-1.5792
22920	0.0292	-0.9867	0.0048	4.7467	-5.0220	0.3221
22932	0.0296	-0.9865	0.0047	4.8474	-5.4987	2.0354
22944	0.0292	-0.9860	0.0051	5.1831	-6.1231	3.7264
22956	0.0279	-0.9854	0.0051	5.3442	-6.7206	4.7777
22968	0.0261	-0.9849	0.0056	5.8679	-7.2308	5.7440
22980	0.0245	-0.9848	0.0074	5.9619	-7.7814	6.0482
22992	0.0223	-0.9836	0.0076	6.7743	-8.1708	5.7843
23004	0.0211	-0.9827	0.0085	6.7944	-8.6676	5.1893
23016	0.0198	-0.9822	0.0106	6.5192	-9.1980	3.9904
23028	0.0182	-0.9808	0.0124	6.6518	-9.8392	2.1070
23044	0.0192	-0.9804	0.0141	6.1029	-10.6213	0.3758
23056	0.0191	-0.9798	0.0155	5.3644	-10.8966	-1.3779
23068	0.0197	-0.9802	0.0167	4.4916	-11.1786	-2.4515
23080	0.0203	-0.9802	0.0173	3.1958	-11.6687	-3.5833
23092	0.0213	-0.9807	0.0187	2.1350	-12.2209	-4.1805
23108	0.0243	-0.9826	0.0196	1.2152	-12.1857	-4.3662
23120	0.0263	-0.9837	0.0199	0.2551	-12.1655	-4.2901
23132	0.0280	-0.9852	0.0195	-0.3961	-12.1991	-3.7801
23144	0.0293	-0.9853	0.0189	-1.1414	-12.2192	-3.2433
23156	0.0302	-0.9850	0.0182	-1.4569	-12.3200	-2.2591
23168	0.0304	-0.9845	0.0176	-1.7322	-12.2327	-1.0200
23180	0.0307	-0.9843	0.0167	-1.9605	-12.4744	0.0403
23192	0.0303	-0.9850	0.0161	-2.1686	-12.5415	1.3734
23204	0.0294	-0.9854	0.0158	-2.3364	-12.4609	2.3575
23216	0.0279	-0.9860	0.0152	-2.2156	-12.4207	3.1046
23228	0.0270	-0.9859	0.0149	-2.0544	-12.5012	3.3999
23240	0.0248	-0.9849	0.0151	-2.0746	-12.6221	3.6593
23252	0.0231	-0.9838	0.0149	-1.7456	-12.5146	3.3999
23264	0.0218	-0.9825	0.0153	-1.4301	-12.1924	2.9480
23276	0.0202	-0.9821	0.0156	-1.4569	-12.3401	2.1115
23288	0.0191	-0.9823	0.0162	-1.5173	-12.2327	1.0244
23300	0.0180	-0.9824	0.0167	-1.3562	-12.1924	-0.1253
23312	0.0173	-0.9826	0.0171	-1.4301	-12.2192	-1.5478
23324	0.0186	-0.9832	0.0169	-1.7188	-12.2327	-3.0330
23336	0.0190	-0.9823	0.0175	-1.8396	-12.1051	-4.2364
23348	0.0196	-0.9816	0.0177	-2.2492	-11.8701	-5.2117
23360	0.0215	-0.9819	0.0176	-2.6117	-12.0783	-5.7753
23372	0.0234	-0.9834	0.0172	-3.0481	-12.0312	-6.1600
23384	0.0252	-0.9842	0.0170	-3.1622	-12.0245	-6.2719
23396	0.0272	-0.9853	0.0164	-3.3099	-11.8634	-6.0527
23408	0.0290	-0.9860	0.0152	-3.2361	-11.8970	-5.2295
23420	0.0304	-0.9864	0.0149	-3.0347	-11.9104	-4.5541
23432	0.0307	-0.9859	0.0139	-2.9205	-12.0380	-3.4223
23444	0.0314	-0.9858	0.0135	-2.8131	-12.3401	-2.1294
23456	0.0311	-0.9859	0.0130	-2.3901	-12.0648	-0.6889
23468	0.0305	-0.9870	0.0123	-1.6986	-12.1588	0.7694
23480	0.0289	-0.9871	0.0120	-1.0944	-12.1051	1.5747
23492	0.0278	-0.9869	0.0119	-0.5170	-12.2125	2.2815
23504	0.0267	-0.9865	0.0121	-0.0537	-12.3065	2.8675
23516	0.0256	-0.9870	0.0127	0.5640	-12.1387	3.1359
23528	0.0235	-0.9854	0.0146	1.3495	-12.2125	3.1449
23540	0.0226	-0.9844	0.0159	1.7456	-11.8164	2.9123
23552	0.0211	-0.9837	0.0179	2.5680	-11.2944	2.5566
23568	0.0199	-0.9833	0.0192	3.2965	-10.7623	1.6821
23580	0.0192	-0.9840	0.0203	3.9746	-10.3931	0.6889
23592	0.0186	-0.9847	0.0215	4.3506	-9.7351	-0.2281
23604	0.0180	-0.9849	0.0217	4.6863	-9.1443	-1.0692
23616	0.0182	-0.9841	0.0220	5.0690	-8.3923	-1.8968
23628	0.0182	-0.9826	0.0223	5.1697	-7.8351	-2.4336
23640	0.0192	-0.9825	0.0226	5.1361	-7.1838	-3.0465
23652	0.0198	-0.9845	0.0226	5.1294	-6.6266	-3.3238
23664	0.0206	-0.9865	0.0223	5.0153	-5.7873	-2.7736
23676	0.0209	-0.9873	0.0214	4.5117	-5.0220	-1.6999
23688	0.0218	-0.9857	0.0200	4.5184	-4.6594	-0.5502
23700	0.0228	-0.9833	0.0183	4.1760	-4.1962	0.5279
23712	0.0224	-0.9818	0.0167	3.7128	-3.8605	1.0871
23724	0.0232	-0.9819	0.0149	3.4576	-3.9008	1.3421
23736	0.0236	-0.9846	0.0139	3.3032	-4.0552	1.0647
23748	0.0242	-0.9862	0.0133	3.3099	-3.9880	0.6755
23760	0.0240	-0.9859	0.0128	3.3368	-4.3707	0.2505
23772	0.0238	-0.9841	0.0135	3.7665	-4.5184	-0.6666
23784	0.0243	-0.9830	0.0139	4.2029	-4.6594	-1.2615
23796	0.0243	-0.9827	0.0153	4.2163	-4.8877	-1.5792
23808	0.0235	-0.9844	0.0174	4.5520	-4.6258	-1.4986
23820	0.0235	-0.9865	0.0195	4.4714	-4.2029	-0.5189
23832	0.0232	-0.9868	0.0205	4.2297	-3.7060	0.9842
23844	0.0231	-0.9855	0.0219	3.4711	-3.2562	2.2368
23856	0.0228	-0.9837	0.0230	2.9541	-2.8400	3.4357
23868	0.0224	-0.9818	0.0240	1.8329	-2.5983	4.1067
23880	0.0216	-0.9803	0.0254	0.9668	-2.2559	4.3617
23892	0.0202	-0.9809	0.0260	0.0806	-1.6315	4.0083
23904	0.0194	-0.9829	0.0271	-0.9735	-1.2891	3.3641
23916	0.0181	-0.9843	0.0275	-1.8396	-0.7721	2.6573
23928	0.0172	-0.9836	0.0273	-2.7191	0.0269	1.8341
23940	0.0169	-0.9816	0.0259	-3.1152	0.6311	0.8455
23952	0.0167	-0.9799	0.0247	-3.8001	1.3495	-0.3445
23964	0.0171	-0.9799	0.0239	-4.3506	1.7657	-1.2839
23976	0.0185	-0.9812	0.0225	-4.8608	2.0142	-2.2636
23988	0.0195	-0.9835	0.0216	-5.3778	2.4774	-2.8586
24000	0.0201	-0.9859	0.0202	-5.4718	2.9675	-2.9167
24012	0.0213	-0.9869	0.0192	-5.3241	3.5583	-2.4425
24024	0.0227	-0.9861	0.0183	-5.2167	4.0552	-2.0847
24036	0.0232	-0.9845	0.0172	-4.9414	4.5520	-1.3599
