28692	0.0125	-0.9848	0.0185	-0.1611	-0.1108	-0.6643
28708	0.0127	-0.9854	0.0188	-0.1007	-0.2753	-0.4474
28720	0.0128	-0.9852	0.0187	-0.2887	-0.2820	-0.2103
28732	0.0121	-0.9842	0.0193	-0.5908	-0.4901	-0.1253
28744	0.0118	-0.9840	0.0194	-0.6445	-0.4767	-0.0403
28756	0.0118	-0.9836	0.0195	-0.7452	-0.5304	0.0403
28768	0.0111	-0.9837	0.0199	-1.1884	-0.5237	0.0268
28780	0.0103	-0.9839	0.0199	-0.9869	-0.5774	0.1163
28792	0.0108	-0.9842	0.0197	-1.4770	-0.6311	0.0089
28804	0.0109	-0.9850	0.0194	-1.8866	-0.5237	-0.1834
28816	0.0108	-0.9845	0.0192	-1.7188	-0.6042	-0.3534
28828	0.0107	-0.9842	0.0191	-1.7120	-0.6445	-0.2818
28840	0.0104	-0.9843	0.0188	-1.7792	-0.7251	-0.5368
28852	0.0108	-0.9843	0.0184	-1.8329	-0.7318	-0.5726
28864	0.0110	-0.9844	0.0184	-1.6315	-0.5707	-0.8366
28876	0.0114	-0.9849	0.0182	-1.4703	-0.6781	-0.9126
28888	0.0118	-0.9853	0.0176	-1.4905	-0.7050	-0.9036
28900	0.0126	-0.9858	0.0168	-1.3562	-0.7117	-0.8097
28912	0.0130	-0.9858	0.0168	-1.2488	-1.0205	-0.8858
28924	0.0124	-0.9851	0.0173	-0.7318	-0.7520	-0.6129
28936	0.0128	-0.9854	0.0173	-0.6042	-0.7855	-0.3758
28948	0.0125	-0.9853	0.0174	-0.2920	-0.8258	-0.1979
28964	0.0129	-0.9853	0.0174	-0.0336	-0.6042	0.1118
28976	0.0127	-0.9854	0.0175	0.1746	-1.0071	0.3758
28988	0.0125	-0.9848	0.0181	0.4028	-0.8325	0.5950
29000	0.0124	-0.9847	0.0183	0.5371	-0.8392	0.4742
29012	0.0122	-0.9854	0.0185	0.5237	-0.9937	0.8947
29024	0.0119	-0.9848	0.0188	0.6714	-0.7184	0.8097
29036	0.0110	-0.9845	0.0189	0.8795	-0.7520	0.8321
29048	0.0112	-0.9843	0.0187	0.7788	-0.8459	0.6442
29060	0.0108	-0.9844	0.0183	0.5304	-0.8258	0.7247
29072	0.0103	-0.9838	0.0189	0.5908	-0.8191	0.4921
29084	0.0109	-0.9838	0.0192	0.8057	-0.7520	0.2371
29096	0.0107	-0.9841	0.0186	0.5505	-0.8057	0.0850
29108	0.0111	-0.9844	0.0181	0.5975	-0.8258	-0.2326
29120	0.0109	-0.9845	0.0183	0.7922	-0.7452	-0.2729
29132	0.0108	-0.9845	0.0183	0.9802	-0.6042	-0.4831
29144	0.0110	-0.9845	0.0179	1.1884	-0.5841	-0.7516
29156	0.0115	-0.9846	0.0178	1.1749	-0.6042	-0.9305
29168	0.0121	-0.9848	0.0174	1.4435	-0.4096	-1.0379
29180	0.0120	-0.9849	0.0178	1.7053	-0.4767	-0.9529
29192	0.0120	-0.9845	0.0179	1.7590	-0.4297	-0.8634
29204	0.0121	-0.9847	0.0176	2.0074	-0.4633	-0.6755
29216	0.0129	-0.9846	0.0180	2.1417	-0.5035	-0.5637
29228	0.0130	-0.9848	0.0187	2.1954	-0.4028	-0.4071
29240	0.0131	-0.9846	0.0189	2.3096	-0.3827	-0.0358
29252	0.0120	-0.9847	0.0193	2.3767	-0.3894	0.0224
29264	0.0120	-0.9842	0.0197	2.2894	-0.3424	0.2147
29276	0.0118	-0.9841	0.0201	1.9806	-0.2417	0.0224
29288	0.0116	-0.9840	0.0205	1.8060	-0.2753	0.1610
29300	0.0117	-0.9836	0.0205	1.8329	-0.3155	0.2416
29312	0.0118	-0.9842	0.0210	1.3294	-0.3827	-0.1118
29324	0.0109	-0.9840	0.0207	0.8929	-0.4498	-0.0447
29336	0.0099	-0.9832	0.0210	0.6042	-0.2417	-0.0671
29348	0.0099	-0.9835	0.0205	0.5707	-0.2753	-0.1208
29360	0.0110	-0.9844	0.0203	0.2618	-0.1813	-0.5726
29372	0.0112	-0.9843	0.0203	-0.1007	0.0604	-0.5055
29384	0.0105	-0.9837	0.0203	-0.4028	-0.1611	-1.0557
29396	0.0109	-0.9842	0.0200	-0.4767	-0.0470	-1.2257
29408	0.0117	-0.9840	0.0194	-0.6110	-0.2350	-1.2660
29420	0.0113	-0.9847	0.0191	-0.7050	-0.2350	-1.4270
29432	0.0112	-0.9844	0.0195	-0.8325	-0.1678	-1.4270
29444	0.0123	-0.9845	0.0188	-0.7654	-0.2081	-1.2884
29456	0.0124	-0.9847	0.0187	-0.5640	-0.2266	-1.3454
29472	0.0126	-0.9846	0.0188	-0.4431	-0.0067	-0.9081
29484	0.0131	-0.9849	0.0187	-0.3961	-0.2081	-0.9305
29496	0.0126	-0.9847	0.0188	-0.2954	0.0134	-0.7068
29508	0.0129	-0.9843	0.0190	-0.4096	-0.1544	-0.4071
29520	0.0126	-0.9849	0.0195	-0.4633	-0.4431	-0.1834
29532	0.0127	-0.9847	0.0196	-0.7251	-0.2887	0.0224
29544	0.0119	-0.9847	0.0194	-0.9802	-0.5102	0.1208
29556	0.0116	-0.9844	0.0194	-1.1984	-0.4381	0.3993
29572	0.0118	-0.9843	0.0195	-1.2756	-0.4364	0.6800
29584	0.0110	-0.9843	0.0196	-1.2152	-0.7117	0.4205
29596	0.0113	-0.9845	0.0197	-1.7859	-0.5707	0.3266
29608	0.0106	-0.9845	0.0193	-1.7120	-0.7587	0.1879
29620	0.0113	-0.9845	0.0192	-1.5912	-0.6177	0.0626
29632	0.0114	-0.9845	0.0187	-1.8933	-0.4498	-0.0447
29644	0.0108	-0.9843	0.0187	-1.9000	-0.6378	-0.1342
29656	0.0109	-0.9852	0.0183	-1.6852	-0.6512	-0.2281
29668	0.0112	-0.9846	0.0182	-1.6382	-0.7251	-0.4295
29680	0.0113	-0.9851	0.0176	-1.5173	-0.5908	-0.4742
29692	0.0118	-0.9853	0.0175	-1.2555	-0.5908	-0.5860
29704	0.0120	-0.9856	0.0171	-0.9332	-0.7184	-0.5681
29716	0.0122	-0.9854	0.0171	-0.4163	-0.7385	-0.5771
29728	0.0123	-0.9849	0.0170	-0.2887	-0.5774	-0.6621
29740	0.0126	-0.9853	0.0169	0.0604	-0.5035	-0.4831
29752	0.0123	-0.9845	0.0175	0.3290	-0.7654	-0.3131
29764	0.0127	-0.9849	0.0173	0.4767	-0.8728	-0.0492
29776	0.0129	-0.9849	0.0177	0.6244	-0.8862	0.0134
29788	0.0125	-0.9848	0.0182	0.9970	-0.6445	0.4160
29804	0.0118	-0.9854	0.0182	1.0877	-0.6781	0.4160
29816	0.0120	-0.9849	0.0189	1.1346	-0.8459	0.4160
29828	0.0114	-0.9842	0.0190	0.8795	-1.0407	0.5234
29840	0.0113	-0.9843	0.0187	1.1212	-0.7721	0.7560
29852	0.0111	-0.9834	0.0189	1.2152	-0.5371	0.9394
29864	0.0114	-0.9841	0.0191	1.1749	-0.3827	0.8366
29876	0.0113	-0.9844	0.0190	1.2219	-0.5170	0.6129
29888	0.0111	-0.9847	0.0190	1.2085	-0.6580	0.3310
29900	0.0106	-0.9846	0.0188	1.3159	-0.4364	0.0939
29912	0.0104	-0.9841	0.0187	1.1414	-0.6580	-0.0671
29924	0.0105	-0.9840	0.0183	1.1212	-0.5102	-0.4608
29936	0.0110	-0.9841	0.0184	1.2824	-0.4767	-0.6531
29948	0.0115	-0.9842	0.0184	1.4603	-0.3827	-0.7952
29964	0.0117	-0.9844	0.0181	1.3965	-0.4364	-0.9931
29976	0.0117	-0.9848	0.0181	1.5442	-0.2551	-0.9976
29988	0.0119	-0.9854	0.0179	1.4703	-0.3558	-1.0915
30000	0.0118	-0.9853	0.0185	1.8195	-0.1544	-1.0379
30012	0.0125	-0.9847	0.0184	1.9336	-0.1880	-0.8723
30024	0.0131	-0.9844	0.0184	2.0746	-0.1880	-0.9708
30036	0.0128	-0.9842	0.0189	2.1417	-0.1544	-0.6531
30048	0.0124	-0.9842	0.0190	1.9739	-0.2216	-0.5234
30060	0.0124	-0.9840	0.0194	1.8597	-0.1678	-0.1521
30072	0.0124	-0.9843	0.0200	1.7523	-0.3155	0.0268
30084	0.0120	-0.9845	0.0202	1.5509	-0.2820	0.0000
30096	0.0117	-0.9842	0.0204	1.3092	-0.1410	-0.0492
30108	0.0115	-0.9840	0.0203	1.0675	-0.3760	0.1163
30120	0.0114	-0.9836	0.0203	0.6647	-0.0806	0.2505
30132	0.0112	-0.9834	0.0205	0.5035	-0.1544	-0.1387
30144	0.0109	-0.9840	0.0207	0.1880	-0.4230	-0.1297
30156	0.0107	-0.9842	0.0204	-0.2014	-0.4096	-0.2953
30168	0.0101	-0.9838	0.0206	-0.2820	-0.2081	-0.5100
30180	0.0104	-0.9841	0.0202	-0.6647	-0.1208	-0.6755
30192	0.0103	-0.9840	0.0200	-0.6647	-0.2081	-0.7739
30204	0.0104	-0.9841	0.0196	-0.9265	-0.4498	-0.9036
30216	0.0109	-0.9843	0.0193	-1.2421	-0.3155	-1.0110
30228	0.0111	-0.9841	0.0189	-1.4099	-0.1947	-0.9752
30240	0.0118	-0.9849	0.0189	-1.1145	-0.3760	-1.0289
30252	0.0122	-0.9847	0.0185	-1.2421	-0.2618	-1.0513
30264	0.0114	-0.9847	0.0185	-1.1414	-0.1141	-0.9439
30276	0.0121	-0.9848	0.0179	-1.0944	-0.4028	-0.8231
30288	0.0125	-0.9845	0.0184	-1.2152	-0.3693	-0.7918
30300	0.0125	-0.9844	0.0187	-1.1548	-0.4565	-0.6800
30312	0.0127	-0.9849	0.0182	-0.8929	-0.4565	-0.4608
30324	0.0128	-0.9850	0.0182	-0.9265	-0.2618	-0.0582
30336	0.0123	-0.9850	0.0187	-0.9869	-0.6982	-0.0447
30348	0.0121	-0.9849	0.0186	-1.0071	-0.4364	0.2550
30360	0.0113	-0.9842	0.0190	-1.1145	-0.5237	0.5458
30372	0.0118	-0.9846	0.0189	-1.2085	-0.7721	0.6129
30384	0.0115	-0.9844	0.0186	-1.3159	-0.7251	0.6755
30396	0.0109	-0.9837	0.0186	-1.4166	-0.8392	0.5726
30408	0.0109	-0.9840	0.0186	-1.2488	-0.6781	0.5592
30420	0.0110	-0.9841	0.0185	-1.4032	-0.5774	0.5458
30432	0.0108	-0.9842	0.0187	-1.3092	-0.7922	0.4384
30444	0.0102	-0.9846	0.0182	-1.3428	-0.9668	0.3042
30456	0.0101	-0.9839	0.0178	-1.2353	-1.0541	-0.0089
30468	0.0099	-0.9840	0.0179	-1.1011	-0.9131	-0.2818
30480	0.0102	-0.9836	0.0175	-0.9399	-0.6714	-0.3266
30492	0.0113	-0.9844	0.0169	-0.7050	-0.7117	-0.4026
30504	0.0118	-0.9848	0.0168	-0.6915	-0.8929	-0.4429
30516	0.0115	-0.9846	0.0167	-0.2148	-0.6445	-0.6397
30528	0.0118	-0.9849	0.0165	-0.0738	-0.7587	-0.6173
30540	0.0118	-0.9849	0.0170	0.1880	-0.9937	-0.7829
30552	0.0124	-0.9853	0.0170	0.5102	-0.5640	-0.6129
30564	0.0122	-0.9849	0.0169	0.7117	-0.5640	-0.1610
30576	0.0126	-0.9845	0.0169	1.0071	-0.6714	-0.0537
30588	0.0119	-0.9847	0.0176	1.0742	-0.4968	-0.0358
30600	0.0121	-0.9849	0.0175	1.3898	-0.6445	0.1789
30612	0.0125	-0.9854	0.0177	1.6449	-0.6915	0.5995
30624	0.0124	-0.9849	0.0182	1.7389	-0.7654	0.5950
30636	0.0118	-0.9848	0.0186	1.8665	-0.9332	0.4787
30648	0.0120	-0.9849	0.0188	1.9067	-0.7452	0.7023
30660	0.0113	-0.9843	0.0188	1.7523	-0.4230	0.6352
30672	0.0108	-0.9840	0.0194	1.8127	-0.7922	0.4831
30684	0.0104	-0.9837	0.0193	1.8530	-0.5438	0.2729
30696	0.0110	-0.9838	0.0194	1.6919	-0.5841	0.1297
30708	0.0102	-0.9841	0.0194	1.6113	-0.6177	0.0000
30720	0.0099	-0.9837	0.0194	1.3428	-0.5438	-0.4429
30732	0.0101	-0.9840	0.0193	1.4838	-0.5505	-0.7516
30744	0.0105	-0.9848	0.0185	1.5442	-0.4968	-0.7739
30756	0.0110	-0.9840	0.0189	1.3495	-0.0604	-0.6755
30768	0.0110	-0.9840	0.0187	1.4166	-0.4700	-1.1273
30780	0.0118	-0.9837	0.0186	1.3562	-0.3424	-1.3555
30792	0.0115	-0.9841	0.0185	1.3831	-0.1746	-1.2257
30804	0.0116	-0.9842	0.0182	1.2891	-0.3357	-1.2436
30816	0.0122	-0.9849	0.0181	1.3562	-0.1343	-1.1139
30828	0.0127	-0.9860	0.0180	1.3898	0.0873	-1.2347
30840	0.0126	-0.9850	0.0184	1.7255	-0.3290	-0.8992
30852	0.0122	-0.9845	0.0188	1.6650	-0.3625	-0.6397
30864	0.0123	-0.9846	0.0193	1.4099	-0.2887	-0.2908
30876	0.0125	-0.9843	0.0193	1.3428	-0.3827	-0.5234
30888	0.0126	-0.9842	0.0196	1.4703	-0.2081	-0.2908
30900	0.0123	-0.9842	0.0199	0.8325	-0.4633	-0.0984
30912	0.0120	-0.9849	0.0199	0.6647	-0.2283	-0.1476
30924	0.0115	-0.9843	0.0205	0.3021	-0.5102	0.1253
30936	0.0112	-0.9841	0.0207	0.0470	-0.5707	0.0939
30948	0.0104	-0.9839	0.0205	-0.2484	-0.5908	-0.0537
30960	0.0106	-0.9832	0.0201	-0.6110	-0.4767	-0.2505
30972	0.0103	-0.9832	0.0200	-1.0272	-0.5304	-0.1700
30984	0.0102	-0.9832	0.0200	-1.4653	-0.7553	-0.3825
31004	0.0105	-0.9836	0.0191	-1.8681	-0.5136	-0.7985
31020	0.0110	-0.9846	0.0185	-1.9789	-0.6143	-0.8388
31036	0.0113	-0.9849	0.0184	-2.1283	-0.6042	-1.0021
31048	0.0113	-0.9851	0.0177	-2.0276	-0.7922	-1.0289
31060	0.0118	-0.9848	0.0173	-1.7993	-0.7855	-1.0334
31072	0.0121	-0.9842	0.0171	-1.5979	-0.7117	-0.8992
31084	0.0115	-0.9841	0.0172	-1.3629	-0.7990	-0.8008
31096	0.0122	-0.9845	0.0173	-1.2958	-0.9064	-0.8589
31108	0.0127	-0.9853	0.0174	-1.0407	-0.6915	-0.5637
31120	0.0127	-0.9858	0.0176	-0.9332	-0.8661	-0.2416
31132	0.0122	-0.9850	0.0179	-0.6647	-0.8258	-0.1208
31144	0.0119	-0.9845	0.0180	-0.7788	-0.7922	0.2416
31156	0.0121	-0.9844	0.0177	-0.8661	-0.8997	0.3981
31168	0.0114	-0.9841	0.0181	-0.7452	-0.8929	0.6308
31180	0.0120	-0.9838	0.0183	-0.9064	-1.0272	0.6979
31192	0.0118	-0.9839	0.0185	-0.8661	-0.9802	0.5816
31204	0.0110	-0.9838	0.0184	-0.9399	-1.2421	0.6129
31216	0.0109	-0.9842	0.0182	-0.9265	-1.2488	0.6039
31228	0.0103	-0.9841	0.0182	-1.2085	-1.3159	0.7023
31240	0.0103	-0.9839	0.0181	-1.1615	-1.4770	0.5950
31252	0.0102	-0.9836	0.0182	-1.1481	-1.2891	0.2639
31264	0.0106	-0.9841	0.0176	-1.2689	-1.3092	0.1655
31276	0.0102	-0.9833	0.0175	-0.8661	-1.2488	-0.0939
31288	0.0106	-0.9842	0.0170	-0.5908	-1.1011	0.0134
31300	0.0112	-0.9849	0.0172	-0.4163	-0.9399	-0.4116
31312	0.0111	-0.9849	0.0168	-0.0269	-0.9399	-0.3489
31324	0.0113	-0.9855	0.0165	0.3424	-0.8124	-0.4339
31336	0.0118	-0.9853	0.0165	0.5774	-1.0138	-0.6129
31348	0.0120	-0.9852	0.0163	1.1615	-1.0205	-0.6621
31360	0.0116	-0.9844	0.0164	1.4972	-0.9064	-0.8455
31372	0.0126	-0.9851	0.0165	1.9000	-1.1145	-0.5189
31384	0.0128	-0.9856	0.0172	2.1216	-0.6512	-0.4205
31396	0.0124	-0.9854	0.0174	2.2424	-0.6848	-0.2058
31408	0.0118	-0.9845	0.0181	2.4371	-0.9064	-0.0268
31420	0.0124	-0.9850	0.0184	2.4237	-0.8191	0.0313
31432	0.0120	-0.9846	0.0190	2.5311	-0.7721	0.2595
31444	0.0119	-0.9838	0.0191	2.5915	-0.8728	0.1118
31456	0.0114	-0.9834	0.0196	2.2492	-0.6915	0.1566
31468	0.0111	-0.9838	0.0199	2.0209	-0.6714	0.3310
31480	0.0113	-0.9840	0.0201	2.0074	-0.8258	0.0224
31492	0.0113	-0.9840	0.0201	1.9940	-0.6445	-0.0895
31504	0.0105	-0.9840	0.0199	1.6852	-0.6580	-0.2729
31516	0.0104	-0.9835	0.0200	1.4636	-0.6378	-0.2505
31528	0.0104	-0.9843	0.0197	1.1414	-0.7922	-0.3489
31540	0.0106	-0.9839	0.0194	0.9399	-0.6647	-0.5860
31552	0.0109	-0.9836	0.0191	0.9802	-0.5304	-0.8947
31564	0.0108	-0.9840	0.0190	1.0675	-0.4565	-0.9350
31576	0.0101	-0.9837	0.0187	0.9265	-0.6244	-1.0289
31588	0.0106	-0.9840	0.0188	1.0474	-0.6982	-1.0065
31600	0.0110	-0.9843	0.0185	0.9467	-0.7184	-1.0736
31612	0.0111	-0.9842	0.0184	1.0944	-0.5841	-1.2973
31624	0.0120	-0.9847	0.0182	1.1951	-0.5304	-1.3152
31636	0.0115	-0.9843	0.0188	1.3159	-0.5908	-1.2079
31648	0.0119	-0.9841	0.0186	1.2152	-0.6781	-0.9976
31660	0.0122	-0.9836	0.0192	1.3495	-0.7520	-0.7918
31672	0.0120	-0.9838	0.0196	1.1212	-0.7452	-0.8052
31684	0.0114	-0.9835	0.0199	0.8594	-0.6042	-0.5816
31696	0.0113	-0.9840	0.0201	0.5505	-0.5102	-0.3713
31708	0.0118	-0.9839	0.0201	0.2216	-0.7184	-0.0089
31720	0.0112	-0.9840	0.0202	-0.3491	-0.6915	-0.0313
31732	0.0112	-0.9836	0.0203	-0.7654	-0.7721	0.2237
31744	0.0115	-0.9834	0.0199	-0.8997	-0.7721	0.2550
31756	0.0110	-0.9832	0.0202	-1.0877	-1.1279	-0.0134
31768	0.0106	-0.9830	0.0202	-1.4032	-1.0742	-0.1342
31780	0.0103	-0.9831	0.0201	-1.8799	-1.2085	-0.0179
31792	0.0103	-0.9837	0.0194	-2.2022	-1.1414	-0.2818
31804	0.0106	-0.9840	0.0192	-2.4707	-1.2152	-0.1834
31816	0.0106	-0.9841	0.0187	-2.3163	-1.0407	-0.5681
31828	0.0101	-0.9840	0.0186	-2.1082	-1.0944	-0.5637
31840	0.0106	-0.9840	0.0179	-2.2357	-1.0809	-0.6084
31852	0.0108	-0.9835	0.0172	-2.0477	-1.1951	-0.5681
31864	0.0115	-0.9845	0.0171	-2.3163	-1.0474	-0.6800
31876	0.0115	-0.9848	0.0171	-1.9739	-1.0877	-0.9260
31888	0.0114	-0.9850	0.0170	-1.6382	-1.2353	-0.6666
31908	0.0126	-0.9850	0.0165	-1.2689	-1.2085	-0.3489
31916	0.0121	-0.9849	0.0170	-1.0222	-1.3596	-0.4395
31932	0.0121	-0.9845	0.0174	-0.6596	-1.3898	-0.1174
31948	0.0122	-0.9843	0.0177	-0.7452	-1.5308	0.2460
31960	0.0122	-0.9845	0.0181	-0.6378	-1.3831	0.3802
31972	0.0124	-0.9850	0.0182	-0.7452	-1.3159	0.5413
31984	0.0118	-0.9841	0.0186	-0.4498	-1.8463	0.6039
31996	0.0112	-0.9840	0.0185	-0.6445	-1.7590	0.7694
32008	0.0113	-0.9846	0.0186	-0.6982	-1.7993	0.6979
32020	0.0109	-0.9838	0.0186	-0.6714	-1.5778	0.8410
32032	0.0116	-0.9841	0.0182	-0.7990	-1.4905	0.6487
32044	0.0111	-0.9836	0.0182	-0.7184	-1.5778	0.5010
32056	0.0107	-0.9839	0.0178	-0.5908	-1.5778	0.3937
32068	0.0110	-0.9842	0.0172	-0.2820	-1.4770	0.2863
32080	0.0103	-0.9848	0.0173	0.1141	-1.3361	0.1431
32092	0.0107	-0.9848	0.0169	0.2753	-1.4502	0.0761
32104	0.0103	-0.9850	0.0166	0.2417	-1.4166	-0.2863
32116	0.0108	-0.9845	0.0164	0.7385	-1.3159	-0.3668
32128	0.0111	-0.9849	0.0165	1.0071	-1.2622	-0.6129
32140	0.0113	-0.9843	0.0163	1.1481	-1.2689	-0.6755
32152	0.0122	-0.9851	0.0164	1.6516	-1.0944	-0.5458
32164	0.0124	-0.9850	0.0168	1.9269	-1.0608	-0.8008
32176	0.0120	-0.9850	0.0169	2.1753	-1.2219	-0.8768
32188	0.0119	-0.9847	0.0172	2.3566	-1.1548	-0.6308
32200	0.0125	-0.9847	0.0173	2.5781	-1.1548	-0.3087
32212	0.0129	-0.9844	0.0179	2.7057	-0.9802	-0.3534
32224	0.0121	-0.9844	0.0184	2.6587	-0.9198	-0.3624
32236	0.0122	-0.9844	0.0185	2.8937	-0.8929	-0.2684
32248	0.0121	-0.9843	0.0191	3.0011	-0.9735	-0.1610
32260	0.0116	-0.9847	0.0192	2.7728	-1.1615	0.1476
32272	0.0119	-0.9845	0.0196	2.5513	-0.8728	0.0268
32284	0.0114	-0.9840	0.0197	2.5110	-1.1346	0.0537
32296	0.0107	-0.9837	0.0201	2.1954	-0.8997	0.1208
32308	0.0111	-0.9837	0.0201	1.9806	-0.8258	-0.1208
32320	0.0108	-0.9836	0.0201	1.4502	-1.0944	-0.1924
32332	0.0108	-0.9841	0.0200	1.4166	-0.9064	-0.3266
32344	0.0104	-0.9836	0.0200	1.2421	-1.1414	-0.6845
32356	0.0107	-0.9839	0.0200	1.0138	-0.8258	-0.8231
32368	0.0109	-0.9845	0.0195	0.8392	-0.9064	-0.9171
32380	0.0110	-0.9840	0.0194	0.7654	-0.7318	-0.9573
32392	0.0108	-0.9836	0.0195	0.4498	-0.7990	-1.2571
32404	0.0117	-0.9843	0.0190	0.3088	-0.8661	-1.3779
32416	0.0114	-0.9848	0.0188	0.3961	-0.8661	-1.3913
32428	0.0116	-0.9847	0.0186	0.2686	-0.9064	-1.4852
32440	0.0115	-0.9846	0.0185	0.2686	-0.6580	-1.3421
32452	0.0123	-0.9847	0.0186	0.1611	-0.7452	-1.1005
32464	0.0120	-0.9844	0.0190	0.0604	-0.9735	-0.9797
32476	0.0125	-0.9845	0.0190	-0.2283	-1.0675	-0.7963
32488	0.0124	-0.9843	0.0190	-0.1880	-1.0205	-0.5234
32500	0.0120	-0.9845	0.0192	-0.1880	-1.2353	-0.3937
32512	0.0117	-0.9841	0.0195	-0.6512	-1.2421	-0.0671
32524	0.0125	-0.9844	0.0196	-0.6445	-1.2756	0.0403
32536	0.0120	-0.9840	0.0197	-0.8929	-1.2756	0.0268
32548	0.0118	-0.9841	0.0199	-1.1816	-1.4099	0.3892
32560	0.0120	-0.9844	0.0198	-1.4233	-1.1816	0.3400
32572	0.0107	-0.9843	0.0198	-1.6046	-1.4770	0.2997
32584	0.0116	-0.9840	0.0196	-1.9873	-1.7120	0.1924
32596	0.0113	-0.9835	0.0194	-2.3029	-1.7725	0.3355
32608	0.0108	-0.9838	0.0194	-2.2961	-1.6449	-0.0671
32620	0.0109	-0.9842	0.0189	-2.2492	-1.8262	0.0134
32632	0.0104	-0.9843	0.0184	-2.3163	-1.6718	-0.2103
32644	0.0109	-0.9847	0.0180	-2.5446	-1.7993	-0.3713
32656	0.0112	-0.9853	0.0174	-2.4908	-2.0343	-0.7068
32668	0.0113	-0.9853	0.0170	-2.2156	-1.8396	-0.4563
32680	0.0113	-0.9849	0.0171	-2.0679	-1.8463	-0.4474
32692	0.0118	-0.9850	0.0167	-1.9336	-1.6583	-0.4429
32704	0.0117	-0.9847	0.0167	-1.6315	-1.7523	-0.5189
32716	0.0120	-0.9852	0.0169	-1.1951	-1.7322	-0.3579
32728	0.0119	-0.9856	0.0171	-0.7050	-1.9672	-0.2013
32740	0.0127	-0.9854	0.0170	-0.2216	-1.8329	-0.2147
32752	0.0123	-0.9855	0.0171	-0.1343	-1.9067	-0.0537
32764	0.0124	-0.9856	0.0174	-0.0940	-1.8060	-0.0179
32776	0.0121	-0.9850	0.0177	0.1141	-2.1619	0.3221
32788	0.0128	-0.9846	0.0177	0.1410	-2.0142	0.5950
32800	0.0120	-0.9844	0.0180	0.2081	-2.1014	0.5726
32812	0.0115	-0.9845	0.0181	0.3155	-2.1283	0.8097
32824	0.0121	-0.9853	0.0182	0.4297	-2.0477	0.7202
32836	0.0114	-0.9843	0.0186	0.5505	-1.9000	0.5995
32848	0.0113	-0.9847	0.0183	0.6311	-1.9537	0.7829
32860	0.0104	-0.9843	0.0183	0.7184	-1.9135	0.4339
32872	0.0106	-0.9836	0.0181	0.7721	-1.8463	0.0313
32884	0.0108	-0.9835	0.0180	0.8997	-1.8665	0.0582
32896	0.0109	-0.9840	0.0177	0.7654	-1.8463	-0.3266
32908	0.0104	-0.9842	0.0176	0.9802	-1.7389	-0.6129
32920	0.0108	-0.9846	0.0171	1.1615	-1.7255	-0.8679
32932	0.0114	-0.9850	0.0170	1.2353	-1.4301	-0.9931
32944	0.0114	-0.9848	0.0168	1.7188	-1.7456	-0.9171
32956	0.0119	-0.9849	0.0168	1.6919	-1.5778	-1.1273
32968	0.0118	-0.9847	0.0169	2.2827	-1.3361	-1.0513
32980	0.0121	-0.9843	0.0167	2.3633	-1.2488	-1.1318
32992	0.0118	-0.9846	0.0173	2.9071	-1.3025	-0.9350
33004	0.0122	-0.9851	0.0176	3.0884	-1.2353	-0.9484
33016	0.0125	-0.9851	0.0180	3.1152	-1.3495	-0.9842
33028	0.0130	-0.9853	0.0185	3.2294	-1.3965	-0.6979
33040	0.0124	-0.9845	0.0191	3.1690	-1.5576	-0.4697
33052	0.0118	-0.9837	0.0199	3.0347	-1.3294	-0.4116
33064	0.0116	-0.9838	0.0201	3.0548	-1.4636	-0.3668
33076	0.0107	-0.9828	0.0207	2.6721	-1.3159	-0.2953
33088	0.0111	-0.9834	0.0207	2.1686	-1.5308	-0.1431
33100	0.0120	-0.9839	0.0210	1.9873	-1.4502	0.0850
33112	0.0107	-0.9836	0.0212	1.3226	-1.3629	-0.1297
33124	0.0105	-0.9839	0.0206	0.9668	-1.7221	-0.2449
33140	0.0108	-0.9838	0.0204	0.2148	-1.4703	-0.5592
33152	0.0104	-0.9834	0.0203	-0.0134	-1.6650	-0.4921
33164	0.0108	-0.9830	0.0197	-0.1141	-1.6180	-0.6352
33176	0.0105	-0.9835	0.0191	-0.4096	-1.7859	-0.8231
33188	0.0114	-0.9833	0.0187	-0.6512	-1.6986	-0.8902
33200	0.0111	-0.9840	0.0182	-0.8325	-1.9000	-1.0915
33212	0.0110	-0.9842	0.0180	-0.6512	-1.7120	-1.1318
33224	0.0116	-0.9849	0.0182	-0.6915	-1.6650	-1.0513
33236	0.0116	-0.9848	0.0181	-0.5237	-1.6718	-1.0960
33248	0.0114	-0.9841	0.0180	-0.6848	-1.8060	-1.2257
33260	0.0121	-0.9846	0.0181	-0.2686	-1.7389	-1.0289
33272	0.0125	-0.9848	0.0184	-0.2887	-1.9806	-0.8947
33284	0.0119	-0.9845	0.0188	-0.2417	-1.9470	-0.5547
33296	0.0118	-0.9843	0.0190	-0.3558	-1.8866	-0.3489
33308	0.0125	-0.9848	0.0191	-0.4700	-2.0813	-0.2550
33320	0.0126	-0.9847	0.0192	-0.7385	-2.1887	0.0134
33332	0.0126	-0.9845	0.0195	-0.9869	-2.3029	0.1387
33344	0.0119	-0.9837	0.0197	-1.4368	-2.2022	0.1431
33356	0.0117	-0.9835	0.0198	-1.6583	-2.3163	0.4921
33368	0.0112	-0.9835	0.0200	-2.1417	-2.4170	0.4429
33380	0.0106	-0.9828	0.0201	-2.3431	-2.5378	0.6218
