77668	-0.0279	-0.9868	0.0535	0.3021	0.0738	-0.0537
77680	-0.0280	-0.9861	0.0533	0.1410	0.0940	-0.0850
77692	-0.0281	-0.9865	0.0530	0.0873	0.0738	-0.1745
77704	-0.0283	-0.9860	0.0534	0.3290	0.0806	-0.2774
77716	-0.0285	-0.9858	0.0532	0.1141	-0.0403	-0.3266
77728	-0.0278	-0.9864	0.0533	-0.0873	0.1746	-0.3176
77740	-0.0278	-0.9868	0.0530	0.0604	-0.0201	-0.2237
77752	-0.0283	-0.9865	0.0530	0.2870	0.1712	-0.2382
77768	-0.0281	-0.9866	0.0533	0.3357	0.3357	-0.1208
77780	-0.0281	-0.9867	0.0532	0.2081	0.1880	-0.0537
77792	-0.0280	-0.9866	0.0531	0.0537	0.2081	-0.2237
77804	-0.0286	-0.9866	0.0533	0.0806	0.2081	-0.3221
77816	-0.0278	-0.9872	0.0530	0.0134	0.1276	-0.2147
77828	-0.0272	-0.9866	0.0529	0.3021	0.2283	-0.0939
77840	-0.0283	-0.9863	0.0530	0.0940	0.0336	-0.1342
77852	-0.0282	-0.9868	0.0534	0.2350	0.1074	-0.2192
77864	-0.0279	-0.9871	0.0532	0.3290	0.0806	-0.2460
77876	-0.0283	-0.9868	0.0536	0.2618	0.0336	-0.3131
77888	-0.0279	-0.9864	0.0533	0.1611	-0.0134	0.0134
77900	-0.0279	-0.9866	0.0534	0.0537	0.1208	0.0895
77912	-0.0284	-0.9866	0.0530	0.1343	0.2081	-0.0671
77924	-0.0278	-0.9865	0.0532	-0.0470	0.1343	-0.3266
77936	-0.0280	-0.9863	0.0529	0.2686	0.3357	-0.0895
77948	-0.0285	-0.9861	0.0530	0.3558	0.1947	-0.0313
77960	-0.0288	-0.9862	0.0532	0.2283	0.3625	-0.0850
77972	-0.0278	-0.9865	0.0530	0.2887	0.3021	-0.2058
77984	-0.0279	-0.9858	0.0531	0.1410	0.2753	-0.1834
77996	-0.0274	-0.9870	0.0532	0.3961	0.2820	-0.2550
78008	-0.0277	-0.9868	0.0531	0.3625	0.1074	-0.2192
78020	-0.0278	-0.9860	0.0536	0.4498	0.1276	-0.1789
78032	-0.0282	-0.9862	0.0535	0.1477	0.2350	-0.1029
78044	-0.0277	-0.9862	0.0530	0.1276	0.1947	-0.1163
78056	-0.0278	-0.9866	0.0529	0.1947	0.1544	-0.0626
78068	-0.0280	-0.9864	0.0532	0.2887	0.2081	-0.1029
78080	-0.0284	-0.9861	0.0530	0.2216	0.1611	-0.0313
78092	-0.0285	-0.9863	0.0533	0.2484	0.1544	-0.2550
78104	-0.0286	-0.9863	0.0532	0.2686	0.2283	-0.0671
78116	-0.0281	-0.9867	0.0532	0.4431	0.1746	-0.3310
78128	-0.0282	-0.9858	0.0536	0.3894	0.2820	-0.4205
78140	-0.0273	-0.9862	0.0530	0.3357	0.0671	-0.1208
78152	-0.0279	-0.9860	0.0530	0.3088	0.1813	-0.0761
78164	-0.0279	-0.9868	0.0529	0.3021	0.1611	-0.0716
78176	-0.0277	-0.9865	0.0526	0.3693	0.1410	-0.1208
78188	-0.0284	-0.9857	0.0532	0.1141	0.2417	-0.2281
78200	-0.0280	-0.9861	0.0530	0.0738	0.0269	-0.0358
78212	-0.0278	-0.9863	0.0533	0.2417	0.0067	0.0582
78224	-0.0281	-0.9863	0.0533	0.0470	0.2148	-0.2103
78236	-0.0282	-0.9869	0.0532	0.2484	-0.1007	-0.1834
78248	-0.0282	-0.9868	0.0533	0.2148	0.2081	-0.1968
78260	-0.0279	-0.9865	0.0533	0.0738	0.0537	-0.0537
78272	-0.0277	-0.9860	0.0533	0.2686	0.2686	-0.1610
78284	-0.0283	-0.9857	0.0533	0.2014	0.1813	-0.2639
78296	-0.0281	-0.9865	0.0532	-0.0269	0.1276	-0.2684
78308	-0.0284	-0.9860	0.0535	0.0873	0.0671	-0.1476
78320	-0.0279	-0.9860	0.0532	0.2753	0.0537	-0.0268
78332	-0.0284	-0.9862	0.0535	0.1141	0.2216	-0.1074
78344	-0.0279	-0.9866	0.0535	0.1208	-0.0134	-0.0761
78356	-0.0282	-0.9862	0.0534	0.0671	0.1746	-0.1029
78368	-0.0278	-0.9862	0.0532	0.2014	0.1477	-0.1924
78380	-0.0282	-0.9861	0.0533	0.3088	0.0537	-0.1253
78392	-0.0280	-0.9865	0.0531	0.2283	0.2887	-0.2595
78404	-0.0278	-0.9859	0.0534	0.1074	0.2417	-0.2818
78416	-0.0288	-0.9859	0.0536	0.1611	-0.0470	-0.2147
78428	-0.0280	-0.9860	0.0535	0.2081	0.1611	-0.2103
78440	-0.0282	-0.9856	0.0537	0.3693	0.1074	-0.2147
78452	-0.0276	-0.9857	0.0535	0.2350	0.2753	-0.1610
78464	-0.0279	-0.9867	0.0532	0.3760	0.2753	-0.1700
78476	-0.0279	-0.9861	0.0532	0.2954	0.3491	-0.1387
78488	-0.0277	-0.9860	0.0534	0.2283	0.0806	-0.0403
78500	-0.0277	-0.9864	0.0534	0.1746	0.0269	-0.0761
78512	-0.0279	-0.9867	0.0532	0.1880	0.1611	-0.2684
78524	-0.0279	-0.9863	0.0532	0.1611	0.2954	-0.1253
78536	-0.0284	-0.9865	0.0534	0.4968	0.1074	-0.2684
78548	-0.0278	-0.9860	0.0534	0.3424	0.0470	-0.1610
78560	-0.0279	-0.9864	0.0536	0.3424	-0.1544	-0.1834
78572	-0.0279	-0.9866	0.0530	0.2753	0.2484	-0.3981
78584	-0.0288	-0.9864	0.0536	0.2283	0.2216	-0.3042
78596	-0.0283	-0.9860	0.0532	0.1678	0.1074	-0.1431
78608	-0.0284	-0.9859	0.0531	0.3088	0.0201	-0.0403
78620	-0.0276	-0.9866	0.0530	0.3357	0.1477	-0.2147
78632	-0.0280	-0.9866	0.0529	0.4096	0.1007	-0.1208
78644	-0.0281	-0.9865	0.0529	0.2266	0.1863	-0.0268
78660	-0.0286	-0.9863	0.0534	0.2954	-0.0940	-0.1924
78672	-0.0286	-0.9868	0.0533	0.1611	-0.1947	-0.1387
78684	-0.0285	-0.9859	0.0535	0.1410	0.1343	-0.1566
78696	-0.0281	-0.9860	0.0533	0.2551	0.1007	-0.0582
78708	-0.0280	-0.9860	0.0532	0.1746	0.2350	-0.3758
78720	-0.0280	-0.9863	0.0534	0.1813	0.2820	-0.2371
78732	-0.0285	-0.9860	0.0537	0.2417	0.2753	-0.1253
78744	-0.0279	-0.9863	0.0534	0.3357	0.2686	-0.1521
78756	-0.0278	-0.9866	0.0530	0.1544	0.3894	-0.2908
78768	-0.0282	-0.9862	0.0532	0.2686	0.1477	-0.0671
78780	-0.0280	-0.9867	0.0529	0.0873	0.1544	-0.1834
78792	-0.0281	-0.9863	0.0534	0.2014	0.1746	-0.2997
78804	-0.0274	-0.9869	0.0532	0.1544	0.0604	-0.2953
78816	-0.0277	-0.9864	0.0531	0.2216	0.1712	-0.3791
78832	-0.0283	-0.9863	0.0527	0.3072	0.0856	-0.2550
78848	-0.0276	-0.9867	0.0526	0.3021	0.0470	-0.3713
78860	-0.0281	-0.9871	0.0527	0.2216	0.1276	-0.3131
78872	-0.0281	-0.9866	0.0534	0.2283	-0.0806	-0.1163
78884	-0.0286	-0.9862	0.0534	0.3088	0.0470	-0.1118
78896	-0.0276	-0.9866	0.0532	0.1678	0.0738	-0.1700
78908	-0.0278	-0.9870	0.0530	0.2216	0.3155	-0.0537
78920	-0.0281	-0.9868	0.0528	0.0000	0.0755	-0.0101
78936	-0.0279	-0.9866	0.0532	0.3155	0.0671	-0.1834
78948	-0.0283	-0.9862	0.0532	0.4633	-0.0403	-0.1476
78960	-0.0283	-0.9868	0.0529	0.0940	0.2216	-0.1431
78972	-0.0280	-0.9867	0.0527	0.0940	0.3491	-0.1253
78984	-0.0280	-0.9869	0.0532	0.2266	0.1309	-0.1443
79000	-0.0282	-0.9867	0.0531	0.2316	-0.0252	-0.1510
79016	-0.0282	-0.9866	0.0530	0.1611	0.0604	-0.2103
79028	-0.0279	-0.9864	0.0530	0.2484	0.1208	0.0358
79040	-0.0280	-0.9860	0.0532	0.1561	0.2115	-0.1443
79056	-0.0282	-0.9864	0.0533	0.4297	0.1544	-0.1566
79068	-0.0282	-0.9863	0.0530	0.3357	0.1477	0.0134
79080	-0.0277	-0.9860	0.0529	0.0671	0.2417	-0.1431
79092	-0.0280	-0.9867	0.0530	0.1074	0.2283	-0.3266
79104	-0.0278	-0.9865	0.0533	0.2820	0.2669	-0.1308
79120	-0.0277	-0.9861	0.0535	0.2954	0.1611	-0.2147
79132	-0.0279	-0.9862	0.0533	0.0738	0.1947	-0.2774
79144	-0.0283	-0.9868	0.0531	0.1913	0.2568	-0.0503
79160	-0.0289	-0.9861	0.0532	0.3424	0.0671	-0.1387
79172	-0.0287	-0.9859	0.0534	0.5438	0.1947	0.1074
79184	-0.0280	-0.9867	0.0530	0.2216	0.1813	-0.0671
79196	-0.0284	-0.9868	0.0533	0.2165	0.1813	-0.0973
79212	-0.0279	-0.9866	0.0529	0.1007	0.2283	-0.0134
79224	-0.0279	-0.9861	0.0531	0.2618	0.1007	-0.0369
79240	-0.0281	-0.9865	0.0532	0.3290	0.2148	-0.2371
79252	-0.0284	-0.9867	0.0529	0.0806	0.0067	-0.1387
79264	-0.0279	-0.9863	0.0531	0.2753	0.1813	-0.1834
79276	-0.0284	-0.9867	0.0532	0.2484	-0.1074	-0.0850
79288	-0.0276	-0.9865	0.0531	0.1863	0.4079	-0.0604
79304	-0.0279	-0.9868	0.0534	0.3424	0.2467	-0.0638
79320	-0.0284	-0.9866	0.0533	0.2820	0.3088	-0.1387
79332	-0.0278	-0.9861	0.0534	0.1074	0.0336	-0.0403
79344	-0.0274	-0.9863	0.0533	0.1141	-0.0873	-0.0179
79356	-0.0277	-0.9863	0.0532	0.1460	0.0201	-0.0906
79372	-0.0278	-0.9867	0.0532	0.3021	0.1477	-0.1342
79384	-0.0278	-0.9867	0.0532	0.1259	0.2014	-0.1812
79400	-0.0281	-0.9867	0.0532	0.1947	-0.0940	-0.2774
79412	-0.0282	-0.9867	0.0533	0.1880	0.2283	-0.3892
79424	-0.0276	-0.9867	0.0529	0.0067	0.0873	-0.3937
79436	-0.0278	-0.9867	0.0530	0.2467	0.2064	-0.2214
79452	-0.0276	-0.9862	0.0532	0.0403	0.1611	-0.0403
79464	-0.0281	-0.9865	0.0529	0.2568	0.1511	-0.0973
79480	-0.0273	-0.9864	0.0529	0.2954	0.3424	-0.1297
79492	-0.0282	-0.9869	0.0532	0.1007	0.1477	-0.0850
79504	-0.0276	-0.9865	0.0532	-0.1141	0.2148	-0.2103
79516	-0.0278	-0.9869	0.0530	0.1208	-0.0134	-0.0179
79528	-0.0274	-0.9866	0.0529	0.1813	0.1880	-0.1342
79540	-0.0278	-0.9865	0.0532	0.1813	0.0537	-0.0179
79552	-0.0284	-0.9863	0.0531	0.1208	0.0000	-0.2483
79568	-0.0280	-0.9865	0.0531	0.1813	0.0604	-0.0805
79580	-0.0278	-0.9866	0.0530	0.0705	0.0101	-0.0805
79596	-0.0280	-0.9870	0.0532	0.3021	0.0403	-0.2147
79612	-0.0279	-0.9865	0.0532	0.1544	0.2283	-0.0403
79624	-0.0279	-0.9861	0.0528	0.1678	0.3693	-0.1566
79636	-0.0285	-0.9861	0.0531	0.2887	0.0738	-0.0358
79648	-0.0287	-0.9858	0.0535	0.3290	0.1141	-0.2997
79660	-0.0277	-0.9863	0.0531	0.1410	0.0067	-0.1521
79672	-0.0275	-0.9864	0.0533	0.1074	0.2216	-0.2729
79684	-0.0273	-0.9859	0.0532	0.3155	0.1611	0.0358
79696	-0.0278	-0.9860	0.0534	0.3223	0.0906	-0.2349
79712	-0.0275	-0.9868	0.0530	0.4700	0.2417	-0.1029
79724	-0.0281	-0.9862	0.0533	0.4498	0.2283	-0.1029
79736	-0.0276	-0.9868	0.0530	0.1477	-0.0336	-0.1074
79748	-0.0276	-0.9861	0.0532	0.3155	0.1746	-0.0134
79760	-0.0282	-0.9858	0.0531	0.2081	0.4834	-0.2729
79772	-0.0279	-0.9860	0.0535	0.1410	0.2686	-0.0626
79784	-0.0280	-0.9864	0.0534	0.2148	-0.1813	-0.1968
79796	-0.0278	-0.9864	0.0533	-0.0067	0.0940	-0.0939
79808	-0.0282	-0.9863	0.0532	0.1276	0.0738	-0.0671
79820	-0.0280	-0.9866	0.0530	0.1611	0.2971	-0.2080
79836	-0.0275	-0.9866	0.0531	0.1259	0.1309	-0.1845
79852	-0.0278	-0.9867	0.0531	0.1007	0.0403	0.1968
79864	-0.0283	-0.9865	0.0534	0.1343	0.0269	-0.1700
79876	-0.0285	-0.9866	0.0534	0.3223	0.0403	-0.0313
79888	-0.0285	-0.9862	0.0534	0.2417	0.1007	-0.0537
79900	-0.0277	-0.9871	0.0532	0.4096	0.1477	-0.3042
79912	-0.0277	-0.9867	0.0530	0.0470	0.0134	-0.0671
79924	-0.0278	-0.9863	0.0530	0.1410	0.1276	-0.2863
79936	-0.0274	-0.9866	0.0530	0.2820	0.1074	-0.3802
79948	-0.0278	-0.9866	0.0532	0.3290	0.0604	-0.1879
79960	-0.0281	-0.9869	0.0532	0.2618	0.2216	-0.1208
79972	-0.0285	-0.9858	0.0537	0.1947	0.0604	-0.1655
79984	-0.0280	-0.9855	0.0536	0.3625	0.0940	-0.1610
79996	-0.0274	-0.9867	0.0535	0.0269	0.4230	-0.1834
80008	-0.0282	-0.9860	0.0536	0.1007	0.2686	-0.1700
80020	-0.0281	-0.9862	0.0534	0.4364	0.1410	-0.0626
80032	-0.0278	-0.9860	0.0531	0.2148	0.1208	-0.3892
80044	-0.0278	-0.9862	0.0528	0.2887	0.1746	-0.2147
80056	-0.0275	-0.9865	0.0529	0.1208	0.1813	-0.2237
80068	-0.0281	-0.9859	0.0532	0.0806	0.2014	-0.2326
80080	-0.0280	-0.9861	0.0537	0.1343	0.3088	-0.2639
80092	-0.0282	-0.9858	0.0532	0.4096	0.2887	-0.0045
80104	-0.0280	-0.9862	0.0531	0.4431	0.5170	0.0000
80116	-0.0279	-0.9862	0.0531	0.4028	0.2618	-0.1118
80128	-0.0278	-0.9862	0.0529	0.3021	0.3491	-0.1879
80140	-0.0276	-0.9867	0.0525	0.4767	0.2551	-0.1700
80152	-0.0284	-0.9859	0.0530	0.3827	0.2484	0.0358
80164	-0.0277	-0.9858	0.0529	0.3894	0.1343	-0.3713
80176	-0.0277	-0.9857	0.0532	0.3491	0.2753	-0.2505
80188	-0.0283	-0.9859	0.0529	0.2417	0.0269	-0.0671
80200	-0.0277	-0.9862	0.0531	0.0940	0.0134	-0.1431
80212	-0.0277	-0.9865	0.0529	0.3827	0.3155	-0.0045
80224	-0.0280	-0.9864	0.0528	0.5371	0.1276	-0.1968
80236	-0.0284	-0.9863	0.0531	0.3223	0.1813	-0.1342
80248	-0.0283	-0.9860	0.0532	0.4028	0.1074	-0.0984
80260	-0.0285	-0.9863	0.0530	0.2954	0.0470	-0.0895
80272	-0.0278	-0.9861	0.0529	0.2954	0.0873	-0.1700
80284	-0.0285	-0.9859	0.0529	0.0940	0.1343	-0.1163
80296	-0.0283	-0.9861	0.0529	0.1746	0.3223	-0.1745
80308	-0.0282	-0.9861	0.0529	0.2484	0.1007	-0.2192
80320	-0.0280	-0.9864	0.0529	0.2686	0.1813	-0.0089
80332	-0.0283	-0.9858	0.0527	0.1074	0.3223	-0.2326
80344	-0.0277	-0.9864	0.0528	0.2769	0.1511	-0.1912
80360	-0.0285	-0.9859	0.0529	0.4633	0.1544	-0.1387
80372	-0.0289	-0.9858	0.0534	0.2484	0.2216	-0.3579
80384	-0.0285	-0.9860	0.0532	0.2887	0.0806	-0.0895
80396	-0.0285	-0.9863	0.0532	0.2417	0.1141	-0.1700
80408	-0.0285	-0.9861	0.0533	0.1007	0.1477	-0.1253
80420	-0.0282	-0.9865	0.0529	0.2887	0.1007	-0.1208
80432	-0.0279	-0.9865	0.0528	0.2686	0.1813	-0.1476
80444	-0.0278	-0.9870	0.0529	0.0806	0.3558	0.0224
80456	-0.0282	-0.9862	0.0531	0.0604	0.1343	-0.1029
80468	-0.0279	-0.9869	0.0529	0.3155	0.1007	0.0224
80480	-0.0283	-0.9864	0.0531	0.1074	0.2283	-0.1342
80492	-0.0281	-0.9863	0.0529	0.0336	0.2686	-0.0045
80504	-0.0280	-0.9859	0.0528	0.2081	0.3021	-0.2460
80516	-0.0282	-0.9863	0.0533	0.3625	0.1276	-0.0403
80528	-0.0277	-0.9858	0.0530	0.1746	-0.0134	-0.1789
80540	-0.0279	-0.9862	0.0531	0.2551	0.0604	-0.2192
80552	-0.0283	-0.9863	0.0533	0.1880	0.2148	-0.2058
80564	-0.0286	-0.9863	0.0532	0.3693	0.1746	-0.1879
80576	-0.0276	-0.9860	0.0532	0.2820	0.3290	-0.2147
80588	-0.0279	-0.9861	0.0532	0.4498	0.2148	-0.2774
80600	-0.0280	-0.9862	0.0529	0.3625	0.1276	-0.2013
80612	-0.0275	-0.9867	0.0530	0.1074	0.0806	-0.2639
80624	-0.0278	-0.9864	0.0528	0.2484	-0.0269	-0.2997
80636	-0.0276	-0.9865	0.0527	0.2954	0.2887	-0.2237
80648	-0.0283	-0.9862	0.0532	0.1678	0.1611	-0.0358
80660	-0.0275	-0.9865	0.0529	-0.0873	0.2081	-0.1924
80672	-0.0276	-0.9867	0.0532	0.2148	0.2081	0.0089
80684	-0.0285	-0.9860	0.0534	0.1544	0.3424	-0.0537
80696	-0.0286	-0.9858	0.0529	0.2753	0.2216	0.0134
80708	-0.0279	-0.9862	0.0531	0.2350	0.3625	-0.1655
80720	-0.0282	-0.9862	0.0533	0.2618	0.0000	-0.0313
80732	-0.0282	-0.9864	0.0533	0.3693	0.1276	-0.1968
80744	-0.0277	-0.9867	0.0531	0.2686	0.1544	-0.2595
80756	-0.0278	-0.9866	0.0529	0.1947	0.2484	-0.1253
80768	-0.0282	-0.9866	0.0532	0.2618	0.2618	0.0179
80780	-0.0285	-0.9863	0.0534	0.1141	0.2148	-0.1163
80792	-0.0274	-0.9861	0.0527	0.1947	0.0604	-0.1834
80804	-0.0280	-0.9862	0.0532	0.1410	0.2283	-0.1521
80816	-0.0285	-0.9858	0.0534	0.0738	0.0201	-0.0939
80828	-0.0282	-0.9863	0.0532	0.2417	0.2148	-0.1834
80840	-0.0279	-0.9869	0.0529	0.0738	0.0269	-0.0984
80852	-0.0280	-0.9866	0.0530	0.0738	0.1343	-0.1521
80864	-0.0281	-0.9868	0.0530	0.2551	0.3491	-0.0716
80876	-0.0282	-0.9864	0.0531	0.2618	0.2081	-0.1924
80888	-0.0278	-0.9862	0.0530	0.2686	0.2417	-0.0089
80900	-0.0282	-0.9864	0.0533	0.1276	0.1343	-0.2371
80912	-0.0280	-0.9866	0.0527	0.3021	0.1007	-0.2047
80928	-0.0279	-0.9867	0.0528	0.3223	0.1611	-0.2729
80940	-0.0280	-0.9863	0.0529	0.3491	0.2618	-0.1029
80952	-0.0282	-0.9857	0.0530	0.3223	0.1276	-0.1074
80964	-0.0280	-0.9860	0.0528	0.2954	0.2618	-0.2460
80976	-0.0280	-0.9865	0.0530	0.3223	0.1746	-0.3310
80988	-0.0282	-0.9866	0.0528	0.2686	0.0873	-0.1029
81000	-0.0280	-0.9869	0.0529	0.0940	0.0806	-0.0984
81012	-0.0280	-0.9867	0.0529	0.1947	0.1074	-0.3042
81024	-0.0286	-0.9862	0.0529	0.3357	0.1343	-0.1387
81036	-0.0284	-0.9865	0.0532	0.3894	0.1477	-0.0626
81048	-0.0280	-0.9866	0.0530	0.1746	0.2820	-0.3087
81060	-0.0280	-0.9866	0.0531	0.2283	-0.0604	-0.3087
81072	-0.0281	-0.9863	0.0527	0.2064	0.2769	-0.2047
81088	-0.0282	-0.9858	0.0528	-0.1141	0.2484	-0.1566
81100	-0.0284	-0.9865	0.0531	0.1712	0.1964	-0.0906
81116	-0.0279	-0.9868	0.0527	-0.0269	0.0269	-0.0939
81128	-0.0279	-0.9862	0.0530	0.3155	0.1746	-0.4071
81140	-0.0281	-0.9861	0.0528	0.3290	0.1746	-0.2192
81152	-0.0280	-0.9861	0.0528	0.3760	0.2350	-0.1387
81164	-0.0279	-0.9859	0.0526	0.2283	0.0806	-0.2013
81176	-0.0288	-0.9858	0.0529	0.1074	0.1678	-0.2639
81188	-0.0285	-0.9863	0.0527	0.3088	0.1343	-0.1029
81200	-0.0283	-0.9865	0.0525	0.2417	0.2014	-0.2908
81212	-0.0280	-0.9864	0.0528	0.0470	0.2753	-0.3847
81224	-0.0284	-0.9861	0.0530	0.0537	0.3155	-0.2774
81236	-0.0278	-0.9863	0.0530	-0.0604	0.0604	-0.0738
81252	-0.0289	-0.9861	0.0529	0.0336	0.1746	-0.0358
81264	-0.0284	-0.9864	0.0529	0.1208	0.5707	-0.1700
81276	-0.0282	-0.9866	0.0532	0.0134	0.3290	-0.0895
81288	-0.0278	-0.9863	0.0529	-0.0806	0.3223	-0.0089
81300	-0.0276	-0.9860	0.0527	0.0671	0.3357	-0.1208
81312	-0.0278	-0.9860	0.0529	0.3827	0.2350	-0.2058
81324	-0.0286	-0.9864	0.0530	0.1208	0.2148	-0.1700
81336	-0.0278	-0.9867	0.0527	0.3223	0.1611	-0.2058
81348	-0.0285	-0.9862	0.0530	0.4297	0.1813	-0.1700
81360	-0.0284	-0.9861	0.0531	0.3491	0.1947	-0.1789
81372	-0.0277	-0.9868	0.0526	0.3357	0.3424	-0.0805
81384	-0.0283	-0.9864	0.0527	0.2954	0.2551	-0.1074
81396	-0.0277	-0.9865	0.0528	0.3088	0.3357	-0.1163
81408	-0.0279	-0.9861	0.0532	0.2417	0.3558	-0.2639
81420	-0.0276	-0.9867	0.0527	0.2417	0.2820	-0.0313
81432	-0.0281	-0.9866	0.0532	0.2551	0.1611	-0.1387
81444	-0.0279	-0.9870	0.0526	0.1477	0.0806	-0.2058
81456	-0.0282	-0.9863	0.0527	0.0940	0.0269	-0.1968
81468	-0.0280	-0.9860	0.0534	0.2350	0.0000	-0.3355
81480	-0.0278	-0.9867	0.0530	0.3760	0.1611	-0.5726
81492	-0.0284	-0.9859	0.0530	-0.0470	0.1947	-0.1745
81504	-0.0283	-0.9866	0.0527	0.1544	0.2417	-0.3445
81516	-0.0282	-0.9863	0.0527	0.3424	0.3223	-0.2550
81528	-0.0281	-0.9861	0.0527	0.2417	0.1141	-0.0850
81540	-0.0287	-0.9860	0.0526	0.2484	0.0403	0.0358
81552	-0.0287	-0.9856	0.0532	0.2081	0.0201	-0.0626
81564	-0.0280	-0.9863	0.0529	0.1678	0.0470	-0.1655
81576	-0.0282	-0.9859	0.0531	0.2753	-0.0470	0.0403
81588	-0.0281	-0.9860	0.0529	0.2686	0.2954	-0.1297
81600	-0.0285	-0.9859	0.0534	0.3625	0.0604	-0.1029
81612	-0.0285	-0.9862	0.0531	0.1678	0.0000	0.0000
81624	-0.0285	-0.9858	0.0527	0.5438	0.3558	-0.2639
81636	-0.0280	-0.9863	0.0529	0.1880	-0.0067	-0.1074
81648	-0.0276	-0.9867	0.0530	0.1276	0.1074	-0.1879
81660	-0.0279	-0.9863	0.0526	0.1208	0.2014	-0.2371
81672	-0.0286	-0.9860	0.0529	0.3961	0.0940	-0.0984
81684	-0.0284	-0.9864	0.0529	0.4096	0.1611	-0.2595
81696	-0.0283	-0.9854	0.0531	0.2283	0.0806	-0.1655
81708	-0.0282	-0.9860	0.0530	0.1678	0.3223	0.0134
81720	-0.0277	-0.9863	0.0528	0.3290	0.2283	-0.2326
81732	-0.0279	-0.9865	0.0529	0.0134	0.3558	-0.2550
81744	-0.0282	-0.9860	0.0529	0.2484	-0.1074	-0.1700
81756	-0.0282	-0.9862	0.0532	0.0806	-0.0269	-0.2997
81768	-0.0281	-0.9864	0.0530	0.1074	0.0537	-0.3534
81780	-0.0283	-0.9867	0.0529	0.0403	0.1410	-0.2639
81792	-0.0290	-0.9863	0.0532	0.1208	0.1544	-0.3534
81804	-0.0283	-0.9860	0.0531	0.1678	0.1074	-0.0984
81816	-0.0288	-0.9861	0.0528	0.1410	0.1880	-0.2103
81828	-0.0289	-0.9864	0.0532	0.2753	0.1477	-0.1342
81840	-0.0287	-0.9862	0.0533	0.2283	0.2283	-0.0716
81852	-0.0279	-0.9863	0.0530	-0.0806	0.2484	-0.0895
81864	-0.0275	-0.9861	0.0531	0.0336	0.2753	-0.1342
81876	-0.0279	-0.9868	0.0530	0.2618	0.1074	-0.3847
81888	-0.0276	-0.9864	0.0528	0.4163	0.0470	-0.2639
81900	-0.0280	-0.9862	0.0527	0.3961	0.1880	-0.3668
81912	-0.0274	-0.9864	0.0527	0.2081	0.2014	-0.3266
81924	-0.0278	-0.9871	0.0528	0.2283	0.2417	-0.0939
81936	-0.0278	-0.9865	0.0532	0.1678	0.1074	-0.0537
81948	-0.0275	-0.9866	0.0530	0.5304	0.2216	-0.2237
81960	-0.0277	-0.9858	0.0529	0.1544	-0.0067	-0.1968
81972	-0.0275	-0.9861	0.0528	-0.0403	0.2484	-0.1118
81984	-0.0279	-0.9861	0.0528	-0.0269	0.4163	0.0089
81996	-0.0282	-0.9863	0.0528	-0.0470	0.3357	-0.1476
82008	-0.0280	-0.9862	0.0529	0.0940	0.2618	-0.0805
82020	-0.0280	-0.9860	0.0529	0.3155	0.2350	-0.0716
82032	-0.0281	-0.9861	0.0530	0.4565	0.2216	-0.0537
82044	-0.0282	-0.9858	0.0531	0.2283	0.3155	-0.0671
82056	-0.0280	-0.9858	0.0533	0.3760	0.5237	-0.2997
82068	-0.0286	-0.9858	0.0532	0.2283	0.1477	0.0224
82080	-0.0280	-0.9863	0.0529	0.2820	0.0252	-0.0067
82096	-0.0282	-0.9863	0.0530	0.2887	0.0738	-0.1118
82108	-0.0282	-0.9863	0.0528	0.0000	0.1544	-0.1029
82120	-0.0287	-0.9862	0.0531	0.3155	0.0470	-0.3579
82132	-0.0289	-0.9858	0.0533	0.1678	0.0067	-0.0447
82144	-0.0283	-0.9862	0.0529	0.2484	0.1477	-0.1789
82156	-0.0282	-0.9863	0.0527	0.1074	0.2753	-0.4339
82168	-0.0277	-0.9863	0.0530	0.2417	0.3961	-0.1968
82180	-0.0281	-0.9859	0.0531	0.3223	0.2618	-0.2774
82192	-0.0283	-0.9860	0.0529	0.1141	0.2551	0.0537
82204	-0.0276	-0.9860	0.0527	0.1276	0.1141	-0.2505
82216	-0.0281	-0.9861	0.0534	0.1343	0.2820	-0.1297
82228	-0.0290	-0.9858	0.0533	0.4297	0.1477	-0.2863
82240	-0.0279	-0.9860	0.0529	0.2551	-0.1074	-0.1029
82252	-0.0279	-0.9865	0.0534	0.3760	0.0873	-0.0984
82264	-0.0274	-0.9865	0.0525	0.1678	0.2216	-0.0447
82276	-0.0284	-0.9855	0.0528	0.3088	0.4834	-0.1834
82288	-0.0283	-0.9865	0.0527	0.1544	0.1410	-0.0939
82300	-0.0283	-0.9865	0.0525	0.3693	0.2014	-0.1029
82312	-0.0282	-0.9856	0.0528	0.0806	0.0940	-0.0716
82324	-0.0281	-0.9857	0.0530	0.2753	0.0940	-0.2192
82336	-0.0280	-0.9859	0.0531	0.0806	0.2283	-0.3310
82348	-0.0285	-0.9858	0.0531	0.2014	0.0403	-0.1924
82360	-0.0283	-0.9859	0.0529	0.5170	0.0067	-0.1476
82372	-0.0281	-0.9864	0.0527	0.2820	0.0940	-0.2953
82384	-0.0286	-0.9863	0.0528	0.0806	0.1141	-0.1431
82396	-0.0286	-0.9860	0.0532	0.1544	0.2753	-0.3981
82408	-0.0283	-0.9857	0.0530	0.2283	0.0940	-0.1789
82420	-0.0279	-0.9862	0.0527	0.1343	-0.0201	-0.2774
82432	-0.0278	-0.9863	0.0528	0.3021	0.0336	-0.2774
