90136	0.0173	-0.9863	0.0245	0.1746	-0.6915	-1.5523
90148	0.0176	-0.9859	0.0247	0.2014	-0.5438	-0.8813
90160	0.0172	-0.9856	0.0250	0.1410	-0.8728	-0.2997
90172	0.0170	-0.9856	0.0251	0.3088	-0.8459	0.1700
90184	0.0161	-0.9846	0.0260	-0.0604	-0.8929	0.5816
90196	0.0157	-0.9847	0.0261	-0.2148	-0.6714	0.9976
90208	0.0147	-0.9841	0.0267	-0.4633	-0.9534	1.3465
90220	0.0140	-0.9839	0.0270	-0.4901	-0.8862	1.4807
90232	0.0136	-0.9840	0.0266	-0.5707	-0.9399	1.5255
90244	0.0127	-0.9833	0.0264	-0.8795	-0.7117	1.2660
90256	0.0114	-0.9833	0.0264	-1.1481	-0.9064	0.7023
90268	0.0114	-0.9834	0.0261	-1.4099	-0.6714	-0.0179
90280	0.0109	-0.9829	0.0259	-1.2689	-0.7385	-0.4339
90292	0.0109	-0.9835	0.0252	-1.1749	-0.7654	-0.8008
90304	0.0118	-0.9840	0.0244	-1.2353	-0.6647	-1.7581
90316	0.0123	-0.9843	0.0241	-1.1884	-0.8325	-2.4157
90328	0.0124	-0.9841	0.0238	-0.8594	-0.9064	-2.8004
90340	0.0135	-0.9848	0.0234	-0.5841	-0.6714	-2.9167
90352	0.0148	-0.9856	0.0233	-0.0671	-0.6110	-2.9346
90364	0.0153	-0.9853	0.0234	0.2350	-0.7990	-3.2567
90376	0.0164	-0.9859	0.0236	0.6781	-0.9668	-2.6796
90388	0.0172	-0.9862	0.0236	0.7452	-0.9467	-2.2770
90400	0.0174	-0.9866	0.0239	0.9332	-0.7184	-1.6865
90412	0.0184	-0.9868	0.0239	1.1078	-1.0407	-1.0826
90424	0.0181	-0.9864	0.0247	1.2085	-1.0742	-0.3310
90436	0.0176	-0.9852	0.0254	1.3763	-1.0071	0.3266
90448	0.0172	-0.9851	0.0254	1.2689	-0.9937	1.1318
90460	0.0174	-0.9851	0.0253	1.3965	-1.1346	1.7089
90472	0.0157	-0.9850	0.0260	1.2018	-1.1749	2.0668
90484	0.0150	-0.9845	0.0261	0.9399	-1.0474	2.3754
90496	0.0145	-0.9843	0.0262	0.9265	-1.1011	2.4783
90508	0.0133	-0.9842	0.0263	0.7318	-1.0944	2.3978
90520	0.0126	-0.9838	0.0264	0.6445	-1.0474	2.1294
90532	0.0111	-0.9834	0.0261	0.3491	-1.3092	1.7491
90544	0.0110	-0.9830	0.0257	0.3088	-0.9735	1.1050
90556	0.0116	-0.9829	0.0256	0.1544	-1.0407	0.4295
90568	0.0111	-0.9835	0.0254	0.2417	-1.1279	-0.0984
90580	0.0109	-0.9838	0.0251	0.3424	-1.2085	-0.6263
90592	0.0113	-0.9839	0.0249	0.1208	-1.2018	-1.2347
90604	0.0122	-0.9847	0.0242	0.2216	-1.1481	-1.5881
90616	0.0132	-0.9846	0.0242	0.5505	-1.0809	-1.8476
90628	0.0141	-0.9847	0.0243	0.8459	-1.0877	-2.1249
90640	0.0153	-0.9854	0.0242	0.9601	-1.0742	-1.9952
90652	0.0156	-0.9851	0.0244	1.0877	-1.1414	-1.8431
90664	0.0163	-0.9854	0.0244	1.2891	-1.2018	-1.4047
90676	0.0170	-0.9850	0.0249	1.2421	-1.2488	-0.9171
90688	0.0178	-0.9857	0.0251	1.4972	-1.2421	-0.3534
90700	0.0178	-0.9859	0.0257	1.2891	-1.2286	0.2639
90712	0.0177	-0.9859	0.0258	1.1682	-1.2689	0.9350
90724	0.0166	-0.9851	0.0266	1.0474	-1.3562	1.5478
90736	0.0157	-0.9851	0.0264	0.9802	-1.5979	2.0086
90748	0.0147	-0.9843	0.0266	0.4498	-1.4838	2.4112
90760	0.0137	-0.9840	0.0270	0.4096	-1.3562	2.5186
90772	0.0129	-0.9841	0.0271	0.0940	-1.3025	2.3128
90784	0.0128	-0.9842	0.0267	-0.1074	-1.4636	2.1697
90796	0.0118	-0.9840	0.0270	-0.4297	-1.3898	1.6642
90808	0.0109	-0.9833	0.0267	-0.6580	-1.3562	0.9663
90820	0.0109	-0.9834	0.0261	-0.8929	-1.4703	0.2908
90832	0.0103	-0.9830	0.0261	-0.9668	-1.4770	-0.3445
90844	0.0104	-0.9826	0.0255	-1.0541	-1.3226	-1.1050
90856	0.0109	-0.9837	0.0251	-1.0004	-1.3294	-1.6910
90868	0.0115	-0.9841	0.0248	-1.0809	-1.4233	-2.1607
90880	0.0117	-0.9841	0.0247	-0.9131	-1.2555	-2.8631
90892	0.0126	-0.9843	0.0241	-0.8997	-1.2958	-3.2478
90904	0.0141	-0.9850	0.0243	-0.6378	-1.1414	-3.1136
90916	0.0155	-0.9857	0.0241	-0.3223	-1.3629	-3.1315
90928	0.0159	-0.9859	0.0241	-0.3223	-1.4569	-2.7467
90940	0.0168	-0.9857	0.0244	-0.0201	-1.5375	-2.3262
90952	0.0176	-0.9859	0.0246	-0.0655	-1.5106	-1.8386
90968	0.0178	-0.9860	0.0249	-0.0671	-1.5308	-0.9931
90980	0.0179	-0.9860	0.0255	0.1947	-1.5710	-0.1253
90992	0.0172	-0.9856	0.0258	0.1208	-1.3495	0.2818
91004	0.0168	-0.9855	0.0263	-0.2014	-1.5308	1.0557
91016	0.0160	-0.9847	0.0265	-0.1611	-1.5308	1.1631
91028	0.0147	-0.9849	0.0263	-0.4968	-1.5509	1.5836
91040	0.0142	-0.9845	0.0259	-0.5573	-1.6986	1.4807
91052	0.0128	-0.9846	0.0259	-0.6647	-1.3831	1.5434
91064	0.0124	-0.9841	0.0260	-0.4968	-1.5643	0.9842
91076	0.0120	-0.9837	0.0257	-0.6580	-1.5308	0.6576
91088	0.0117	-0.9836	0.0256	-0.3693	-1.7456	0.0761
91100	0.0112	-0.9836	0.0254	-0.5371	-1.7725	-0.3624
91112	0.0110	-0.9840	0.0249	-0.5573	-1.6248	-1.0110
91124	0.0109	-0.9837	0.0249	-0.5237	-1.6583	-1.6910
91136	0.0119	-0.9840	0.0247	-0.2686	-1.6248	-2.2278
91148	0.0121	-0.9842	0.0245	-0.2618	-1.6315	-2.5633
91160	0.0141	-0.9856	0.0237	0.0151	-1.6919	-2.9626
91176	0.0153	-0.9857	0.0239	0.3122	-1.5811	-3.2109
91192	0.0161	-0.9860	0.0242	0.4733	-1.7070	-2.8217
91208	0.0168	-0.9861	0.0244	0.6915	-1.7389	-2.3262
91220	0.0176	-0.9863	0.0245	0.9735	-1.5912	-1.6105
91232	0.0182	-0.9869	0.0248	1.3696	-1.8262	-0.7694
91244	0.0179	-0.9861	0.0253	1.3965	-1.8060	-0.0313
91256	0.0183	-0.9861	0.0254	1.4032	-1.8396	0.5905
91268	0.0180	-0.9859	0.0254	1.3226	-1.6046	1.2571
91280	0.0173	-0.9855	0.0256	1.3361	-2.0142	1.9863
91292	0.0168	-0.9853	0.0258	1.2958	-2.0544	2.3307
91304	0.0152	-0.9856	0.0261	1.1145	-1.9336	2.5097
91316	0.0143	-0.9846	0.0266	1.0541	-1.8799	2.4470
91328	0.0138	-0.9847	0.0264	0.8459	-1.8195	2.6036
91340	0.0120	-0.9840	0.0266	0.5841	-2.0209	2.3262
91352	0.0115	-0.9837	0.0265	0.5371	-1.8127	1.6821
91364	0.0118	-0.9841	0.0255	0.4431	-1.8933	1.2571
91376	0.0111	-0.9835	0.0258	0.5573	-1.8665	0.6173
91388	0.0109	-0.9839	0.0257	0.6177	-1.9269	-0.2281
91400	0.0113	-0.9841	0.0254	0.4767	-1.8262	-0.7650
91412	0.0117	-0.9841	0.0255	0.4096	-2.0410	-1.5568
91424	0.0128	-0.9847	0.0251	0.5640	-1.8665	-1.8789
91436	0.0139	-0.9848	0.0249	0.5841	-1.7657	-2.0489
91448	0.0147	-0.9847	0.0249	0.6512	-2.0544	-2.3218
91460	0.0156	-0.9853	0.0249	0.4767	-1.8262	-2.2770
91472	0.0164	-0.9854	0.0253	0.6244	-2.0074	-1.8744
91484	0.0167	-0.9856	0.0257	0.6647	-1.8933	-1.6507
91496	0.0171	-0.9857	0.0257	0.7452	-1.9403	-1.0871
91508	0.0181	-0.9863	0.0254	0.7251	-2.0343	-0.3310
91520	0.0175	-0.9854	0.0263	0.7654	-2.0645	0.5301
91536	0.0168	-0.9846	0.0266	0.3575	-2.0645	1.2984
91552	0.0169	-0.9845	0.0268	0.4498	-2.1484	1.9236
91564	0.0157	-0.9852	0.0267	0.2484	-1.9940	2.1607
91576	0.0147	-0.9849	0.0268	0.1007	-2.1484	2.4425
91588	0.0137	-0.9846	0.0267	-0.1007	-2.0746	2.5454
91600	0.0125	-0.9846	0.0267	-0.4431	-2.1283	2.1070
91612	0.0118	-0.9838	0.0266	-0.8661	-2.0142	1.7894
91624	0.0110	-0.9835	0.0267	-0.5774	-1.8866	1.2123
91636	0.0107	-0.9835	0.0259	-0.7990	-2.1619	0.6621
91648	0.0106	-0.9837	0.0256	-0.9668	-2.1249	-0.2315
91664	0.0108	-0.9835	0.0255	-0.8762	-2.0947	-1.2347
91680	0.0116	-0.9839	0.0250	-0.6244	-1.8782	-2.2614
91696	0.0130	-0.9851	0.0249	-0.6042	-2.0696	-2.9425
91712	0.0137	-0.9851	0.0253	-0.7385	-1.9873	-3.3462
91724	0.0148	-0.9851	0.0250	-0.5707	-2.0544	-3.3104
91736	0.0153	-0.9851	0.0249	-0.4968	-1.9806	-3.3149
91748	0.0172	-0.9851	0.0248	-0.3155	-2.0813	-3.1538
91760	0.0175	-0.9852	0.0251	-0.3625	-1.9000	-2.6483
91772	0.0177	-0.9859	0.0256	-0.3760	-2.2559	-2.1875
91784	0.0176	-0.9855	0.0255	-0.2820	-2.2357	-1.1586
91796	0.0174	-0.9858	0.0254	-0.2820	-2.2492	-0.6487
91808	0.0179	-0.9857	0.0251	-0.2686	-2.1149	0.1208
91820	0.0175	-0.9862	0.0254	-0.2618	-2.3163	0.7113
91832	0.0169	-0.9859	0.0256	-0.0940	-2.3431	1.1184
91844	0.0153	-0.9848	0.0259	-0.4431	-2.2894	1.3018
91856	0.0149	-0.9845	0.0255	-0.1880	-2.0477	1.5120
91868	0.0138	-0.9844	0.0257	-0.4297	-2.3297	1.6239
91880	0.0130	-0.9844	0.0254	-0.1880	-2.1283	1.2302
91892	0.0117	-0.9847	0.0254	-0.1813	-2.4573	0.7694
91904	0.0110	-0.9838	0.0255	-0.3491	-2.4774	0.2147
91916	0.0111	-0.9843	0.0254	-0.3223	-2.4170	-0.4160
91928	0.0110	-0.9838	0.0251	-0.2686	-2.1753	-0.9842
91940	0.0115	-0.9840	0.0247	-0.0269	-2.3633	-1.5926
91952	0.0123	-0.9842	0.0246	-0.0067	-2.2492	-2.1294
91964	0.0124	-0.9840	0.0249	0.0738	-2.4640	-2.6304
91976	0.0134	-0.9850	0.0246	0.4230	-2.4170	-3.0107
91988	0.0145	-0.9854	0.0244	0.5170	-2.4371	-3.2836
92000	0.0154	-0.9852	0.0252	0.6378	-2.4036	-3.2299
92012	0.0162	-0.9851	0.0251	0.5438	-2.1014	-2.9659
92024	0.0170	-0.9851	0.0249	0.9064	-2.4304	-2.4918
92036	0.0179	-0.9859	0.0247	0.9131	-2.3566	-2.0802
92048	0.0183	-0.9864	0.0247	1.0138	-2.3431	-1.1139
92060	0.0183	-0.9862	0.0254	1.1816	-2.3297	-0.3937
92072	0.0181	-0.9862	0.0255	1.1884	-2.5513	0.4563
92084	0.0179	-0.9860	0.0256	1.0474	-2.5110	1.1676
92096	0.0178	-0.9857	0.0256	1.1078	-2.7325	1.7849
92108	0.0162	-0.9849	0.0256	0.8057	-2.3700	2.3978
92120	0.0149	-0.9849	0.0257	1.0071	-2.5781	2.6573
92132	0.0142	-0.9853	0.0255	1.0339	-2.6788	2.6215
92144	0.0135	-0.9847	0.0259	0.5841	-2.6453	2.6125
92156	0.0128	-0.9846	0.0260	0.6714	-2.6587	2.2815
92168	0.0118	-0.9845	0.0259	0.8527	-2.5714	1.8476
92180	0.0115	-0.9840	0.0256	0.7855	-2.5781	1.3644
92192	0.0108	-0.9839	0.0257	0.8191	-2.5580	0.8052
92204	0.0110	-0.9839	0.0257	0.5102	-2.6654	-0.0313
92216	0.0109	-0.9838	0.0257	0.4431	-2.4640	-0.8589
92228	0.0119	-0.9838	0.0255	0.5841	-2.6654	-1.3197
92240	0.0124	-0.9842	0.0258	0.4633	-2.4506	-1.8476
92252	0.0133	-0.9843	0.0258	0.4767	-2.5781	-2.1115
92264	0.0140	-0.9850	0.0259	0.3491	-2.5378	-2.3933
92276	0.0154	-0.9848	0.0257	0.4565	-2.4976	-2.1294
92288	0.0159	-0.9848	0.0260	0.4096	-2.5915	-1.9997
92300	0.0164	-0.9847	0.0256	0.4565	-2.6721	-1.7268
92312	0.0172	-0.9856	0.0259	0.2954	-2.8400	-1.2392
92324	0.0171	-0.9857	0.0261	0.1947	-2.6587	-0.5323
92336	0.0172	-0.9857	0.0262	0.0336	-2.8333	-0.0761
92348	0.0180	-0.9860	0.0260	-0.1410	-2.7460	0.7023
92360	0.0171	-0.9857	0.0258	-0.1343	-2.3700	1.3868
92372	0.0164	-0.9852	0.0260	-0.1880	-2.9138	1.8744
92384	0.0159	-0.9850	0.0260	-0.2014	-2.8803	2.0534
92396	0.0150	-0.9848	0.0259	-0.6042	-2.9272	2.2636
92408	0.0140	-0.9847	0.0263	-0.3894	-2.9742	2.4112
92420	0.0125	-0.9842	0.0261	-0.4565	-2.8601	1.9684
92432	0.0120	-0.9839	0.0260	-0.5505	-2.9205	1.7447
92444	0.0120	-0.9840	0.0260	-0.7385	-2.8265	1.2392
92456	0.0112	-0.9838	0.0257	-0.7184	-2.8131	0.4160
92468	0.0105	-0.9831	0.0261	-0.4565	-2.9071	-0.2908
92480	0.0105	-0.9829	0.0258	-0.4901	-2.7460	-1.1363
92492	0.0112	-0.9836	0.0256	-0.4565	-2.8265	-1.8431
92504	0.0123	-0.9841	0.0254	-0.6915	-2.7460	-2.3441
92516	0.0133	-0.9850	0.0252	-0.6915	-2.8668	-3.0241
92528	0.0137	-0.9853	0.0256	-0.5573	-2.6184	-3.4088
92540	0.0151	-0.9854	0.0252	-0.4901	-2.7997	-3.4043
92552	0.0157	-0.9849	0.0254	-0.4968	-2.8668	-3.4625
92564	0.0167	-0.9850	0.0253	-0.6177	-2.5915	-3.4088
92576	0.0176	-0.9853	0.0251	-0.4096	-2.6385	-2.9302
92588	0.0180	-0.9854	0.0252	-0.2820	-2.8870	-2.2054
92600	0.0183	-0.9862	0.0251	-0.4633	-2.9742	-1.2750
92612	0.0187	-0.9861	0.0249	-0.3558	-2.8601	-0.6621
92624	0.0184	-0.9864	0.0246	-0.3424	-2.7661	-0.0626
92636	0.0177	-0.9859	0.0248	-0.2417	-2.9071	0.5502
92648	0.0169	-0.9854	0.0248	-0.1813	-2.8333	1.1094
92660	0.0162	-0.9854	0.0252	0.0000	-2.7460	1.5747
92672	0.0151	-0.9844	0.0252	-0.0738	-3.0615	1.5031
92684	0.0143	-0.9849	0.0249	-0.0940	-3.2562	1.3913
92696	0.0132	-0.9846	0.0251	0.1276	-2.9810	1.2347
92708	0.0127	-0.9852	0.0249	0.3021	-3.0212	0.8902
92720	0.0115	-0.9843	0.0251	0.4901	-3.1421	0.5592
92732	0.0109	-0.9836	0.0252	0.3961	-3.0145	0.0761
92744	0.0108	-0.9835	0.0250	0.8124	-2.9541	-0.7605
92756	0.0112	-0.9833	0.0252	0.6647	-3.0615	-1.3644
92768	0.0123	-0.9841	0.0253	0.8057	-3.1690	-2.0399
92780	0.0127	-0.9843	0.0258	0.6714	-2.9541	-2.3799
92792	0.0136	-0.9852	0.0253	0.8459	-3.1085	-2.7691
92804	0.0142	-0.9849	0.0256	0.9802	-3.0078	-3.0554
92816	0.0148	-0.9854	0.0259	0.8392	-2.8467	-2.8720
92828	0.0159	-0.9851	0.0256	0.7520	-2.9205	-2.7110
92840	0.0165	-0.9846	0.0259	1.0541	-3.2696	-2.5410
92852	0.0178	-0.9849	0.0255	0.7050	-3.1421	-1.7089
92864	0.0182	-0.9854	0.0254	0.6311	-3.2428	-1.3465
92876	0.0190	-0.9865	0.0251	0.7855	-2.9675	-0.4563
92888	0.0179	-0.9862	0.0255	0.9332	-3.1287	0.2774
92900	0.0179	-0.9863	0.0256	0.6848	-3.3704	0.8410
92912	0.0172	-0.9858	0.0253	0.5707	-3.2025	1.6731
92924	0.0170	-0.9856	0.0253	0.8258	-3.2428	2.1875
92936	0.0155	-0.9850	0.0254	0.8661	-3.2965	2.7512
92948	0.0146	-0.9847	0.0252	0.7452	-3.3435	2.7423
92960	0.0140	-0.9845	0.0251	0.8594	-3.2428	2.5768
92972	0.0131	-0.9844	0.0253	0.8661	-3.1220	2.6349
92984	0.0123	-0.9841	0.0253	0.9265	-3.2696	2.1383
92996	0.0117	-0.9844	0.0252	0.7788	-3.2562	1.4405
93008	0.0110	-0.9835	0.0257	0.9467	-2.9407	0.7337
93020	0.0108	-0.9829	0.0258	1.0004	-3.1018	0.1968
93032	0.0112	-0.9829	0.0257	0.9332	-3.1891	-0.5547
93044	0.0117	-0.9834	0.0260	0.6915	-3.1824	-1.0960
93056	0.0125	-0.9837	0.0264	0.5102	-3.2831	-1.5299
93068	0.0129	-0.9845	0.0263	0.3088	-3.2495	-2.1383
93080	0.0139	-0.9851	0.0266	0.2820	-3.2696	-2.4157
93092	0.0149	-0.9849	0.0264	0.1208	-3.0414	-2.4425
93104	0.0154	-0.9851	0.0263	-0.1746	-3.1488	-2.1339
93116	0.0162	-0.9849	0.0264	-0.3693	-3.0280	-1.7670
93128	0.0176	-0.9853	0.0262	-0.4700	-3.0414	-1.3421
93140	0.0176	-0.9859	0.0261	-0.6042	-3.2495	-0.7605
93152	0.0180	-0.9853	0.0259	-0.7117	-3.1421	-0.2953
93164	0.0176	-0.9860	0.0254	-0.8124	-3.1421	0.4921
93176	0.0176	-0.9855	0.0254	-0.8594	-3.2965	0.9842
93188	0.0170	-0.9856	0.0252	-0.8795	-3.2092	1.5344
93200	0.0160	-0.9858	0.0251	-0.8459	-3.4174	2.0041
93212	0.0152	-0.9856	0.0250	-0.3894	-3.5651	2.0712
93232	0.0133	-0.9843	0.0248	-0.4330	-3.5449	2.0332
93240	0.0125	-0.9840	0.0249	-0.3827	-3.6104	1.6843
93256	0.0120	-0.9846	0.0249	-0.0906	-3.4291	0.9898
93272	0.0107	-0.9839	0.0255	-0.2618	-3.2227	0.3579
93284	0.0113	-0.9842	0.0254	-0.0336	-3.4039	-0.4876
93296	0.0116	-0.9840	0.0260	-0.0201	-3.2898	-1.1765
93308	0.0113	-0.9835	0.0263	-0.0671	-3.5315	-1.7715
93320	0.0114	-0.9832	0.0263	-0.1276	-3.1958	-2.5678
93332	0.0124	-0.9838	0.0262	-0.3290	-3.4308	-3.0241
93344	0.0132	-0.9842	0.0260	-0.4498	-3.1488	-3.3507
93356	0.0143	-0.9851	0.0257	-0.5505	-3.5046	-3.6862
93368	0.0154	-0.9856	0.0257	-0.6982	-3.1824	-3.2209
93380	0.0169	-0.9859	0.0253	-0.5707	-3.4241	-3.1136
93392	0.0173	-0.9855	0.0257	-0.5975	-3.2898	-2.8228
93404	0.0170	-0.9856	0.0254	-0.7721	-3.2562	-2.1562
93416	0.0173	-0.9854	0.0253	-0.7654	-3.2227	-1.7805
93428	0.0183	-0.9863	0.0248	-0.5774	-3.5718	-0.9618
93440	0.0168	-0.9857	0.0249	-0.4230	-3.5516	-0.2505
93452	0.0170	-0.9860	0.0244	-0.1678	-3.4509	0.3400
93464	0.0167	-0.9861	0.0239	-0.0806	-3.3972	0.7337
93476	0.0160	-0.9859	0.0240	-0.0806	-3.3435	1.0602
93488	0.0152	-0.9856	0.0241	0.3357	-3.4174	1.3734
93500	0.0141	-0.9848	0.0240	0.6177	-3.4912	1.4449
93512	0.0138	-0.9849	0.0241	0.8325	-3.7463	1.2929
93524	0.0126	-0.9846	0.0246	0.8728	-3.7866	0.9126
93536	0.0123	-0.9847	0.0244	1.1414	-3.5986	0.6218
93548	0.0117	-0.9846	0.0247	1.3159	-3.4912	-0.0045
93560	0.0115	-0.9846	0.0254	1.1414	-3.5046	-0.5681
93572	0.0118	-0.9843	0.0258	1.3092	-3.5181	-1.1631
93584	0.0120	-0.9837	0.0259	1.2337	-3.2881	-1.8520
93600	0.0128	-0.9838	0.0260	1.0944	-3.5114	-2.3754
93612	0.0129	-0.9836	0.0268	1.2085	-3.4375	-2.7423
93624	0.0142	-0.9843	0.0265	1.0205	-3.5382	-2.9525
93636	0.0156	-0.9852	0.0266	0.7117	-3.3234	-2.7736
93648	0.0162	-0.9859	0.0267	0.3558	-3.5852	-2.4291
93660	0.0174	-0.9857	0.0262	0.2467	-3.5902	-1.7715
93676	0.0181	-0.9857	0.0256	0.3021	-3.5248	-1.2705
93688	0.0182	-0.9858	0.0259	0.2618	-3.4375	-0.5100
93700	0.0183	-0.9865	0.0253	0.1746	-3.7128	0.2639
93712	0.0177	-0.9859	0.0251	0.1276	-3.5919	0.9708
93724	0.0181	-0.9862	0.0249	0.3357	-3.8873	1.3242
93736	0.0174	-0.9864	0.0248	0.3693	-3.7195	1.8834
93748	0.0166	-0.9860	0.0244	0.3491	-3.6859	2.4739
93760	0.0155	-0.9855	0.0244	0.5640	-3.5986	2.4649
93772	0.0143	-0.9848	0.0244	0.9131	-3.8269	2.5544
93784	0.0132	-0.9845	0.0243	1.0944	-3.6859	2.4336
93796	0.0119	-0.9839	0.0251	1.2085	-3.8873	2.3262
93808	0.0114	-0.9838	0.0256	1.2018	-3.8538	1.4807
93820	0.0116	-0.9848	0.0258	1.1346	-3.6054	1.0200
93832	0.0110	-0.9835	0.0262	1.0742	-3.5785	0.1789
93844	0.0114	-0.9837	0.0264	0.8258	-3.5315	-0.1566
93856	0.0119	-0.9837	0.0269	0.7318	-3.8001	-0.7516
93868	0.0118	-0.9838	0.0273	0.5707	-3.4375	-1.1721
93880	0.0128	-0.9832	0.0275	0.1410	-3.4711	-1.8207
93892	0.0142	-0.9845	0.0273	-0.1007	-3.7514	-2.0701
93908	0.0152	-0.9848	0.0274	-0.3021	-3.4845	-2.0981
93920	0.0159	-0.9848	0.0271	-0.4901	-3.7933	-2.1473
93932	0.0165	-0.9853	0.0268	-0.7788	-3.5114	-1.6910
93944	0.0169	-0.9856	0.0267	-0.9668	-3.3838	-1.4226
93956	0.0175	-0.9851	0.0259	-1.0742	-3.4106	-1.0736
93968	0.0169	-0.9852	0.0262	-1.3226	-3.6859	-0.6621
93980	0.0172	-0.9857	0.0252	-1.3361	-3.7329	0.1387
93992	0.0172	-0.9864	0.0245	-1.2689	-3.7665	0.8544
94004	0.0167	-0.9860	0.0245	-1.1951	-3.7060	1.2347
94016	0.0155	-0.9857	0.0242	-0.9064	-3.7262	1.5165
94028	0.0150	-0.9854	0.0238	-0.4901	-3.5986	1.7536
94040	0.0140	-0.9853	0.0237	-0.4028	-3.8470	1.4763
94052	0.0129	-0.9854	0.0240	-0.3088	-3.7060	1.6552
94064	0.0116	-0.9846	0.0246	0.1276	-3.7933	1.2929
94076	0.0125	-0.9848	0.0246	0.3155	-4.0753	0.8366
94088	0.0117	-0.9844	0.0250	0.5371	-3.8806	0.1566
94100	0.0114	-0.9845	0.0252	0.4633	-3.5248	-0.4160
94112	0.0111	-0.9836	0.0259	0.6781	-3.6859	-0.9752
94124	0.0113	-0.9836	0.0263	0.5035	-3.8202	-1.7447
94136	0.0122	-0.9841	0.0267	0.1141	-3.6523	-2.2949
94148	0.0119	-0.9839	0.0274	-0.0067	-3.5315	-2.7378
94160	0.0129	-0.9837	0.0274	-0.0336	-3.7463	-2.9659
94172	0.0138	-0.9838	0.0272	-0.2820	-3.7128	-3.3507
94184	0.0155	-0.9853	0.0263	-0.5774	-3.6121	-3.2388
94196	0.0158	-0.9853	0.0262	-0.9265	-3.4979	-3.0644
94208	0.0166	-0.9855	0.0259	-1.0138	-3.6523	-2.8004
94220	0.0176	-0.9862	0.0251	-0.9534	-3.4912	-2.1026
94232	0.0171	-0.9856	0.0249	-1.0272	-3.4912	-1.8073
94244	0.0173	-0.9855	0.0247	-0.9735	-3.7933	-1.2347
94256	0.0177	-0.9860	0.0242	-0.7654	-3.7262	-0.5279
94268	0.0176	-0.9863	0.0236	-0.5102	-3.7463	0.0939
94280	0.0171	-0.9867	0.0230	-0.3021	-3.6456	0.5995
94292	0.0156	-0.9864	0.0231	0.0201	-3.6322	0.7963
94304	0.0149	-0.9858	0.0229	0.5975	-3.7262	0.9260
94316	0.0143	-0.9859	0.0232	0.7654	-3.7463	1.2481
94328	0.0133	-0.9848	0.0232	1.2085	-3.8336	1.1586
94340	0.0131	-0.9843	0.0239	1.2756	-3.6389	0.8276
94352	0.0127	-0.9845	0.0243	1.6315	-3.8739	0.5010
94364	0.0124	-0.9839	0.0249	1.7725	-3.8672	-0.0895
94376	0.0126	-0.9845	0.0253	1.9605	-3.9209	-0.2058
94388	0.0121	-0.9842	0.0262	1.9990	-4.0888	-1.0334
94404	0.0125	-0.9837	0.0267	1.7523	-3.9343	-1.5881
94416	0.0132	-0.9835	0.0274	1.4351	-3.6305	-1.9326
94432	0.0132	-0.9833	0.0278	1.0071	-3.7732	-2.0712
94444	0.0140	-0.9838	0.0278	0.7990	-3.4308	-2.2099
94456	0.0156	-0.9848	0.0273	0.5102	-3.9209	-2.2189
94468	0.0163	-0.9850	0.0273	0.2148	-3.7933	-1.9057
94480	0.0168	-0.9853	0.0271	-0.1477	-3.8605	-1.5747
94492	0.0174	-0.9856	0.0263	-0.3374	-3.8370	-0.9361
94508	0.0175	-0.9857	0.0256	-0.5035	-3.7598	-0.4116
94520	0.0177	-0.9853	0.0250	-0.6512	-3.5651	0.2550
94532	0.0175	-0.9859	0.0245	-0.3827	-3.8202	0.8366
94544	0.0173	-0.9864	0.0240	-0.0537	-3.9075	1.1005
94556	0.0154	-0.9859	0.0243	0.0067	-3.7933	1.5076
94568	0.0124	-0.9853	0.0255	-0.4028	-3.6591	0.8321
94580	0.0137	-0.9827	0.0242	-0.3155	-3.0951	-0.3847
94592	0.0139	-0.9799	0.0234	-0.5975	-2.4640	-1.2257
94604	0.0136	-0.9795	0.0229	-0.5438	-1.6248	-2.4739
94616	0.0126	-0.9796	0.0230	-0.4498	-0.4297	-3.9188
94628	0.0120	-0.9828	0.0233	0.4431	1.5643	-4.7285
94640	0.0128	-0.9878	0.0244	1.6785	4.2633	-4.7777
94652	0.0163	-0.9941	0.0256	3.7195	7.3114	-4.2454
94664	0.0225	-1.0002	0.0266	5.1831	9.2651	-2.4962
94676	0.0282	-1.0013	0.0278	5.8746	10.9302	0.1342
94688	0.0303	-0.9940	0.0312	5.7605	11.5881	3.3641
94700	0.0294	-0.9825	0.0352	4.8273	11.8366	6.6119
94712	0.0275	-0.9726	0.0375	3.0481	11.4941	9.3586
94724	0.0244	-0.9706	0.0384	1.1346	11.4807	11.6356
94736	0.0202	-0.9770	0.0379	-1.1414	11.7023	13.3848
94748	0.0161	-0.9862	0.0367	-3.1152	11.6620	14.2079
94760	0.0105	-0.9930	0.0343	-5.1311	11.5965	14.0681
94776	0.0051	-0.9901	0.0309	-6.9354	11.6486	12.5169
94788	0.0013	-0.9805	0.0280	-7.4255	11.7291	10.2936
94800	-0.0018	-0.9713	0.0246	-7.4793	11.8097	7.5334
94812	-0.0036	-0.9671	0.0217	-7.1436	11.9910	4.1470
94824	-0.0045	-0.9709	0.0184	-6.1969	12.0850	0.6979
94836	-0.0038	-0.9813	0.0157	-4.7131	12.0312	-3.0420
94848	-0.0011	-0.9909	0.0132	-2.9541	12.2998	-6.5895
94860	0.0019	-0.9959	0.0124	-1.0004	12.4072	-9.5241
94872	0.0064	-0.9935	0.0125	1.0675	12.4744	-11.7072
