24296	-0.0063	-0.9839	0.0110	0.6512	-7.9694	-0.8992
24308	-0.0057	-0.9843	0.0111	0.3290	-7.8619	-1.0379
24320	-0.0059	-0.9842	0.0114	-0.0604	-7.6488	-0.9965
24336	-0.0054	-0.9842	0.0118	-0.4364	-7.7142	-0.6755
24348	-0.0061	-0.9844	0.0120	-0.6311	-7.7210	-0.6576
24360	-0.0052	-0.9845	0.0115	-1.0675	-7.6337	-0.7694
24372	-0.0057	-0.9842	0.0114	-1.3159	-7.2711	-0.7158
24384	-0.0062	-0.9839	0.0113	-1.5778	-7.4054	-0.6308
24396	-0.0059	-0.9842	0.0110	-1.8262	-7.6269	-0.6263
24408	-0.0059	-0.9847	0.0101	-1.9000	-7.6605	-0.6487
24420	-0.0058	-0.9847	0.0096	-2.2022	-7.3584	-0.6039
24432	-0.0063	-0.9846	0.0092	-2.3700	-7.3584	-0.4250
24444	-0.0060	-0.9847	0.0090	-2.2760	-7.4121	-0.5816
24456	-0.0060	-0.9848	0.0085	-2.1014	-7.4524	-0.4697
24468	-0.0059	-0.9849	0.0075	-1.8933	-7.3584	-0.4429
24480	-0.0053	-0.9851	0.0073	-1.5912	-7.3383	-0.6442
24492	-0.0057	-0.9853	0.0067	-1.3495	-7.2980	-0.4921
24504	-0.0054	-0.9854	0.0066	-1.2421	-7.3517	-0.5413
24516	-0.0060	-0.9851	0.0072	-0.9064	-7.3718	-0.3802
24528	-0.0060	-0.9849	0.0071	-0.5170	-7.4927	-0.5637
24540	-0.0061	-0.9850	0.0070	-0.3424	-7.2510	-0.4339
24552	-0.0056	-0.9853	0.0073	0.0067	-7.2980	-0.3758
24564	-0.0064	-0.9844	0.0079	0.2417	-7.3114	-0.4205
24576	-0.0060	-0.9846	0.0083	0.5640	-7.1368	-0.4921
24588	-0.0063	-0.9847	0.0084	0.6110	-7.1905	-0.4250
24600	-0.0058	-0.9847	0.0092	0.7251	-7.3383	-0.4339
24612	-0.0053	-0.9848	0.0092	0.7050	-7.0563	-0.3355
24624	-0.0063	-0.9845	0.0098	0.5573	-6.9556	-0.4205
24636	-0.0062	-0.9845	0.0100	0.6244	-6.9757	-0.6218
24648	-0.0059	-0.9841	0.0103	0.5438	-6.9220	-0.4026
24660	-0.0062	-0.9848	0.0103	0.4096	-6.9623	-0.4608
24672	-0.0062	-0.9843	0.0100	0.4297	-7.1301	-0.6084
24684	-0.0064	-0.9839	0.0104	0.1813	-6.9623	-0.6129
24696	-0.0064	-0.9838	0.0101	-0.0269	-6.8549	-0.7784
24708	-0.0060	-0.9841	0.0101	-0.0604	-6.8616	-0.9350
24720	-0.0060	-0.9844	0.0096	-0.0738	-6.9757	-0.6934
24732	-0.0064	-0.9844	0.0092	-0.1746	-6.9019	-0.8321
24744	-0.0062	-0.9848	0.0089	-0.0806	-6.7139	-0.9036
24756	-0.0065	-0.9849	0.0084	0.2820	-6.5259	-0.9126
24768	-0.0065	-0.9844	0.0082	0.2484	-6.4990	-0.8366
24780	-0.0060	-0.9847	0.0081	0.3693	-6.6669	-0.8544
24792	-0.0064	-0.9850	0.0082	0.6580	-6.7743	-0.8455
24804	-0.0063	-0.9848	0.0076	0.7050	-6.7944	-0.6308
24816	-0.0061	-0.9851	0.0077	1.2018	-6.6132	-0.8276
24828	-0.0060	-0.9849	0.0077	1.3831	-6.4252	-0.8321
24840	-0.0057	-0.9849	0.0078	1.5173	-6.7206	-0.9126
24852	-0.0061	-0.9847	0.0078	1.8262	-6.4587	-0.9663
24864	-0.0063	-0.9847	0.0080	1.9940	-6.4654	-0.8992
24876	-0.0067	-0.9844	0.0091	1.9940	-6.4185	-0.9931
24888	-0.0066	-0.9843	0.0095	2.1887	-6.3580	-0.7784
24900	-0.0063	-0.9847	0.0098	2.5311	-6.3916	-0.9439
24912	-0.0064	-0.9843	0.0104	2.1283	-6.6736	-0.9260
24924	-0.0062	-0.9841	0.0109	2.0679	-6.3983	-0.7784
24936	-0.0062	-0.9840	0.0110	1.8262	-6.1029	-0.8947
24948	-0.0058	-0.9842	0.0113	1.4166	-6.0358	-0.8455
24960	-0.0057	-0.9843	0.0118	1.1749	-6.0962	-0.9171
24972	-0.0057	-0.9846	0.0118	0.9332	-5.9821	-0.8276
24984	-0.0060	-0.9842	0.0123	0.5908	-5.9418	-0.8768
24996	-0.0064	-0.9836	0.0121	0.2283	-5.8814	-0.9081
25008	-0.0064	-0.9835	0.0121	-0.1410	-5.8545	-0.9439
25020	-0.0062	-0.9847	0.0115	-0.6042	-5.9753	-0.8142
25032	-0.0063	-0.9845	0.0113	-0.7654	-5.8814	-0.8858
25044	-0.0061	-0.9842	0.0111	-1.0272	-5.9149	-0.8008
25056	-0.0063	-0.9844	0.0104	-1.2824	-5.8746	-0.6800
25068	-0.0065	-0.9845	0.0104	-1.5375	-5.4382	-0.7918
25080	-0.0062	-0.9846	0.0094	-1.4502	-5.7068	-0.5368
25092	-0.0057	-0.9847	0.0089	-1.4435	-5.6464	-0.6755
25104	-0.0058	-0.9849	0.0087	-1.3763	-5.4114	-0.6531
25116	-0.0060	-0.9848	0.0082	-1.1414	-5.5054	-0.5816
25128	-0.0060	-0.9849	0.0079	-0.9601	-5.7336	-0.7560
25140	-0.0061	-0.9848	0.0083	-1.0541	-5.5926	-0.3355
25152	-0.0060	-0.9848	0.0081	-0.8459	-5.4987	-0.4876
25164	-0.0061	-0.9849	0.0083	-0.7117	-5.3241	-0.5413
25176	-0.0057	-0.9847	0.0082	-0.3357	-5.4785	-0.3221
25188	-0.0056	-0.9849	0.0084	-0.2484	-5.3577	-0.4831
25200	-0.0062	-0.9844	0.0091	-0.0738	-5.3644	-0.4518
25212	-0.0062	-0.9844	0.0096	-0.0067	-5.3107	-0.2774
25224	-0.0059	-0.9845	0.0097	-0.1007	-5.1093	-0.2550
25236	-0.0057	-0.9848	0.0098	-0.0470	-5.1093	-0.4608
25248	-0.0059	-0.9845	0.0103	-0.3760	-5.2100	-0.2505
25260	-0.0058	-0.9843	0.0103	-0.4297	-5.2435	-0.3758
25272	-0.0059	-0.9841	0.0107	-0.3760	-5.2234	-0.4071
25284	-0.0059	-0.9846	0.0106	-0.9332	-5.2234	-0.1208
25296	-0.0060	-0.9839	0.0107	-0.9332	-5.2502	-0.2818
25308	-0.0066	-0.9841	0.0110	-1.2488	-4.9347	-0.3937
25320	-0.0065	-0.9837	0.0106	-1.3294	-4.7131	-0.3534
25332	-0.0062	-0.9841	0.0103	-1.3831	-4.7400	-0.2013
25344	-0.0058	-0.9849	0.0097	-1.5979	-4.7534	-0.2371
25356	-0.0061	-0.9845	0.0094	-1.5308	-4.6863	-0.4026
25368	-0.0059	-0.9841	0.0092	-1.4569	-4.6124	-0.3176
25380	-0.0058	-0.9846	0.0084	-1.3965	-4.6527	-0.3624
25392	-0.0058	-0.9849	0.0080	-1.0742	-4.6930	-0.4921
25404	-0.0061	-0.9850	0.0076	-0.8795	-4.4110	-0.4250
25416	-0.0067	-0.9846	0.0074	-0.7452	-4.7467	-0.6442
25428	-0.0066	-0.9848	0.0070	-0.4163	-4.4513	-0.4429
25440	-0.0060	-0.9853	0.0069	-0.0403	-4.4311	-0.3355
25452	-0.0063	-0.9849	0.0069	0.4297	-4.4916	-0.4026
25464	-0.0059	-0.9851	0.0066	0.6848	-4.3036	-0.6442
25476	-0.0064	-0.9851	0.0071	1.1615	-4.3304	-0.6308
25488	-0.0065	-0.9849	0.0075	1.6449	-4.0418	-0.4116
25500	-0.0064	-0.9849	0.0077	1.6248	-4.3036	-0.3355
25512	-0.0063	-0.9847	0.0081	1.7590	-4.2767	-0.6084
25524	-0.0065	-0.9846	0.0085	1.9000	-4.4580	-0.5950
25536	-0.0060	-0.9845	0.0089	2.3297	-4.1894	-0.3981
25548	-0.0059	-0.9845	0.0092	2.1551	-4.0350	-0.5547
25560	-0.0062	-0.9840	0.0097	2.1820	-4.0082	-0.5771
25572	-0.0066	-0.9838	0.0106	2.0074	-3.9075	-0.7471
25584	-0.0060	-0.9842	0.0107	1.9672	-3.8605	-0.6800
25596	-0.0065	-0.9841	0.0110	1.7590	-3.9746	-0.9350
25608	-0.0067	-0.9838	0.0112	1.5845	-3.8806	-0.8231
25620	-0.0059	-0.9845	0.0111	1.2152	-4.0820	-0.8008
25632	-0.0056	-0.9842	0.0109	0.8594	-3.5583	-0.7068
25644	-0.0057	-0.9842	0.0109	0.5102	-3.4778	-0.5458
25656	-0.0055	-0.9845	0.0102	0.4767	-3.4845	-0.6979
25668	-0.0057	-0.9846	0.0107	0.4364	-3.3972	-0.8187
25680	-0.0059	-0.9845	0.0102	0.0000	-3.3032	-0.8321
25692	-0.0051	-0.9849	0.0100	-0.0134	-3.2159	-1.0602
25704	-0.0056	-0.9845	0.0098	0.0403	-3.4106	-0.8187
25716	-0.0061	-0.9845	0.0094	0.0201	-3.3905	-0.9573
25728	-0.0062	-0.9843	0.0090	0.0604	-3.2428	-0.8992
25740	-0.0054	-0.9850	0.0086	0.2081	-3.0682	-0.7694
25752	-0.0060	-0.9846	0.0083	0.3155	-3.1085	-0.5816
25764	-0.0054	-0.9849	0.0084	0.4633	-2.9004	-0.5413
25776	-0.0060	-0.9847	0.0085	0.7654	-2.7191	-0.5995
25788	-0.0060	-0.9851	0.0086	0.7990	-2.9877	-0.4787
25800	-0.0062	-0.9849	0.0088	0.9819	-2.8299	-0.4597
25816	-0.0056	-0.9849	0.0092	0.8929	-2.7728	-0.6218
25828	-0.0057	-0.9847	0.0099	0.9534	-2.7460	-0.3579
25840	-0.0057	-0.9842	0.0103	0.9668	-2.6050	-0.4071
25852	-0.0053	-0.9842	0.0101	1.1011	-2.7393	-0.7068
25864	-0.0055	-0.9840	0.0109	0.8594	-2.7124	-0.3445
25876	-0.0060	-0.9841	0.0111	0.5170	-2.5781	-0.3310
25888	-0.0055	-0.9843	0.0112	0.3491	-2.4170	-0.3445
25900	-0.0056	-0.9839	0.0115	0.0201	-2.5915	-0.2326
25912	-0.0058	-0.9841	0.0115	-0.4297	-2.3498	-0.2326
25924	-0.0053	-0.9842	0.0116	-0.5774	-2.1417	-0.1253
25936	-0.0055	-0.9846	0.0115	-0.9668	-2.1619	-0.0671
25948	-0.0059	-0.9843	0.0117	-1.4636	-2.2156	-0.1879
25960	-0.0064	-0.9846	0.0116	-1.6113	-2.2693	-0.2058
25972	-0.0059	-0.9843	0.0113	-1.9202	-2.0410	-0.0447
25984	-0.0059	-0.9843	0.0106	-2.0142	-2.0477	-0.1029
25996	-0.0058	-0.9841	0.0102	-1.9739	-1.8396	-0.0358
26008	-0.0060	-0.9847	0.0096	-2.1753	-1.9202	-0.0805
26020	-0.0066	-0.9846	0.0091	-2.2626	-1.9067	-0.1118
26032	-0.0066	-0.9848	0.0090	-1.9269	-1.7792	-0.2371
26044	-0.0058	-0.9853	0.0080	-1.8799	-1.4838	-0.1700
26056	-0.0057	-0.9850	0.0079	-1.7255	-1.5643	-0.2326
26068	-0.0062	-0.9849	0.0078	-1.5173	-1.3763	-0.2729
26080	-0.0063	-0.9853	0.0076	-1.2488	-1.5576	-0.2371
26092	-0.0056	-0.9853	0.0072	-0.7184	-1.5308	-0.0805
26104	-0.0056	-0.9856	0.0071	-0.3961	-1.5710	-0.0268
26116	-0.0054	-0.9855	0.0073	-0.1276	-1.5576	-0.0626
26128	-0.0060	-0.9848	0.0077	0.0604	-1.3092	-0.0805
26140	-0.0059	-0.9848	0.0076	0.5975	-1.0944	-0.1610
26152	-0.0060	-0.9845	0.0082	0.7922	-1.1615	0.0626
26164	-0.0063	-0.9849	0.0087	0.8527	-1.2756	-0.0224
26176	-0.0059	-0.9846	0.0092	1.0071	-1.3428	0.0403
26188	-0.0057	-0.9842	0.0094	1.0474	-0.9802	-0.2908
26200	-0.0058	-0.9844	0.0095	0.9467	-0.8392	-0.1700
26212	-0.0065	-0.9843	0.0100	1.0138	-0.8862	-0.0134
26224	-0.0064	-0.9843	0.0103	0.7117	-0.6244	-0.3892
26236	-0.0066	-0.9843	0.0106	0.5573	-0.6244	-0.3131
26248	-0.0056	-0.9847	0.0101	0.2887	-0.4498	-0.3131
26260	-0.0057	-0.9850	0.0101	0.4163	-0.3894	-0.4205
26272	-0.0064	-0.9841	0.0104	0.2014	-0.7251	-0.4742
26284	-0.0061	-0.9845	0.0097	-0.0604	-0.5505	-0.5771
26296	-0.0054	-0.9850	0.0096	0.0470	-0.3491	-0.6352
26308	-0.0057	-0.9845	0.0094	0.0134	-0.3894	-0.5547
26320	-0.0059	-0.9847	0.0089	-0.0252	-0.4935	-0.6878
26336	-0.0059	-0.9848	0.0086	0.1947	-0.3558	-0.7068
26348	-0.0060	-0.9848	0.0082	0.3558	-0.3625	-0.6039
26360	-0.0060	-0.9848	0.0080	0.4565	-0.0403	-0.5592
26372	-0.0062	-0.9846	0.0078	0.5908	-0.1208	-0.5860
26384	-0.0062	-0.9845	0.0077	0.9869	0.0940	-0.3892
26396	-0.0059	-0.9843	0.0077	1.1816	-0.0269	-0.5279
26408	-0.0053	-0.9851	0.0076	1.4838	-0.1343	-0.4563
26420	-0.0057	-0.9852	0.0078	1.6718	0.0336	-0.5458
26432	-0.0063	-0.9849	0.0082	2.0074	0.1813	-0.4966
26444	-0.0062	-0.9849	0.0086	2.1149	0.1477	-0.5100
26456	-0.0060	-0.9852	0.0090	2.1619	0.0470	-0.4876
26468	-0.0059	-0.9848	0.0096	2.0544	0.2484	-0.5100
26480	-0.0060	-0.9851	0.0099	2.0679	0.2887	-0.4966
26492	-0.0059	-0.9850	0.0101	2.2827	0.3693	-0.5413
26504	-0.0058	-0.9841	0.0108	1.9940	0.3625	-0.4608
26516	-0.0057	-0.9844	0.0113	1.9470	0.6848	-0.4518
26528	-0.0062	-0.9844	0.0115	1.6113	0.6177	-0.3176
26540	-0.0055	-0.9845	0.0119	1.2085	0.6781	-0.2997
26552	-0.0062	-0.9844	0.0123	0.8594	0.8191	-0.2147
26564	-0.0059	-0.9843	0.0124	0.6244	0.7922	-0.4116
26576	-0.0059	-0.9841	0.0119	0.0671	0.6915	-0.3489
26588	-0.0056	-0.9842	0.0117	-0.0269	1.0004	-0.2371
26600	-0.0058	-0.9846	0.0114	-0.3088	0.9332	-0.1655
26612	-0.0058	-0.9843	0.0114	-0.5371	1.0944	-0.0805
26624	-0.0056	-0.9843	0.0109	-1.0541	1.1078	0.0089
26636	-0.0055	-0.9843	0.0102	-1.1548	0.9668	0.1610
26648	-0.0059	-0.9848	0.0102	-1.2085	1.3696	0.1476
26660	-0.0063	-0.9845	0.0093	-1.4301	1.2824	0.0626
26672	-0.0063	-0.9848	0.0092	-1.0474	1.3629	0.0716
26684	-0.0059	-0.9845	0.0087	-1.1279	1.5845	0.1879
26696	-0.0059	-0.9847	0.0088	-1.0742	1.3831	0.2908
26708	-0.0055	-0.9847	0.0085	-1.0272	1.7590	0.1566
26720	-0.0056	-0.9849	0.0080	-0.8862	1.7523	0.2863
26732	-0.0058	-0.9847	0.0078	-0.4431	1.7859	0.2997
26744	-0.0060	-0.9849	0.0081	-0.4163	1.6718	0.2460
26756	-0.0054	-0.9852	0.0083	-0.2148	1.7188	0.1387
26768	-0.0060	-0.9848	0.0089	-0.1611	1.7255	0.1253
26780	-0.0057	-0.9851	0.0088	-0.0806	1.8463	0.3355
26792	-0.0056	-0.9849	0.0093	0.0201	1.9000	0.4474
26804	-0.0056	-0.9843	0.0097	0.1947	1.8262	0.4250
26816	-0.0055	-0.9842	0.0099	0.0671	2.1551	0.2774
26828	-0.0060	-0.9841	0.0105	-0.1813	2.1484	0.3668
26840	-0.0055	-0.9846	0.0106	-0.4028	2.2290	0.0134
26852	-0.0055	-0.9845	0.0105	-0.4028	2.2894	0.3400
26864	-0.0060	-0.9847	0.0108	-0.7117	2.4237	0.1074
26876	-0.0059	-0.9841	0.0111	-1.0205	2.3901	0.1610
26888	-0.0064	-0.9839	0.0109	-1.1414	2.3834	0.2639
26900	-0.0061	-0.9839	0.0107	-1.1481	2.3431	0.1297
26912	-0.0060	-0.9846	0.0100	-1.3025	2.2760	0.1431
26924	-0.0056	-0.9848	0.0097	-1.5778	2.5043	0.0268
26936	-0.0060	-0.9848	0.0093	-1.4166	2.7728	0.0939
26948	-0.0059	-0.9848	0.0086	-1.5710	2.7997	0.0000
26960	-0.0059	-0.9846	0.0085	-1.2958	2.7191	-0.0626
26972	-0.0057	-0.9848	0.0080	-1.1145	2.8333	-0.0671
26984	-0.0057	-0.9849	0.0079	-0.8057	2.6453	-0.0671
26996	-0.0060	-0.9855	0.0075	-0.5237	3.0414	-0.2147
27008	-0.0056	-0.9851	0.0069	-0.2014	3.1085	-0.1163
27020	-0.0059	-0.9851	0.0069	0.1074	2.8601	-0.2103
27032	-0.0052	-0.9855	0.0072	0.5170	2.9071	0.0358
27044	-0.0059	-0.9852	0.0070	0.8325	3.0548	-0.1476
27056	-0.0060	-0.9851	0.0071	1.1682	3.0078	-0.1745
27068	-0.0066	-0.9849	0.0072	1.5710	3.1958	-0.2908
27080	-0.0058	-0.9851	0.0078	1.7993	3.1220	-0.2595
27092	-0.0065	-0.9846	0.0082	1.8530	3.1690	-0.1968
27104	-0.0068	-0.9844	0.0086	2.1820	3.4375	-0.2147
27116	-0.0067	-0.9844	0.0093	2.2492	3.2294	-0.1566
27128	-0.0061	-0.9842	0.0096	2.3901	3.5651	-0.3221
27140	-0.0058	-0.9849	0.0097	2.4908	3.5651	-0.3579
27152	-0.0055	-0.9848	0.0103	2.1082	3.3838	-0.3310
27164	-0.0063	-0.9843	0.0106	1.8530	3.7933	-0.3131
27176	-0.0062	-0.9842	0.0110	1.8396	3.8336	-0.2729
27188	-0.0062	-0.9838	0.0111	1.7725	3.7732	-0.1655
27200	-0.0059	-0.9842	0.0108	1.2689	3.8403	-0.4518
27212	-0.0060	-0.9842	0.0109	1.2018	3.7933	-0.2818
27224	-0.0056	-0.9844	0.0108	1.0742	3.9343	-0.0671
27236	-0.0057	-0.9846	0.0107	0.6042	3.8605	-0.2013
27248	-0.0056	-0.9845	0.0101	0.5102	4.0619	-0.3892
27260	-0.0063	-0.9843	0.0102	0.5908	3.8403	-0.2595
27272	-0.0062	-0.9846	0.0098	0.4633	4.0485	-0.1789
27284	-0.0060	-0.9847	0.0095	0.3155	4.2297	-0.3087
27296	-0.0060	-0.9850	0.0089	0.5170	4.2969	-0.2192
27308	-0.0055	-0.9855	0.0086	0.5640	4.3103	-0.1879
27320	-0.0060	-0.9848	0.0088	0.3021	4.3036	-0.0761
27332	-0.0053	-0.9847	0.0084	0.7721	4.3640	-0.0626
27344	-0.0053	-0.9851	0.0081	0.5975	4.3036	0.0492
27356	-0.0061	-0.9846	0.0087	0.7855	4.1827	-0.1029
27368	-0.0057	-0.9850	0.0088	0.8997	4.4983	0.0805
27380	-0.0056	-0.9849	0.0086	1.1481	4.5050	0.1566
27392	-0.0059	-0.9848	0.0090	1.0071	4.8273	0.0671
27404	-0.0055	-0.9847	0.0092	1.1816	4.4983	0.4071
27416	-0.0052	-0.9848	0.0096	1.0944	4.8004	0.2997
27428	-0.0054	-0.9846	0.0099	1.2085	4.6460	0.2416
27440	-0.0061	-0.9843	0.0107	0.8929	4.6124	0.3221
27452	-0.0063	-0.9841	0.0114	0.4633	4.6661	0.2684
27464	-0.0064	-0.9840	0.0113	0.2686	5.0018	0.2729
27476	-0.0065	-0.9838	0.0116	0.1477	4.8608	0.5502
27488	-0.0063	-0.9840	0.0118	0.0604	4.9280	0.4384
27500	-0.0064	-0.9840	0.0115	-0.3290	5.0555	0.3892
27512	-0.0057	-0.9842	0.0118	-0.6848	5.0018	0.4563
27524	-0.0056	-0.9839	0.0112	-0.9937	5.1294	0.1789
27536	-0.0060	-0.9835	0.0115	-1.0742	5.2032	0.2684
27548	-0.0057	-0.9845	0.0108	-1.3898	5.3912	0.3131
27560	-0.0057	-0.9847	0.0105	-1.7389	5.3040	0.3400
27572	-0.0061	-0.9845	0.0101	-1.8127	5.3912	0.1074
27584	-0.0061	-0.9846	0.0099	-1.9067	5.2167	0.2281
27596	-0.0060	-0.9844	0.0092	-2.0679	5.3912	0.1074
27608	-0.0062	-0.9843	0.0086	-1.6516	5.4584	0.2147
27620	-0.0063	-0.9838	0.0085	-1.7389	5.4181	0.3534
27632	-0.0063	-0.9843	0.0079	-1.2756	5.3375	0.4205
27644	-0.0058	-0.9849	0.0072	-1.2219	5.5457	0.4697
27656	-0.0064	-0.9849	0.0072	-0.8862	5.6732	0.3445
27668	-0.0062	-0.9848	0.0075	-0.8325	5.5121	0.2103
27680	-0.0057	-0.9849	0.0074	-0.3558	5.5792	0.3445
27692	-0.0060	-0.9853	0.0071	-0.0940	5.5255	0.2953
27704	-0.0064	-0.9848	0.0080	0.2820	5.5121	0.3802
27716	-0.0064	-0.9848	0.0080	0.3491	5.5994	0.2192
27728	-0.0064	-0.9843	0.0083	0.5841	5.7269	0.1074
27740	-0.0064	-0.9847	0.0083	0.7520	6.0626	0.2505
27752	-0.0061	-0.9845	0.0084	0.8661	5.8075	0.1700
27764	-0.0063	-0.9843	0.0095	0.9265	5.9149	0.0984
27776	-0.0061	-0.9845	0.0096	1.0541	5.8075	-0.0313
27788	-0.0066	-0.9838	0.0097	0.7855	5.8478	-0.0268
27800	-0.0065	-0.9836	0.0097	0.9114	5.9216	0.0268
27816	-0.0064	-0.9843	0.0101	0.7050	5.8411	0.0537
27828	-0.0061	-0.9843	0.0101	0.3491	5.9082	0.0492
27840	-0.0062	-0.9843	0.0101	0.4633	6.1163	0.0716
27852	-0.0067	-0.9837	0.0103	0.3424	6.2305	0.0358
27864	-0.0064	-0.9840	0.0096	0.1813	6.2573	-0.2997
27876	-0.0060	-0.9845	0.0090	-0.0134	6.2842	-0.3266
27888	-0.0062	-0.9843	0.0090	0.2350	6.2640	-0.3042
27900	-0.0065	-0.9846	0.0089	0.2686	6.1566	-0.1566
27912	-0.0060	-0.9849	0.0084	0.3155	6.3043	-0.2818
27924	-0.0060	-0.9849	0.0079	0.5102	6.2909	-0.4205
27936	-0.0057	-0.9843	0.0080	0.5707	6.2775	-0.3266
27948	-0.0063	-0.9845	0.0079	0.7452	6.4587	-0.2371
27960	-0.0061	-0.9849	0.0078	0.9131	6.3379	-0.1342
27972	-0.0058	-0.9855	0.0075	1.2018	6.4319	-0.2550
27984	-0.0054	-0.9855	0.0077	1.4770	6.3916	0.1029
27996	-0.0062	-0.9847	0.0079	1.7926	6.5192	-0.1163
28008	-0.0055	-0.9851	0.0079	1.9336	6.7810	0.1566
28020	-0.0059	-0.9849	0.0084	2.3163	6.5527	-0.0447
28032	-0.0060	-0.9845	0.0087	2.3163	6.8011	0.0403
28044	-0.0060	-0.9843	0.0090	2.4976	6.8213	0.0492
28056	-0.0055	-0.9849	0.0093	2.3834	6.7139	-0.0403
28068	-0.0056	-0.9843	0.0098	2.4237	6.7676	-0.0447
28080	-0.0056	-0.9844	0.0104	2.1014	6.8414	0.1163
28092	-0.0063	-0.9840	0.0110	2.0544	6.7407	0.1521
28104	-0.0063	-0.9840	0.0115	1.8329	6.8079	0.2505
28116	-0.0060	-0.9842	0.0116	1.6583	6.7877	0.1297
28128	-0.0059	-0.9842	0.0118	1.2152	6.7407	0.0447
28140	-0.0059	-0.9841	0.0118	0.8929	6.8011	0.3847
28152	-0.0059	-0.9840	0.0115	0.5908	6.8213	0.2997
28164	-0.0064	-0.9839	0.0120	0.0738	6.8884	0.4966
28176	-0.0058	-0.9841	0.0116	-0.2081	7.1771	0.2595
28188	-0.0056	-0.9848	0.0108	-0.4364	7.0227	0.3445
28200	-0.0060	-0.9847	0.0105	-0.8325	7.2913	0.4787
28212	-0.0055	-0.9847	0.0100	-0.6177	7.3383	0.4250
28224	-0.0059	-0.9843	0.0098	-0.8459	7.2980	0.3892
28236	-0.0066	-0.9845	0.0094	-1.0004	7.2174	0.4474
28248	-0.0057	-0.9845	0.0089	-1.1884	7.0966	0.3981
28260	-0.0059	-0.9847	0.0084	-1.0809	7.2040	0.6352
28272	-0.0059	-0.9849	0.0082	-0.7990	7.2443	0.5905
28284	-0.0054	-0.9851	0.0081	-0.5438	7.3517	0.5145
28296	-0.0061	-0.9848	0.0082	-0.4297	7.1637	0.4339
28308	-0.0059	-0.9852	0.0080	-0.5707	7.3853	0.5189
28320	-0.0062	-0.9849	0.0082	-0.1544	7.4188	0.5145
28332	-0.0067	-0.9851	0.0084	0.0000	7.1167	0.5458
28344	-0.0066	-0.9846	0.0088	0.0000	7.2510	0.5055
28356	-0.0056	-0.9850	0.0086	0.1343	7.3853	0.4787
28368	-0.0062	-0.9846	0.0091	0.0470	7.4188	0.4295
28380	-0.0063	-0.9843	0.0097	0.1276	7.2778	0.4250
28392	-0.0060	-0.9847	0.0100	-0.0336	7.6202	0.3758
28404	-0.0062	-0.9846	0.0101	-0.0671	7.3584	0.4250
28416	-0.0065	-0.9843	0.0103	-0.3155	7.6941	0.3310
28428	-0.0058	-0.9843	0.0104	-0.4096	7.5464	0.2192
28440	-0.0065	-0.9842	0.0104	-0.6580	7.6068	0.0761
28452	-0.0063	-0.9836	0.0104	-0.6647	7.7411	0.3131
28464	-0.0063	-0.9837	0.0106	-0.8795	7.6135	0.4787
28476	-0.0065	-0.9842	0.0103	-1.1078	7.4591	0.1924
28488	-0.0060	-0.9842	0.0100	-1.2622	7.7142	0.2953
28500	-0.0060	-0.9845	0.0094	-1.2152	7.7545	0.1521
28512	-0.0058	-0.9847	0.0089	-1.2219	7.5464	0.2326
28524	-0.0062	-0.9844	0.0086	-1.2891	7.6135	0.1342
28536	-0.0063	-0.9848	0.0084	-1.1414	7.8552	0.1566
28548	-0.0060	-0.9855	0.0078	-0.8661	7.6874	0.0850
28560	-0.0064	-0.9847	0.0076	-0.6512	7.7478	0.0626
28572	-0.0070	-0.9848	0.0074	-0.3961	7.9157	0.0224
28584	-0.0060	-0.9849	0.0068	-0.0738	7.5330	-0.0268
28596	-0.0059	-0.9852	0.0070	0.1813	7.6404	-0.0134
28608	-0.0058	-0.9851	0.0068	0.5304	7.7948	0.0716
28620	-0.0061	-0.9854	0.0066	0.7587	7.7277	-0.1655
28632	-0.0063	-0.9856	0.0067	1.0944	7.7814	0.0582
28644	-0.0065	-0.9852	0.0074	1.5845	7.6068	-0.0313
28656	-0.0061	-0.9845	0.0075	1.8597	7.8149	-0.0313
28668	-0.0065	-0.9849	0.0077	2.1686	7.8955	0.0716
28680	-0.0060	-0.9854	0.0078	2.2022	7.6874	-0.0671
28692	-0.0059	-0.9847	0.0084	2.0947	7.8149	-0.0671
28704	-0.0066	-0.9846	0.0093	2.1417	7.7679	-0.2013
28716	-0.0062	-0.9846	0.0099	2.2156	7.9694	-0.0134
28728	-0.0065	-0.9845	0.0104	2.2089	7.7948	0.0626
28740	-0.0062	-0.9845	0.0103	1.9873	7.8686	0.0447
28752	-0.0062	-0.9840	0.0109	1.7523	7.6236	0.1376
28768	-0.0060	-0.9844	0.0112	1.4838	7.9962	0.0850
28780	-0.0059	-0.9846	0.0112	1.2152	7.9694	0.1253
28792	-0.0063	-0.9845	0.0109	1.1682	7.8015	0.0895
28804	-0.0064	-0.9841	0.0110	1.1279	7.8754	0.2326
28816	-0.0059	-0.9846	0.0105	0.7520	7.9224	0.2863
28828	-0.0060	-0.9847	0.0103	0.4297	7.7747	0.0403
28840	-0.0061	-0.9843	0.0099	0.3357	7.8821	0.3221
28852	-0.0065	-0.9844	0.0095	0.3223	7.9358	0.3221
28864	-0.0061	-0.9851	0.0093	0.2014	7.7747	0.3266
28876	-0.0063	-0.9848	0.0089	0.2887	8.1708	0.4026
28888	-0.0062	-0.9846	0.0088	0.5908	8.0499	0.3534
28900	-0.0057	-0.9847	0.0085	0.5438	8.0432	0.5234
