70232	-0.0234	-0.9856	0.0436	0.1544	-0.0067	-0.2505
70244	-0.0234	-0.9855	0.0437	0.0738	0.1007	-0.1029
70256	-0.0241	-0.9854	0.0438	-0.0537	0.1208	-0.3534
70268	-0.0237	-0.9853	0.0435	0.2686	-0.0201	-0.1924
70280	-0.0235	-0.9848	0.0435	0.2954	0.0201	-0.2103
70292	-0.0238	-0.9854	0.0435	0.1007	0.0403	-0.2013
70304	-0.0238	-0.9854	0.0432	0.0671	0.0269	-0.3355
70316	-0.0243	-0.9851	0.0440	0.2887	-0.0269	-0.1968
70328	-0.0237	-0.9855	0.0436	0.1544	0.0604	-0.1253
70340	-0.0242	-0.9852	0.0435	0.0738	0.3961	-0.1834
70352	-0.0237	-0.9851	0.0432	0.1074	0.3155	-0.1879
70364	-0.0242	-0.9852	0.0435	0.2618	0.0336	-0.1029
70376	-0.0242	-0.9850	0.0438	0.0671	0.4767	-0.1700
70388	-0.0241	-0.9853	0.0435	0.1343	0.3424	-0.1655
70400	-0.0238	-0.9855	0.0438	0.1544	0.3491	-0.0761
70412	-0.0239	-0.9853	0.0439	-0.0067	0.3155	-0.1431
70424	-0.0238	-0.9849	0.0433	0.0336	0.0604	-0.2863
70436	-0.0235	-0.9856	0.0434	0.0470	0.0470	-0.0403
70448	-0.0239	-0.9854	0.0438	-0.0403	-0.1477	-0.2639
70460	-0.0237	-0.9854	0.0437	0.0940	0.1611	-0.1208
70472	-0.0240	-0.9853	0.0434	0.3021	0.1477	-0.0313
70484	-0.0238	-0.9858	0.0434	0.1074	0.3558	-0.1163
70496	-0.0242	-0.9854	0.0437	0.1880	0.0403	-0.3802
70508	-0.0241	-0.9854	0.0436	0.0336	0.2216	-0.3176
70520	-0.0241	-0.9853	0.0436	0.2686	0.0806	-0.2326
70532	-0.0238	-0.9857	0.0436	0.2484	0.2417	-0.2281
70544	-0.0237	-0.9856	0.0435	0.2283	0.1678	-0.3266
70556	-0.0239	-0.9857	0.0436	0.1276	0.1880	-0.2416
70568	-0.0242	-0.9854	0.0435	-0.0134	0.0537	-0.3042
70580	-0.0238	-0.9854	0.0434	0.0806	0.2484	-0.2013
70592	-0.0239	-0.9851	0.0437	0.1678	0.0806	-0.3758
70604	-0.0241	-0.9852	0.0434	0.1611	0.0604	-0.1745
70616	-0.0241	-0.9860	0.0435	0.3223	0.1276	-0.3847
70628	-0.0237	-0.9859	0.0432	0.1343	0.3021	-0.2953
70640	-0.0234	-0.9859	0.0432	0.3021	0.0604	-0.0716
70652	-0.0238	-0.9856	0.0434	0.3155	0.1678	-0.2639
70664	-0.0242	-0.9848	0.0440	0.2148	0.0403	-0.3400
70676	-0.0243	-0.9852	0.0439	0.2283	0.0604	-0.3489
70688	-0.0237	-0.9863	0.0432	0.0940	0.1276	-0.2326
70700	-0.0237	-0.9858	0.0433	0.0537	0.1007	-0.2192
70712	-0.0240	-0.9856	0.0437	-0.1343	0.1678	-0.1789
70724	-0.0241	-0.9858	0.0435	0.0269	0.2618	-0.0984
70736	-0.0238	-0.9860	0.0432	0.1544	0.1276	-0.0045
70748	-0.0237	-0.9861	0.0431	0.2820	0.2484	-0.2729
70760	-0.0240	-0.9855	0.0433	0.1141	0.0738	-0.2684
70772	-0.0242	-0.9855	0.0434	0.2014	0.1477	-0.0179
70784	-0.0241	-0.9857	0.0435	0.1678	0.3357	-0.0805
70796	-0.0243	-0.9855	0.0435	-0.0537	0.1208	-0.1521
70808	-0.0238	-0.9857	0.0439	0.0806	0.0738	-0.1029
70820	-0.0241	-0.9855	0.0437	0.1544	0.2417	-0.3534
70832	-0.0242	-0.9854	0.0435	0.2014	-0.0470	-0.0939
70844	-0.0246	-0.9854	0.0436	0.2618	0.1880	-0.2550
70856	-0.0242	-0.9855	0.0433	0.1947	0.0537	-0.1924
70868	-0.0242	-0.9857	0.0433	0.1813	-0.0604	-0.1029
70880	-0.0242	-0.9857	0.0434	0.1477	-0.0269	0.1163
70892	-0.0245	-0.9854	0.0436	0.1947	0.1007	-0.0224
70904	-0.0246	-0.9854	0.0437	0.2954	0.0940	-0.3579
70916	-0.0244	-0.9855	0.0434	0.1410	0.0269	-0.2505
70928	-0.0238	-0.9855	0.0433	0.2484	-0.0537	-0.2908
70940	-0.0242	-0.9852	0.0435	-0.0336	0.0403	-0.5055
70952	-0.0242	-0.9860	0.0438	0.1477	0.0201	-0.0850
70964	-0.0237	-0.9856	0.0434	0.1276	0.2216	-0.2192
70976	-0.0243	-0.9854	0.0433	0.1141	0.1141	-0.2774
70988	-0.0242	-0.9858	0.0434	0.0940	-0.0336	-0.1208
71000	-0.0235	-0.9859	0.0434	0.2618	0.1343	-0.1342
71012	-0.0238	-0.9857	0.0434	0.3155	0.2014	-0.0268
71024	-0.0239	-0.9853	0.0437	0.1343	-0.0201	-0.2103
71036	-0.0237	-0.9856	0.0433	0.2014	0.0336	-0.3266
71048	-0.0240	-0.9854	0.0434	0.3021	0.1007	-0.1342
71060	-0.0239	-0.9853	0.0436	0.2820	0.1276	-0.1610
71072	-0.0238	-0.9852	0.0439	0.2753	0.1410	-0.1610
71084	-0.0234	-0.9856	0.0434	0.0806	0.2081	-0.2460
71096	-0.0237	-0.9854	0.0433	0.1208	0.0806	-0.2326
71108	-0.0238	-0.9854	0.0436	0.1813	0.0940	-0.1029
71120	-0.0242	-0.9853	0.0438	0.2820	0.0470	-0.4250
71132	-0.0240	-0.9857	0.0437	0.2618	-0.0806	-0.1387
71144	-0.0235	-0.9857	0.0436	0.1813	0.0671	-0.2103
71156	-0.0238	-0.9859	0.0434	0.1477	0.0873	-0.0984
71168	-0.0240	-0.9852	0.0436	0.2484	0.1343	-0.1029
71180	-0.0238	-0.9854	0.0435	0.3290	0.2753	-0.2863
71192	-0.0242	-0.9852	0.0437	0.1611	0.2148	-0.3310
71204	-0.0236	-0.9855	0.0436	0.3088	0.2283	-0.2774
71216	-0.0239	-0.9857	0.0434	0.1141	0.3558	-0.1208
71228	-0.0238	-0.9850	0.0435	0.2753	-0.0403	-0.1431
71240	-0.0238	-0.9857	0.0432	0.1343	0.1746	-0.1700
71252	-0.0235	-0.9856	0.0435	0.0336	0.0336	0.0671
71264	-0.0238	-0.9856	0.0436	-0.0067	0.0873	-0.1879
71276	-0.0242	-0.9857	0.0434	0.2686	-0.0134	-0.1297
71288	-0.0244	-0.9859	0.0436	0.5908	0.0806	-0.1834
71300	-0.0245	-0.9857	0.0435	0.3424	0.2753	-0.1834
71312	-0.0242	-0.9857	0.0439	0.3021	-0.0671	-0.1834
71324	-0.0244	-0.9854	0.0436	0.0873	0.1276	-0.0179
71336	-0.0243	-0.9854	0.0435	0.1880	0.2484	-0.0582
71348	-0.0238	-0.9858	0.0436	0.1611	0.2148	-0.2639
71360	-0.0240	-0.9856	0.0437	0.2484	0.2350	-0.2774
71372	-0.0239	-0.9854	0.0436	0.3357	0.1611	-0.3087
71384	-0.0237	-0.9858	0.0435	0.5573	0.2618	-0.3087
71396	-0.0239	-0.9858	0.0437	0.3961	0.2417	-0.1610
71408	-0.0241	-0.9850	0.0438	0.3961	0.2216	-0.0134
71420	-0.0244	-0.9857	0.0435	0.1007	0.1141	-0.0403
71432	-0.0239	-0.9859	0.0435	-0.0201	0.0000	-0.2326
71444	-0.0241	-0.9849	0.0435	0.2887	0.4163	-0.2147
71456	-0.0236	-0.9856	0.0432	0.3961	0.2686	-0.1655
71468	-0.0239	-0.9855	0.0434	0.2350	0.2081	-0.3400
71480	-0.0238	-0.9849	0.0435	0.3491	0.2551	-0.3131
71492	-0.0240	-0.9851	0.0435	0.3491	0.1007	-0.3042
71504	-0.0237	-0.9858	0.0436	0.1276	0.1343	-0.1074
71516	-0.0236	-0.9855	0.0438	0.1141	0.1947	-0.2908
71528	-0.0241	-0.9850	0.0438	0.3223	0.1276	-0.3400
71540	-0.0238	-0.9849	0.0438	0.5102	0.0134	-0.1789
71552	-0.0239	-0.9856	0.0435	0.1410	0.0604	-0.3087
71564	-0.0238	-0.9854	0.0434	0.2887	0.2686	-0.1789
71576	-0.0241	-0.9854	0.0437	0.3491	0.0873	-0.0089
71588	-0.0238	-0.9858	0.0437	0.4431	0.1746	-0.1253
71600	-0.0241	-0.9855	0.0437	0.4096	0.0940	-0.1208
71612	-0.0236	-0.9854	0.0436	0.1208	0.0336	-0.2550
71624	-0.0244	-0.9849	0.0437	0.0738	0.2216	-0.3534
71636	-0.0242	-0.9851	0.0435	0.2216	-0.0201	-0.2013
71648	-0.0234	-0.9855	0.0433	0.1813	0.2417	-0.2371
71660	-0.0240	-0.9858	0.0433	0.1544	0.1074	-0.1387
71672	-0.0238	-0.9855	0.0436	0.2551	0.0873	-0.0895
71684	-0.0243	-0.9852	0.0436	0.3021	0.1813	-0.3981
71696	-0.0239	-0.9850	0.0438	0.3021	0.0067	-0.0716
71708	-0.0242	-0.9854	0.0436	0.0134	0.1746	-0.0761
71720	-0.0239	-0.9859	0.0434	0.2618	0.3894	0.0000
71732	-0.0238	-0.9855	0.0434	0.3021	0.1544	-0.2013
71744	-0.0237	-0.9851	0.0439	0.1880	0.1813	-0.2013
71756	-0.0236	-0.9857	0.0437	0.2954	0.1410	-0.3847
71768	-0.0242	-0.9858	0.0433	0.2081	0.2148	-0.2371
71780	-0.0234	-0.9859	0.0430	0.1746	0.0470	-0.2058
71792	-0.0241	-0.9855	0.0432	0.1880	-0.0067	-0.2460
71804	-0.0243	-0.9854	0.0437	0.0604	0.2148	-0.0492
71816	-0.0238	-0.9856	0.0434	0.0537	0.1947	-0.2058
71828	-0.0236	-0.9858	0.0434	0.1611	0.1208	-0.4831
71840	-0.0244	-0.9852	0.0436	0.1410	0.1208	-0.1655
71852	-0.0243	-0.9854	0.0437	0.1410	0.0201	-0.1253
71864	-0.0246	-0.9854	0.0437	0.1947	0.1343	-0.2684
71876	-0.0244	-0.9849	0.0437	0.1947	-0.1611	-0.1610
71888	-0.0240	-0.9853	0.0431	0.2350	0.2820	-0.0939
71900	-0.0238	-0.9854	0.0432	0.0873	0.2417	-0.1118
71912	-0.0240	-0.9856	0.0436	0.0873	0.0336	-0.3221
71924	-0.0238	-0.9857	0.0435	0.1410	-0.0470	-0.2953
71936	-0.0237	-0.9855	0.0436	-0.0134	0.0671	-0.3668
71948	-0.0237	-0.9856	0.0435	0.0067	0.2618	-0.2595
71960	-0.0239	-0.9850	0.0437	0.2417	0.2484	-0.2908
71972	-0.0242	-0.9853	0.0438	0.1880	0.1074	-0.2237
71984	-0.0238	-0.9854	0.0435	0.1611	0.2081	-0.0626
71996	-0.0245	-0.9854	0.0437	0.3290	-0.0470	-0.0939
72008	-0.0235	-0.9854	0.0437	0.0940	0.0671	-0.2192
72020	-0.0241	-0.9851	0.0437	0.1276	0.3558	-0.0224
72032	-0.0243	-0.9850	0.0435	-0.0470	0.2148	-0.1924
72044	-0.0242	-0.9855	0.0435	0.2417	0.1208	-0.2595
72056	-0.0248	-0.9851	0.0437	0.3088	0.1611	-0.1745
72068	-0.0249	-0.9852	0.0440	0.2618	0.1746	-0.2103
72080	-0.0243	-0.9855	0.0434	0.1947	0.2350	-0.3489
72092	-0.0242	-0.9855	0.0433	0.1678	0.1141	-0.2729
72104	-0.0240	-0.9861	0.0433	0.1208	-0.0269	-0.2908
72116	-0.0237	-0.9856	0.0435	0.1813	0.2350	-0.0626
72128	-0.0238	-0.9859	0.0434	0.1813	0.1074	-0.1566
72140	-0.0247	-0.9852	0.0436	0.2081	0.3558	-0.2684
72152	-0.0245	-0.9853	0.0438	0.1611	0.0403	-0.1700
72164	-0.0239	-0.9857	0.0437	0.1276	0.1276	-0.2460
72176	-0.0236	-0.9860	0.0438	0.2820	-0.0873	0.0358
72188	-0.0238	-0.9858	0.0432	0.1343	0.2820	0.0805
72200	-0.0238	-0.9856	0.0434	0.2148	0.2283	0.0224
72212	-0.0239	-0.9853	0.0435	0.4230	0.1276	-0.1655
72224	-0.0233	-0.9857	0.0436	0.2350	0.0806	-0.2729
72236	-0.0241	-0.9853	0.0438	0.1746	0.0336	-0.1476
72248	-0.0236	-0.9858	0.0436	0.1410	-0.1611	-0.2147
72260	-0.0239	-0.9853	0.0436	0.2148	0.0604	-0.2729
72272	-0.0240	-0.9856	0.0434	0.3088	0.1343	-0.0850
72284	-0.0244	-0.9852	0.0435	0.4700	0.1410	-0.3087
72296	-0.0236	-0.9853	0.0434	0.2148	0.1007	-0.3445
72308	-0.0240	-0.9855	0.0436	0.2484	0.0000	-0.2818
72320	-0.0241	-0.9859	0.0433	0.1611	0.2350	-0.1700
72332	-0.0237	-0.9861	0.0431	0.4834	0.2954	-0.1834
72344	-0.0239	-0.9859	0.0435	0.1880	0.1007	-0.1163
72356	-0.0241	-0.9857	0.0435	-0.0067	0.1410	-0.1431
72368	-0.0240	-0.9850	0.0437	0.0604	0.1746	-0.2237
72380	-0.0236	-0.9855	0.0433	0.2551	0.1813	-0.3355
72392	-0.0243	-0.9854	0.0436	0.2686	0.0873	-0.0492
72404	-0.0236	-0.9857	0.0433	0.4297	0.0403	-0.0671
72416	-0.0243	-0.9857	0.0434	-0.0470	-0.0537	-0.3624
72428	-0.0246	-0.9856	0.0435	0.1141	0.0671	-0.1968
72440	-0.0243	-0.9850	0.0435	0.0873	0.1746	-0.1297
72452	-0.0238	-0.9857	0.0436	0.2350	0.1410	-0.2371
72464	-0.0244	-0.9854	0.0440	0.1813	-0.0806	-0.0716
72476	-0.0242	-0.9855	0.0438	0.0940	0.1276	-0.2103
72488	-0.0237	-0.9861	0.0435	0.1746	0.2887	-0.2103
72500	-0.0237	-0.9851	0.0437	0.2686	0.1544	-0.2505
72512	-0.0240	-0.9853	0.0433	0.2887	0.0403	0.0134
72524	-0.0237	-0.9855	0.0435	0.2484	-0.1208	-0.2192
72536	-0.0230	-0.9859	0.0436	0.2350	0.1477	-0.2281
72548	-0.0234	-0.9858	0.0434	0.3491	0.3088	-0.3355
72560	-0.0244	-0.9853	0.0437	0.1813	0.0940	-0.1029
72572	-0.0244	-0.9854	0.0437	0.0470	0.2081	-0.1297
72584	-0.0237	-0.9853	0.0437	0.1141	0.2014	-0.1297
72596	-0.0238	-0.9859	0.0435	0.1141	0.2618	-0.2505
72608	-0.0237	-0.9854	0.0436	0.0537	0.1611	-0.3042
72620	-0.0237	-0.9858	0.0436	0.3223	0.1141	-0.3937
72632	-0.0240	-0.9859	0.0437	0.3827	0.1678	-0.4339
72644	-0.0237	-0.9861	0.0440	0.2014	0.0806	-0.3087
72656	-0.0235	-0.9859	0.0436	0.2954	-0.0537	-0.3176
72668	-0.0235	-0.9856	0.0438	0.2484	-0.0403	-0.2237
72680	-0.0238	-0.9860	0.0435	0.1813	0.0806	-0.4518
72692	-0.0236	-0.9857	0.0439	-0.0336	0.0806	-0.1163
72704	-0.0233	-0.9860	0.0437	0.2216	0.2686	-0.0850
72716	-0.0239	-0.9860	0.0441	0.2417	0.0806	-0.0582
72728	-0.0238	-0.9856	0.0437	0.2618	0.0537	-0.1924
72740	-0.0231	-0.9861	0.0435	0.4297	0.1611	-0.1253
72752	-0.0234	-0.9860	0.0440	0.0537	0.2081	-0.2684
72764	-0.0238	-0.9859	0.0439	0.1813	0.1880	-0.1163
72776	-0.0232	-0.9861	0.0439	0.3357	0.3223	-0.0134
72788	-0.0234	-0.9859	0.0438	0.2216	0.1007	-0.0939
72800	-0.0232	-0.9859	0.0437	-0.0134	0.0940	-0.2953
72812	-0.0237	-0.9858	0.0436	0.0134	-0.0671	-0.1968
72824	-0.0236	-0.9863	0.0437	0.3290	0.1007	-0.2058
72836	-0.0231	-0.9862	0.0433	0.0336	0.0067	-0.2774
72848	-0.0234	-0.9857	0.0437	0.2551	0.1074	-0.2237
72860	-0.0234	-0.9857	0.0437	0.2618	0.1746	-0.0089
72872	-0.0235	-0.9858	0.0439	0.3625	0.0738	-0.1610
72884	-0.0234	-0.9864	0.0437	0.3155	-0.0201	-0.1610
72896	-0.0239	-0.9858	0.0437	-0.0671	0.1477	-0.1342
72908	-0.0239	-0.9858	0.0437	0.0000	0.0738	-0.0671
72920	-0.0238	-0.9857	0.0440	0.0000	-0.1813	-0.2371
72932	-0.0236	-0.9857	0.0439	0.0537	0.1276	-0.1074
72944	-0.0240	-0.9855	0.0440	0.0738	0.2148	-0.2460
72956	-0.0242	-0.9854	0.0442	0.1477	0.1074	-0.4563
72968	-0.0236	-0.9859	0.0440	0.1007	0.0738	-0.2147
72980	-0.0237	-0.9853	0.0439	0.0604	0.0873	-0.2013
72992	-0.0241	-0.9855	0.0438	0.0269	0.1880	-0.0895
73004	-0.0244	-0.9854	0.0438	0.1208	-0.0738	-0.5368
73016	-0.0242	-0.9859	0.0438	0.1343	0.0806	-0.1789
73028	-0.0240	-0.9855	0.0441	0.3021	-0.1007	-0.2863
73040	-0.0242	-0.9859	0.0440	0.2417	0.2148	-0.1253
73052	-0.0244	-0.9859	0.0440	0.0738	0.3827	-0.1118
73064	-0.0239	-0.9860	0.0437	0.2887	0.1611	-0.3266
73076	-0.0236	-0.9863	0.0436	0.1007	0.1947	-0.1163
73088	-0.0237	-0.9861	0.0438	0.0269	0.0201	-0.2147
73100	-0.0235	-0.9857	0.0440	0.0671	0.0738	-0.2595
73112	-0.0236	-0.9859	0.0440	0.0806	0.1947	-0.1521
73124	-0.0237	-0.9856	0.0441	0.1410	0.0134	-0.3355
73136	-0.0238	-0.9854	0.0440	0.1477	0.0738	-0.1476
73148	-0.0235	-0.9858	0.0440	0.2484	0.3357	0.0268
73160	-0.0238	-0.9857	0.0439	0.1276	0.0000	0.0313
73172	-0.0242	-0.9858	0.0440	-0.1141	0.2753	-0.3131
73184	-0.0238	-0.9857	0.0440	0.1678	0.1074	-0.3176
73196	-0.0242	-0.9856	0.0440	0.1477	0.0269	-0.2058
73208	-0.0239	-0.9856	0.0440	0.1678	0.0806	-0.1431
73220	-0.0242	-0.9854	0.0437	0.2216	0.1410	-0.1163
73232	-0.0237	-0.9859	0.0437	0.3021	0.1746	-0.2013
73244	-0.0236	-0.9860	0.0438	0.1947	0.3760	-0.2416
73256	-0.0240	-0.9855	0.0444	0.2283	0.1813	-0.2326
73268	-0.0236	-0.9863	0.0443	0.2350	0.1410	-0.2237
73280	-0.0230	-0.9858	0.0440	0.3223	0.2350	0.0089
73292	-0.0234	-0.9855	0.0438	0.2887	0.3491	-0.0895
73304	-0.0240	-0.9852	0.0444	0.2618	0.1947	-0.0984
73316	-0.0237	-0.9858	0.0438	-0.0537	-0.0537	-0.1745
73328	-0.0244	-0.9856	0.0441	0.0806	0.1141	0.1297
73340	-0.0241	-0.9856	0.0440	0.0269	0.0940	0.2550
73352	-0.0233	-0.9859	0.0438	0.1276	0.3424	-0.1789
73364	-0.0236	-0.9859	0.0441	0.3021	0.0671	0.0268
73376	-0.0231	-0.9861	0.0435	0.3558	-0.0134	-0.1834
73388	-0.0240	-0.9858	0.0437	0.2081	0.3290	-0.1700
73400	-0.0242	-0.9856	0.0440	0.2686	0.1678	-0.2460
73412	-0.0244	-0.9855	0.0440	-0.0470	-0.0470	-0.0761
73424	-0.0234	-0.9859	0.0438	0.1141	0.1746	-0.2192
73436	-0.0241	-0.9863	0.0437	0.0403	-0.0671	0.0582
73448	-0.0236	-0.9855	0.0438	0.1947	0.1074	-0.1074
73460	-0.0235	-0.9857	0.0439	0.2417	-0.0067	-0.1834
73472	-0.0235	-0.9859	0.0435	0.3760	0.2148	-0.1074
73484	-0.0238	-0.9856	0.0438	0.1074	0.1141	-0.1745
73496	-0.0235	-0.9859	0.0439	0.1141	0.2216	-0.2460
73508	-0.0236	-0.9857	0.0436	-0.1208	0.1880	-0.2505
73520	-0.0242	-0.9854	0.0440	-0.0201	0.3357	-0.2460
73532	-0.0243	-0.9853	0.0442	-0.0470	0.3424	-0.3042
73544	-0.0238	-0.9853	0.0437	0.0134	0.2417	-0.2953
73556	-0.0238	-0.9858	0.0438	0.2753	0.2417	-0.2684
73568	-0.0244	-0.9857	0.0437	0.2148	0.0336	-0.0984
73580	-0.0244	-0.9853	0.0437	0.3021	-0.0269	-0.3534
73592	-0.0242	-0.9855	0.0437	0.1074	0.0604	-0.2237
73604	-0.0236	-0.9860	0.0437	-0.1276	0.1410	-0.0224
73616	-0.0238	-0.9858	0.0434	0.1343	0.0336	-0.1968
73628	-0.0235	-0.9857	0.0438	0.2753	0.0134	-0.2505
73640	-0.0235	-0.9859	0.0436	0.5102	0.0403	-0.1208
73652	-0.0242	-0.9853	0.0439	0.1746	-0.0067	0.1208
73664	-0.0243	-0.9853	0.0439	0.2820	-0.0134	-0.0358
73676	-0.0241	-0.9851	0.0436	0.1947	0.2686	-0.1700
73688	-0.0238	-0.9858	0.0437	0.2148	0.2081	-0.0224
73700	-0.0240	-0.9856	0.0435	0.1276	0.1208	-0.1253
73712	-0.0237	-0.9860	0.0437	0.1947	0.1544	-0.3221
73724	-0.0236	-0.9858	0.0434	0.2954	0.0873	-0.1387
73736	-0.0238	-0.9854	0.0435	0.0940	0.2014	-0.0805
73748	-0.0238	-0.9861	0.0436	0.1678	0.1276	-0.1253
73760	-0.0238	-0.9856	0.0437	0.2014	-0.0470	-0.2192
73772	-0.0234	-0.9858	0.0438	-0.0269	0.1477	-0.3400
73784	-0.0236	-0.9856	0.0438	0.3894	0.2014	-0.1879
73796	-0.0234	-0.9851	0.0438	0.3827	0.0738	-0.2237
73808	-0.0234	-0.9858	0.0437	0.0269	0.0134	-0.1566
73820	-0.0237	-0.9860	0.0438	0.0671	-0.0671	-0.3400
73832	-0.0238	-0.9861	0.0438	0.0873	-0.1678	-0.0939
73844	-0.0241	-0.9857	0.0438	0.0604	0.1208	-0.2818
73856	-0.0240	-0.9857	0.0438	0.2014	0.1276	-0.1521
73868	-0.0241	-0.9856	0.0438	-0.1208	0.4834	-0.1745
73880	-0.0243	-0.9854	0.0443	0.0806	0.1880	-0.0984
73892	-0.0240	-0.9856	0.0438	-0.1343	0.2484	-0.1655
73904	-0.0237	-0.9865	0.0438	0.2484	0.1746	-0.2326
73916	-0.0234	-0.9856	0.0434	0.3223	0.2148	-0.2416
73928	-0.0236	-0.9858	0.0438	0.3625	0.1880	-0.2192
73940	-0.0241	-0.9857	0.0440	0.0738	-0.1678	-0.1610
73952	-0.0234	-0.9859	0.0437	0.1611	0.1276	-0.0895
73964	-0.0230	-0.9860	0.0439	0.0134	-0.0201	-0.1208
73976	-0.0237	-0.9854	0.0441	0.1276	0.1880	-0.3131
73988	-0.0239	-0.9852	0.0437	0.0873	0.2618	-0.3400
74000	-0.0236	-0.9855	0.0438	0.0336	0.0738	0.0492
74012	-0.0239	-0.9859	0.0440	0.2216	-0.0470	-0.1253
74024	-0.0236	-0.9859	0.0440	0.2014	0.0201	-0.0313
74036	-0.0235	-0.9857	0.0438	0.3223	0.0403	-0.0268
74048	-0.0240	-0.9860	0.0437	0.3491	0.0806	-0.0761
74060	-0.0238	-0.9858	0.0437	0.0671	-0.0336	-0.1297
74072	-0.0235	-0.9858	0.0440	0.3424	0.1678	-0.0939
74084	-0.0237	-0.9856	0.0439	0.2954	0.0604	-0.4205
74096	-0.0238	-0.9859	0.0436	0.0604	-0.0269	-0.2505
74108	-0.0240	-0.9853	0.0438	0.1611	0.0537	-0.0939
74120	-0.0240	-0.9858	0.0441	0.0671	-0.0470	-0.1566
74132	-0.0237	-0.9858	0.0442	0.1074	0.1410	-0.1163
74144	-0.0237	-0.9858	0.0437	0.2014	-0.0336	-0.2013
74156	-0.0241	-0.9859	0.0436	0.2148	0.1343	-0.1968
74168	-0.0242	-0.9859	0.0441	0.0134	0.2148	-0.2908
74180	-0.0236	-0.9858	0.0441	0.2350	0.2216	-0.2416
74192	-0.0231	-0.9859	0.0440	0.1746	0.1880	-0.2416
74204	-0.0231	-0.9861	0.0438	0.1880	0.0470	-0.1655
74216	-0.0239	-0.9856	0.0440	0.1880	-0.0269	-0.4876
74228	-0.0237	-0.9859	0.0441	0.1746	0.2753	-0.3624
74240	-0.0234	-0.9862	0.0437	0.3894	0.0604	-0.2326
74252	-0.0237	-0.9857	0.0438	0.2014	0.3223	-0.1834
74264	-0.0235	-0.9854	0.0437	0.0806	0.2618	-0.1968
74276	-0.0231	-0.9852	0.0437	0.2887	0.2954	-0.1566
74288	-0.0237	-0.9859	0.0438	0.2350	0.1880	-0.3489
74300	-0.0233	-0.9859	0.0436	0.2350	0.0873	-0.1879
74312	-0.0235	-0.9858	0.0438	0.3491	0.1544	-0.2416
74324	-0.0239	-0.9855	0.0440	0.4565	0.2216	-0.2371
74336	-0.0237	-0.9862	0.0434	0.2686	0.1410	-0.2237
74348	-0.0236	-0.9862	0.0436	0.0940	0.0604	-0.2326
74360	-0.0231	-0.9856	0.0436	0.1343	0.0537	-0.1745
74372	-0.0238	-0.9861	0.0435	0.2820	0.0806	-0.1655
74384	-0.0234	-0.9860	0.0442	-0.0671	0.0134	-0.2326
74396	-0.0233	-0.9863	0.0438	0.0806	0.1343	-0.2416
74408	-0.0234	-0.9859	0.0440	0.0873	0.0873	-0.3131
74420	-0.0234	-0.9855	0.0438	0.2283	0.4163	-0.2103
74432	-0.0234	-0.9860	0.0437	0.1746	0.1074	-0.0358
74444	-0.0241	-0.9859	0.0439	0.3693	0.4767	-0.1297
74456	-0.0232	-0.9864	0.0436	0.3961	0.1544	-0.0895
74468	-0.0240	-0.9857	0.0435	0.2753	0.3290	0.0626
74480	-0.0240	-0.9852	0.0441	0.0134	0.0940	0.0984
74492	-0.0238	-0.9862	0.0436	0.0537	0.2081	0.0134
74504	-0.0241	-0.9852	0.0438	0.2887	0.0201	-0.1074
74516	-0.0241	-0.9856	0.0436	0.2484	0.2484	-0.1879
74528	-0.0239	-0.9854	0.0438	0.1410	0.0806	-0.3579
74540	-0.0240	-0.9858	0.0439	0.0806	0.0336	-0.1610
74552	-0.0237	-0.9860	0.0437	0.2551	0.0604	-0.1834
74564	-0.0235	-0.9859	0.0437	0.1544	0.0336	-0.1208
74576	-0.0239	-0.9857	0.0433	0.2283	0.0671	-0.2192
74588	-0.0241	-0.9856	0.0437	0.1074	0.0806	-0.4876
74600	-0.0236	-0.9859	0.0440	0.2551	0.0806	-0.1163
74612	-0.0236	-0.9855	0.0440	0.2081	-0.0269	-0.0895
74624	-0.0232	-0.9857	0.0440	-0.0134	0.1208	-0.1789
74636	-0.0234	-0.9859	0.0437	0.1007	0.2350	-0.2505
74648	-0.0234	-0.9863	0.0433	0.2686	-0.0269	-0.3847
74660	-0.0238	-0.9856	0.0433	0.1880	-0.0940	-0.2326
74672	-0.0244	-0.9855	0.0439	0.1544	0.0604	-0.2729
74684	-0.0232	-0.9856	0.0437	0.1410	0.3088	-0.0626
74696	-0.0240	-0.9857	0.0438	0.2081	-0.1276	-0.2237
74708	-0.0245	-0.9856	0.0440	0.2014	0.1813	-0.0984
74720	-0.0239	-0.9859	0.0440	0.0000	0.1813	-0.0403
74732	-0.0236	-0.9862	0.0435	-0.0067	0.2551	-0.1789
74744	-0.0240	-0.9855	0.0438	0.2484	-0.0403	-0.2595
74756	-0.0236	-0.9853	0.0440	0.1276	-0.0403	-0.3981
74768	-0.0238	-0.9856	0.0438	0.2417	0.3223	-0.4295
74780	-0.0236	-0.9857	0.0440	0.2887	0.2417	-0.1208
74792	-0.0238	-0.9855	0.0439	0.1276	0.2417	-0.0895
74804	-0.0236	-0.9855	0.0439	0.0201	0.1074	-0.3221
74816	-0.0245	-0.9853	0.0436	0.3088	0.0470	-0.0358
74828	-0.0241	-0.9856	0.0438	0.1611	0.3760	0.0358
74840	-0.0239	-0.9858	0.0438	0.0671	0.0336	-0.0716
74852	-0.0237	-0.9855	0.0439	0.1611	0.2081	-0.2729
74864	-0.0238	-0.9854	0.0440	0.1208	0.1074	-0.0626
