67364	0.0023	-0.9840	0.0086	-0.1141	2.3767	-0.2326
67376	0.0019	-0.9840	0.0087	0.0151	2.5227	-0.0973
67392	0.0016	-0.9842	0.0088	-0.1678	2.6520	-0.1118
67404	0.0024	-0.9841	0.0084	0.0000	2.6856	-0.0895
67416	0.0019	-0.9843	0.0089	-0.1544	2.5311	0.0089
67428	0.0021	-0.9849	0.0085	-0.0671	2.3633	0.0045
67440	0.0014	-0.9843	0.0086	0.0671	2.4304	-0.2147
67452	0.0019	-0.9838	0.0091	0.0352	2.3213	-0.0436
67468	0.0020	-0.9843	0.0089	-0.0134	2.2424	0.0089
67480	0.0018	-0.9842	0.0088	0.1007	2.7057	-0.0224
67492	0.0021	-0.9842	0.0087	0.2216	2.8198	0.0224
67504	0.0023	-0.9842	0.0089	0.1208	2.5311	0.0761
67516	0.0020	-0.9841	0.0089	0.0873	2.3901	-0.0939
67528	0.0023	-0.9843	0.0089	0.2753	2.5244	0.0134
67540	0.0023	-0.9841	0.0088	0.0000	2.4237	-0.0850
67552	0.0021	-0.9842	0.0088	0.1880	2.6990	-0.0895
67564	0.0026	-0.9840	0.0087	0.1410	2.6251	0.0045
67576	0.0024	-0.9840	0.0086	0.2014	2.7057	-0.0313
67588	0.0022	-0.9837	0.0090	0.4565	2.4573	-0.0492
67600	0.0022	-0.9838	0.0088	0.0738	2.4304	-0.0268
67612	0.0025	-0.9844	0.0085	0.2686	2.5714	0.0761
67624	0.0025	-0.9846	0.0085	0.4565	2.6117	-0.0984
67636	0.0021	-0.9839	0.0089	0.4163	2.6453	-0.1789
67648	0.0020	-0.9840	0.0087	0.1074	2.6251	-0.1253
67660	0.0021	-0.9835	0.0087	0.1947	2.6856	-0.0089
67672	0.0023	-0.9837	0.0087	0.2417	2.5311	0.0134
67684	0.0020	-0.9836	0.0086	0.3424	2.4304	0.1387
67696	0.0020	-0.9847	0.0084	0.2887	2.5580	0.0000
67708	0.0020	-0.9836	0.0086	0.6244	2.5915	-0.1074
67720	0.0022	-0.9843	0.0089	0.4700	2.5446	0.2460
67732	0.0020	-0.9841	0.0088	0.2753	2.5446	0.0447
67744	0.0020	-0.9839	0.0088	0.5371	2.5311	-0.1387
67756	0.0020	-0.9839	0.0088	0.3223	2.3767	-0.0895
67768	0.0019	-0.9840	0.0088	0.3827	2.5378	0.0268
67780	0.0017	-0.9841	0.0090	0.7587	2.6654	0.0268
67792	0.0021	-0.9842	0.0092	0.7452	2.6385	-0.0582
67804	0.0020	-0.9840	0.0091	0.4431	2.4908	-0.0626
67816	0.0018	-0.9845	0.0091	0.5102	2.5446	0.0134
67828	0.0020	-0.9845	0.0092	0.4700	2.5915	0.0045
67840	0.0021	-0.9840	0.0092	0.3088	2.7930	-0.0850
67852	0.0019	-0.9840	0.0092	0.4633	2.3767	-0.1074
67864	0.0022	-0.9841	0.0089	0.3760	2.6453	-0.1924
67876	0.0018	-0.9834	0.0095	0.2753	2.5244	-0.0626
67888	0.0018	-0.9833	0.0095	0.5774	2.5378	0.1655
67900	0.0015	-0.9839	0.0098	0.3894	2.4573	-0.0268
67912	0.0022	-0.9839	0.0091	0.1544	2.7527	-0.0313
67924	0.0021	-0.9837	0.0093	0.2686	2.6587	-0.0761
67936	0.0018	-0.9838	0.0091	0.2551	2.4371	-0.1163
67948	0.0018	-0.9839	0.0092	0.1208	2.7460	0.0134
67960	0.0016	-0.9839	0.0095	0.2148	2.6856	-0.0850
67972	0.0022	-0.9841	0.0089	0.1343	2.4908	-0.2013
67984	0.0017	-0.9840	0.0091	-0.0067	2.4304	-0.2371
67996	0.0022	-0.9839	0.0089	0.0067	2.5781	-0.0224
68008	0.0015	-0.9837	0.0087	0.0269	2.5848	0.0939
68020	0.0018	-0.9837	0.0091	-0.0604	2.3431	-0.1208
68032	0.0020	-0.9843	0.0090	0.0000	2.5043	-0.0761
68044	0.0020	-0.9843	0.0087	0.0470	2.3498	0.0761
68056	0.0018	-0.9840	0.0088	0.0134	2.5848	-0.0984
68068	0.0020	-0.9838	0.0091	0.1343	2.7057	-0.0582
68080	0.0019	-0.9837	0.0088	0.1477	2.6453	-0.1118
68092	0.0024	-0.9842	0.0089	-0.0134	2.5714	-0.0089
68104	0.0021	-0.9838	0.0090	0.0604	2.4640	-0.0537
68116	0.0022	-0.9838	0.0090	-0.0537	2.6050	-0.0671
68128	0.0021	-0.9841	0.0093	0.3357	2.4908	0.0895
68140	0.0020	-0.9838	0.0093	0.1343	2.3767	0.1253
68152	0.0018	-0.9837	0.0091	-0.0134	2.6251	-0.0268
68164	0.0021	-0.9842	0.0089	0.0336	2.4036	-0.0626
68176	0.0023	-0.9844	0.0092	0.1208	2.4841	-0.2729
68188	0.0016	-0.9838	0.0093	0.0470	2.6184	0.0045
68200	0.0020	-0.9841	0.0092	-0.0134	2.8400	-0.2192
68212	0.0024	-0.9843	0.0089	-0.0940	2.5848	0.1074
68224	0.0026	-0.9842	0.0091	0.0873	2.5983	0.0716
68236	0.0024	-0.9843	0.0084	-0.0671	2.4707	-0.1968
68248	0.0023	-0.9843	0.0088	0.0000	2.2357	-0.0268
68260	0.0024	-0.9845	0.0092	-0.0470	2.4438	-0.1431
68272	0.0024	-0.9845	0.0088	-0.1074	2.7862	-0.0582
68284	0.0017	-0.9843	0.0089	0.0067	2.4438	-0.0626
68296	0.0022	-0.9843	0.0087	0.0403	2.3230	0.0045
68308	0.0018	-0.9843	0.0086	0.0940	2.5647	-0.0179
68320	0.0017	-0.9844	0.0087	-0.0067	2.5915	0.0313
68332	0.0020	-0.9845	0.0088	0.1410	2.4774	-0.1566
68344	0.0020	-0.9842	0.0087	0.1678	2.4237	-0.1566
68356	0.0026	-0.9844	0.0088	0.1007	2.5043	-0.0045
68368	0.0021	-0.9842	0.0090	0.3693	2.5378	0.1387
68380	0.0026	-0.9847	0.0086	0.3223	2.3566	0.0537
68392	0.0017	-0.9839	0.0088	0.2417	2.1551	0.0000
68404	0.0024	-0.9846	0.0087	0.4096	2.4237	0.1163
68416	0.0021	-0.9843	0.0091	0.2820	2.4908	0.0761
68428	0.0023	-0.9841	0.0093	0.3155	2.3901	0.0089
68440	0.0021	-0.9839	0.0091	0.4230	2.5915	0.1029
68452	0.0024	-0.9842	0.0092	0.2417	2.4237	-0.0671
68464	0.0027	-0.9843	0.0088	0.2551	2.4371	0.1297
68476	0.0025	-0.9845	0.0088	0.3827	2.3700	0.0492
68488	0.0032	-0.9845	0.0089	0.3424	2.3029	-0.0358
68500	0.0024	-0.9845	0.0089	0.4633	2.3834	-0.0358
68512	0.0022	-0.9840	0.0093	0.4028	2.4841	-0.2639
68524	0.0022	-0.9842	0.0092	0.4230	2.6251	-0.1163
68536	0.0026	-0.9842	0.0091	0.4901	2.5446	-0.0134
68548	0.0024	-0.9838	0.0090	0.5371	2.3431	-0.2058
68560	0.0024	-0.9843	0.0086	0.4364	2.4371	-0.1342
68572	0.0016	-0.9844	0.0088	0.5170	2.7661	0.0403
68584	0.0016	-0.9840	0.0090	0.2350	2.4506	0.0626
68596	0.0021	-0.9838	0.0088	0.3424	2.5177	-0.0403
68608	0.0021	-0.9838	0.0087	0.2954	2.6385	-0.2595
68620	0.0024	-0.9838	0.0089	0.0671	2.3700	-0.1745
68632	0.0021	-0.9843	0.0085	0.2417	2.4707	0.1118
68644	0.0025	-0.9844	0.0088	0.1276	2.3096	-0.0671
68656	0.0023	-0.9837	0.0089	0.0873	2.2626	0.0939
68668	0.0022	-0.9836	0.0091	0.2014	2.2156	-0.1387
68680	0.0027	-0.9842	0.0091	0.2551	2.2760	-0.2953
68692	0.0023	-0.9842	0.0087	0.1477	2.3163	-0.1342
68704	0.0016	-0.9841	0.0090	0.4498	2.2357	0.0179
68716	0.0025	-0.9843	0.0088	0.3357	2.4438	0.0134
68728	0.0024	-0.9842	0.0087	0.2954	2.3230	-0.0268
68740	0.0026	-0.9839	0.0092	0.4498	2.3901	-0.2639
68752	0.0025	-0.9838	0.0092	0.4096	2.2827	-0.3937
68764	0.0019	-0.9837	0.0095	0.3223	2.2424	-0.2147
68776	0.0017	-0.9840	0.0091	0.3424	2.3498	-0.0984
68788	0.0020	-0.9839	0.0095	0.0940	2.3297	-0.1476
68800	0.0018	-0.9837	0.0096	0.0403	2.4640	-0.2818
68812	0.0016	-0.9839	0.0095	-0.0554	2.5127	-0.2449
68828	0.0017	-0.9836	0.0094	-0.1141	2.4103	-0.1342
68840	0.0024	-0.9833	0.0093	-0.0403	2.1619	-0.3355
68852	0.0018	-0.9835	0.0094	-0.0201	2.1484	-0.1700
68864	0.0018	-0.9838	0.0095	-0.0873	2.3498	-0.0850
68876	0.0019	-0.9837	0.0092	-0.1947	2.3297	0.0671
68888	0.0024	-0.9839	0.0088	0.0403	2.2861	-0.1745
68904	0.0022	-0.9844	0.0087	-0.1074	2.1619	-0.1208
68916	0.0025	-0.9841	0.0090	-0.2216	2.3431	-0.0626
68928	0.0025	-0.9841	0.0087	-0.0201	2.1484	-0.2595
68940	0.0016	-0.9841	0.0089	-0.0873	2.2223	0.0089
68952	0.0016	-0.9842	0.0087	0.0269	2.3767	-0.0716
68964	0.0019	-0.9840	0.0089	-0.2014	2.1753	-0.1566
68976	0.0021	-0.9840	0.0087	-0.0806	2.2693	-0.2103
68988	0.0017	-0.9839	0.0084	-0.0470	2.2693	-0.3266
69000	0.0015	-0.9838	0.0089	0.1746	2.1887	-0.1074
69012	0.0021	-0.9846	0.0087	0.1007	2.0679	-0.0626
69024	0.0026	-0.9845	0.0086	0.1410	2.4036	-0.0939
69036	0.0023	-0.9840	0.0090	-0.0336	2.2357	-0.0716
69048	0.0020	-0.9840	0.0086	0.2753	2.3364	-0.1476
69060	0.0022	-0.9834	0.0085	0.0336	1.9739	-0.2192
69072	0.0025	-0.9841	0.0085	0.1477	1.8799	-0.0537
69084	0.0021	-0.9841	0.0092	0.3290	2.1350	-0.1387
69096	0.0022	-0.9845	0.0090	0.1947	2.1820	-0.1745
69108	0.0023	-0.9842	0.0089	0.2081	2.1216	-0.0805
69120	0.0022	-0.9840	0.0091	0.0940	2.1216	-0.1476
69132	0.0019	-0.9838	0.0092	0.1074	2.2492	-0.0716
69144	0.0025	-0.9844	0.0088	0.4163	2.0813	-0.2103
69156	0.0023	-0.9839	0.0091	0.1007	2.1954	-0.1253
69168	0.0022	-0.9841	0.0093	0.0201	1.9135	-0.0582
69180	0.0018	-0.9843	0.0087	0.0873	2.0074	-0.1521
69192	0.0019	-0.9838	0.0089	0.4767	1.8732	-0.1700
69204	0.0019	-0.9843	0.0086	0.2014	1.9336	-0.0403
69216	0.0019	-0.9842	0.0087	0.2081	2.0813	-0.0268
69228	0.0020	-0.9839	0.0087	0.3155	1.9067	-0.0626
69240	0.0016	-0.9837	0.0092	0.1813	1.9940	-0.1655
69252	0.0022	-0.9842	0.0087	0.3558	2.0612	-0.0134
69264	0.0027	-0.9847	0.0085	0.4968	2.1082	0.1342
69276	0.0021	-0.9841	0.0089	0.6244	2.0142	-0.0716
69288	0.0019	-0.9838	0.0087	0.6378	1.9202	0.0537
69300	0.0019	-0.9839	0.0088	0.6647	2.0142	0.2013
69312	0.0015	-0.9839	0.0093	0.4297	2.0880	0.0179
69324	0.0019	-0.9844	0.0088	0.6378	1.8799	-0.0134
69336	0.0020	-0.9842	0.0088	0.4028	1.7657	-0.2281
69348	0.0015	-0.9838	0.0090	0.6042	1.8060	-0.0582
69360	0.0022	-0.9840	0.0089	0.6110	1.8866	-0.1208
69372	0.0020	-0.9842	0.0092	0.4968	1.8262	-0.0134
69384	0.0019	-0.9843	0.0091	0.4767	2.0343	-0.0984
69396	0.0023	-0.9840	0.0091	0.5102	1.7188	-0.0403
69408	0.0019	-0.9838	0.0096	0.3625	1.6583	-0.1208
69420	0.0020	-0.9840	0.0092	0.3894	1.7725	-0.0045
69432	0.0023	-0.9840	0.0093	0.5640	1.9537	-0.0582
69444	0.0022	-0.9846	0.0093	0.3155	2.0679	0.0000
69456	0.0022	-0.9839	0.0091	0.4297	1.7456	-0.2371
69468	0.0020	-0.9839	0.0092	0.2148	1.9537	-0.1879
69480	0.0016	-0.9836	0.0094	0.1544	1.9269	0.0000
69492	0.0017	-0.9840	0.0091	0.1208	1.8195	-0.1342
69504	0.0019	-0.9844	0.0092	0.1544	1.8799	-0.0358
69516	0.0019	-0.9841	0.0092	0.0269	1.8262	-0.0939
69528	0.0021	-0.9839	0.0092	0.0403	1.6718	-0.1610
69540	0.0023	-0.9839	0.0090	0.0336	1.5912	0.0268
69552	0.0014	-0.9832	0.0089	0.0000	1.7389	-0.2237
69564	0.0018	-0.9837	0.0091	-0.0738	1.5778	-0.1208
69576	0.0022	-0.9839	0.0094	0.1410	1.8060	-0.2147
69588	0.0019	-0.9843	0.0090	0.0336	1.8799	-0.1521
69600	0.0022	-0.9839	0.0089	0.1208	1.7725	-0.0716
69612	0.0019	-0.9839	0.0095	0.0269	1.6919	-0.0716
69624	0.0024	-0.9838	0.0094	0.2283	1.6180	-0.0313
69636	0.0021	-0.9838	0.0092	0.3290	1.6986	-0.1208
69648	0.0022	-0.9839	0.0089	0.1007	1.6718	0.0000
69660	0.0025	-0.9843	0.0092	-0.0537	1.4703	-0.0447
69672	0.0020	-0.9841	0.0090	0.0671	1.4435	-0.2326
69684	0.0019	-0.9840	0.0088	0.2216	1.6248	-0.2684
69696	0.0022	-0.9842	0.0091	-0.0738	1.6180	-0.1118
69708	0.0022	-0.9843	0.0092	0.0604	1.6516	-0.2326
69720	0.0025	-0.9842	0.0088	0.1343	1.6248	-0.2997
69732	0.0020	-0.9838	0.0093	0.0806	1.7255	-0.3489
69744	0.0019	-0.9841	0.0089	0.0537	1.7993	-0.3131
69756	0.0019	-0.9839	0.0090	0.0806	1.9000	-0.2326
69768	0.0023	-0.9842	0.0088	0.0336	1.5979	-0.0313
69780	0.0021	-0.9843	0.0090	-0.0470	1.5845	-0.0313
69792	0.0023	-0.9844	0.0090	-0.0537	1.7657	-0.2192
69804	0.0022	-0.9842	0.0089	-0.1074	1.7389	-0.1476
69816	0.0022	-0.9842	0.0089	-0.0671	1.5442	-0.2103
69828	0.0019	-0.9842	0.0085	-0.1544	1.5375	-0.0358
69840	0.0021	-0.9843	0.0085	-0.0269	1.7657	-0.2192
69852	0.0020	-0.9842	0.0084	-0.1074	1.4435	-0.1968
69864	0.0023	-0.9838	0.0084	0.0403	1.4233	-0.1968
69876	0.0018	-0.9843	0.0082	0.0134	1.3965	-0.1655
69888	0.0019	-0.9842	0.0083	0.0940	1.4099	-0.0268
69900	0.0023	-0.9843	0.0082	0.2350	1.2756	-0.1476
69912	0.0021	-0.9839	0.0088	0.2417	1.3226	-0.0984
69924	0.0022	-0.9843	0.0086	0.3961	1.4636	-0.2192
69936	0.0026	-0.9845	0.0084	0.1947	1.4301	-0.0671
69948	0.0016	-0.9837	0.0091	0.3021	1.3428	0.0895
69960	0.0014	-0.9838	0.0087	0.3155	1.4703	-0.0895
69972	0.0013	-0.9836	0.0087	0.4565	1.4703	-0.0313
69984	0.0024	-0.9838	0.0091	0.3290	1.5375	0.1566
69996	0.0023	-0.9844	0.0089	0.4901	1.4301	-0.0626
70008	0.0021	-0.9839	0.0090	0.5035	1.4972	-0.3579
70020	0.0022	-0.9842	0.0092	0.4633	1.2018	0.2147
70032	0.0023	-0.9841	0.0091	0.5505	1.2488	0.0895
70044	0.0022	-0.9843	0.0090	0.4096	1.3629	-0.1163
70056	0.0020	-0.9843	0.0086	0.4767	1.1816	-0.1521
70068	0.0022	-0.9840	0.0089	0.4297	1.3495	-0.2237
70080	0.0016	-0.9836	0.0093	0.2283	1.1884	0.1074
70092	0.0019	-0.9836	0.0092	0.5170	1.1884	-0.0224
70104	0.0019	-0.9843	0.0090	0.3558	1.3696	-0.2281
70116	0.0021	-0.9846	0.0086	0.3357	1.4032	-0.0358
70128	0.0024	-0.9842	0.0087	0.2954	1.4636	0.0447
70140	0.0021	-0.9840	0.0091	0.2484	1.3495	-0.1074
70152	0.0018	-0.9837	0.0089	0.3088	1.0541	-0.2013
70164	0.0023	-0.9839	0.0088	0.3223	1.2152	-0.1610
70176	0.0021	-0.9836	0.0089	0.4565	1.1145	-0.2281
70188	0.0016	-0.9837	0.0089	0.5102	0.9332	-0.2237
70200	0.0016	-0.9842	0.0088	0.2081	1.1078	-0.1297
70212	0.0020	-0.9839	0.0092	0.3088	1.1212	-0.0224
70224	0.0020	-0.9840	0.0090	0.3961	0.9399	-0.0358
70236	0.0021	-0.9838	0.0091	0.3155	1.1548	-0.1029
70248	0.0026	-0.9841	0.0088	0.4028	1.2286	-0.3042
70260	0.0020	-0.9837	0.0091	0.5237	1.1346	-0.1700
70272	0.0021	-0.9836	0.0088	0.2014	0.9534	-0.1834
70284	0.0027	-0.9838	0.0087	0.4297	0.9131	-0.1655
70296	0.0022	-0.9838	0.0091	0.3223	1.1145	-0.1745
70308	0.0015	-0.9840	0.0093	0.2753	1.2756	-0.2505
70320	0.0017	-0.9833	0.0094	0.2014	0.8929	-0.2058
70332	0.0019	-0.9840	0.0095	0.2551	0.8124	-0.2774
70344	0.0015	-0.9837	0.0096	0.4028	0.8594	0.0895
70356	0.0016	-0.9838	0.0090	0.0940	0.9601	-0.2013
70368	0.0022	-0.9841	0.0093	0.2216	1.0138	-0.0850
70380	0.0023	-0.9842	0.0089	0.1141	0.8057	0.0805
70392	0.0022	-0.9840	0.0092	0.1057	0.8560	-0.1275
70408	0.0018	-0.9843	0.0093	0.0940	0.9534	-0.1342
70420	0.0024	-0.9842	0.0091	-0.0604	1.0474	-0.2729
70432	0.0020	-0.9840	0.0092	0.0134	0.8325	-0.2953
70444	0.0021	-0.9842	0.0087	-0.0470	0.5975	-0.2237
70456	0.0016	-0.9840	0.0091	0.0201	0.7318	-0.2774
70468	0.0016	-0.9840	0.0088	-0.0537	0.7922	-0.0537
70480	0.0017	-0.9840	0.0088	-0.1208	0.8728	-0.2192
70492	0.0017	-0.9840	0.0085	-0.1074	0.8997	-0.0403
70504	0.0018	-0.9837	0.0088	-0.1074	0.9668	-0.4071
70516	0.0017	-0.9837	0.0090	-0.1544	0.9668	-0.3131
70528	0.0018	-0.9843	0.0090	-0.0201	0.8459	-0.1476
70540	0.0022	-0.9840	0.0087	-0.0269	0.8929	-0.2997
70552	0.0022	-0.9841	0.0085	-0.0134	0.8795	-0.1700
70564	0.0019	-0.9839	0.0086	-0.1074	0.5640	-0.0761
70576	0.0027	-0.9842	0.0089	-0.0067	0.7184	-0.1745
70588	0.0020	-0.9840	0.0089	0.2417	0.6781	-0.3266
70600	0.0023	-0.9843	0.0089	0.2216	0.7922	-0.2237
70612	0.0021	-0.9836	0.0092	0.1007	0.7050	-0.3176
70624	0.0024	-0.9839	0.0086	0.2081	0.6915	-0.2908
70636	0.0025	-0.9839	0.0087	0.1611	0.7587	-0.1029
70648	0.0020	-0.9840	0.0089	0.0873	0.7452	-0.1924
70660	0.0022	-0.9840	0.0095	0.2283	0.6714	-0.3489
70672	0.0020	-0.9839	0.0089	0.1813	0.7385	-0.3489
70684	0.0024	-0.9843	0.0087	0.2484	0.8392	-0.0761
70696	0.0023	-0.9838	0.0089	0.1343	0.6580	-0.1029
70708	0.0016	-0.9833	0.0090	-0.0738	0.5707	-0.1789
70720	0.0016	-0.9836	0.0093	0.0000	0.4901	-0.0671
70732	0.0018	-0.9837	0.0091	0.2081	0.4633	-0.2147
70744	0.0020	-0.9841	0.0088	0.1880	0.7117	-0.2326
70756	0.0026	-0.9846	0.0085	0.1074	0.3760	-0.2326
70768	0.0022	-0.9842	0.0089	0.1276	0.4230	-0.2281
70780	0.0019	-0.9837	0.0089	0.2887	0.5102	-0.1118
70792	0.0014	-0.9838	0.0092	0.3491	0.5371	-0.2908
70804	0.0015	-0.9839	0.0088	0.2686	0.6512	-0.2684
70816	0.0021	-0.9843	0.0085	0.4498	0.4767	-0.1879
70828	0.0021	-0.9844	0.0083	0.4498	0.4968	-0.2147
70840	0.0019	-0.9841	0.0087	0.5640	0.4767	-0.1476
70852	0.0019	-0.9839	0.0086	0.4834	0.2350	-0.1342
70864	0.0021	-0.9841	0.0089	0.3894	0.3625	-0.0403
70876	0.0020	-0.9839	0.0089	0.3558	0.1477	-0.3221
70888	0.0019	-0.9841	0.0091	0.3491	0.5707	-0.0492
70900	0.0019	-0.9840	0.0091	0.6848	0.5573	-0.2863
70912	0.0018	-0.9840	0.0089	0.5573	0.3155	-0.2192
70924	0.0022	-0.9843	0.0086	0.5975	0.3290	-0.1924
70936	0.0019	-0.9833	0.0093	0.5841	0.5035	-0.1118
70948	0.0019	-0.9840	0.0094	0.2686	0.4096	-0.0358
70960	0.0015	-0.9838	0.0093	0.2686	0.1074	-0.1342
70972	0.0020	-0.9838	0.0090	0.3424	0.1544	-0.0358
70984	0.0021	-0.9836	0.0096	0.2350	0.0940	-0.0403
70996	0.0022	-0.9842	0.0092	0.4767	0.0470	0.1610
71008	0.0019	-0.9841	0.0089	0.4364	0.2417	-0.1253
71020	0.0017	-0.9838	0.0093	0.1746	0.0403	-0.1297
71032	0.0017	-0.9839	0.0095	0.2148	0.1410	-0.2326
71044	0.0019	-0.9845	0.0093	0.1410	0.1611	-0.2550
71056	0.0018	-0.9838	0.0098	0.3894	0.1880	-0.2147
71068	0.0017	-0.9843	0.0090	-0.0336	0.0738	-0.4116
71080	0.0019	-0.9836	0.0089	0.0940	0.2216	-0.2147
71092	0.0018	-0.9833	0.0092	0.0067	0.2686	-0.2371
71104	0.0016	-0.9837	0.0089	0.2820	0.2887	-0.2237
71116	0.0016	-0.9842	0.0087	-0.0134	0.0671	-0.1834
71128	0.0022	-0.9845	0.0084	0.0134	0.1141	-0.3534
71140	0.0029	-0.9844	0.0085	0.0873	0.1544	-0.3131
71152	0.0022	-0.9836	0.0090	0.0537	0.1611	-0.4116
71164	0.0026	-0.9845	0.0084	0.2216	-0.0470	-0.2192
71176	0.0022	-0.9843	0.0088	0.1276	-0.1544	-0.3847
71188	0.0022	-0.9841	0.0086	-0.0940	-0.1410	-0.4205
71200	0.0022	-0.9846	0.0089	0.0201	-0.0067	-0.4652
71212	0.0020	-0.9841	0.0089	0.0604	-0.1343	-0.2818
71224	0.0015	-0.9845	0.0088	0.1007	-0.2216	-0.0716
71236	0.0018	-0.9844	0.0090	0.0067	0.0940	-0.2953
71248	0.0017	-0.9845	0.0091	0.2081	0.0873	-0.4071
71260	0.0023	-0.9842	0.0091	0.1141	-0.1007	-0.3579
71272	0.0024	-0.9840	0.0091	-0.0134	-0.1074	-0.4518
71284	0.0025	-0.9843	0.0089	0.0269	-0.0806	-0.4608
71296	0.0022	-0.9839	0.0091	-0.1746	-0.1276	-0.3489
71308	0.0024	-0.9842	0.0089	-0.3155	-0.0201	-0.1074
71320	0.0018	-0.9838	0.0095	-0.1276	0.0201	-0.3355
71332	0.0017	-0.9838	0.0094	-0.0336	-0.0537	-0.2058
71344	0.0018	-0.9841	0.0091	-0.0940	-0.2820	-0.3355
71356	0.0018	-0.9840	0.0087	0.1678	-0.3021	-0.4697
71368	0.0023	-0.9841	0.0087	0.0671	-0.1477	-0.3713
71380	0.0018	-0.9838	0.0088	0.0671	-0.0403	-0.3176
71392	0.0015	-0.9838	0.0089	-0.0336	-0.2417	-0.3087
71404	0.0015	-0.9834	0.0092	-0.0134	-0.2148	-0.1431
71416	0.0017	-0.9841	0.0087	-0.1410	-0.1410	-0.1029
71428	0.0016	-0.9838	0.0084	-0.0201	-0.1746	-0.1789
71440	0.0025	-0.9844	0.0083	0.1141	-0.2618	-0.1924
71452	0.0025	-0.9845	0.0083	0.1276	-0.3558	-0.1521
71464	0.0022	-0.9840	0.0085	0.0806	-0.1880	-0.1879
71476	0.0023	-0.9848	0.0085	0.0806	-0.1477	-0.2684
71488	0.0022	-0.9841	0.0084	0.4096	-0.2484	-0.1789
71500	0.0026	-0.9844	0.0085	0.3021	-0.5170	-0.2550
71512	0.0026	-0.9845	0.0088	0.1678	-0.5304	-0.2371
71524	0.0017	-0.9839	0.0087	0.3894	-0.2753	-0.2013
71536	0.0024	-0.9847	0.0081	0.3625	-0.5102	-0.1610
71548	0.0028	-0.9846	0.0085	0.3961	-0.5640	-0.1834
71560	0.0019	-0.9838	0.0090	0.4431	-0.4767	-0.1789
71572	0.0027	-0.9842	0.0085	0.5908	-0.4431	-0.1208
71584	0.0026	-0.9840	0.0087	0.3357	-0.4230	-0.1208
71596	0.0019	-0.9843	0.0091	0.4767	-0.2954	-0.0045
71608	0.0020	-0.9840	0.0089	0.4096	-0.3558	-0.0761
71620	0.0014	-0.9837	0.0093	0.3693	-0.5035	-0.1163
71632	0.0018	-0.9838	0.0093	0.2954	-0.3357	-0.2997
71644	0.0018	-0.9838	0.0095	0.4901	-0.4565	-0.1476
71656	0.0021	-0.9840	0.0091	0.3424	-0.4767	-0.0984
71668	0.0022	-0.9847	0.0089	0.2283	-0.3625	0.0134
71680	0.0022	-0.9846	0.0089	0.1813	-0.4700	-0.1879
71692	0.0022	-0.9848	0.0090	0.2014	-0.4767	-0.1297
71704	0.0020	-0.9837	0.0089	0.3693	-0.4700	-0.3802
71716	0.0017	-0.9845	0.0086	0.4901	-0.6445	-0.2460
71728	0.0013	-0.9841	0.0088	0.3625	-0.5908	-0.3176
71740	0.0017	-0.9842	0.0086	0.2216	-0.7587	-0.1253
71752	0.0013	-0.9842	0.0087	0.1276	-0.5640	-0.3176
71764	0.0018	-0.9839	0.0087	0.4565	-0.4431	-0.1566
71776	0.0017	-0.9841	0.0083	0.4163	-0.4498	-0.2103
71788	0.0022	-0.9845	0.0084	0.3491	-0.6110	-0.3355
71800	0.0020	-0.9839	0.0087	0.3491	-0.7587	-0.1655
71812	0.0019	-0.9833	0.0088	0.2417	-0.8527	-0.1253
71824	0.0021	-0.9838	0.0086	0.2417	-0.6982	-0.0805
71836	0.0019	-0.9840	0.0088	0.3558	-0.5170	-0.0850
71848	0.0014	-0.9842	0.0089	0.2686	-0.8862	-0.3847
71860	0.0015	-0.9836	0.0085	0.2753	-0.6781	-0.1342
71872	0.0018	-0.9840	0.0090	0.1746	-0.5170	-0.0537
71884	0.0016	-0.9841	0.0091	0.2887	-0.7922	-0.1521
71896	0.0023	-0.9840	0.0092	0.3961	-0.5774	-0.2863
71908	0.0017	-0.9836	0.0093	0.0738	-0.7855	-0.1610
71920	0.0021	-0.9839	0.0092	0.1208	-0.7251	-0.3802
71932	0.0021	-0.9835	0.0094	0.2216	-0.7587	-0.4026
71944	0.0021	-0.9840	0.0093	0.0201	-0.9601	-0.3131
71956	0.0025	-0.9847	0.0091	-0.1007	-0.8191	-0.2595
71968	0.0022	-0.9843	0.0091	-0.0067	-0.9802	-0.2416
71980	0.0019	-0.9840	0.0091	-0.0873	-0.9265	-0.4652
71992	0.0019	-0.9836	0.0089	-0.0067	-0.6311	-0.4652
72004	0.0021	-0.9840	0.0090	-0.2484	-0.9265	-0.4429
72016	0.0019	-0.9843	0.0090	-0.0269	-0.7654	-0.3847
72028	0.0015	-0.9839	0.0090	-0.0806	-0.8325	-0.0179
72040	0.0020	-0.9838	0.0089	-0.2148	-1.0004	-0.3310
72052	0.0017	-0.9837	0.0090	-0.1208	-1.1011	-0.1789
72064	0.0023	-0.9844	0.0087	-0.1678	-1.0742	-0.4071
72076	0.0023	-0.9844	0.0086	-0.0067	-1.1279	-0.4876
72088	0.0019	-0.9845	0.0094	-0.1746	-0.8459	-0.2326
72100	0.0022	-0.9845	0.0088	-0.1007	-0.8862	-0.2460
72112	0.0026	-0.9848	0.0086	0.0806	-1.0272	-0.5860
72124	0.0024	-0.9845	0.0084	0.1678	-1.0474	-0.5681
72136	0.0019	-0.9842	0.0088	0.1611	-1.1414	-0.2818
