39948	0.0131	-0.9852	0.0346	-0.5841	2.4976	-1.7849
39960	0.0133	-0.9860	0.0347	0.0134	2.4908	-1.7268
39972	0.0143	-0.9872	0.0357	1.0171	2.5278	-1.7044
39988	0.0145	-0.9874	0.0367	1.3428	2.3834	-1.5210
40000	0.0151	-0.9866	0.0376	1.4905	2.2022	-1.2079
40012	0.0150	-0.9850	0.0385	1.3495	2.2760	-0.5771
40024	0.0150	-0.9838	0.0398	1.3025	2.2626	-0.3937
40036	0.0151	-0.9834	0.0408	1.0205	1.9605	-0.0492
40048	0.0148	-0.9839	0.0419	0.5908	2.1082	0.2237
40060	0.0144	-0.9846	0.0426	-0.0940	1.8127	0.5189
40072	0.0137	-0.9853	0.0428	-0.6580	2.0410	0.8813
40084	0.0129	-0.9844	0.0432	-1.4502	2.0209	0.8589
40096	0.0126	-0.9839	0.0428	-2.3029	1.9537	0.7739
40108	0.0122	-0.9825	0.0423	-2.7527	1.7590	0.5860
40120	0.0113	-0.9820	0.0416	-3.5600	1.8329	0.3858
40136	0.0109	-0.9825	0.0400	-4.1290	1.7523	0.1029
40148	0.0116	-0.9848	0.0386	-4.5050	1.5442	-0.3266
40160	0.0112	-0.9860	0.0374	-4.1962	1.4301	-0.8544
40172	0.0120	-0.9872	0.0365	-4.0418	1.5173	-1.1184
40184	0.0123	-0.9860	0.0351	-3.8672	1.4099	-1.3197
40196	0.0124	-0.9848	0.0344	-3.1220	1.4099	-1.5434
40212	0.0137	-0.9849	0.0337	-2.1283	1.3898	-1.5523
40224	0.0140	-0.9855	0.0332	-1.3898	1.2891	-1.6373
40236	0.0146	-0.9866	0.0330	-0.5237	1.1346	-1.0960
40248	0.0151	-0.9878	0.0337	0.4498	1.0407	-0.7963
40260	0.0158	-0.9886	0.0339	0.9802	0.9534	-0.5771
40272	0.0157	-0.9880	0.0350	1.8866	0.7654	0.0805
40284	0.0153	-0.9863	0.0361	2.1283	0.9668	0.6889
40296	0.0155	-0.9854	0.0370	2.4271	0.5539	1.2716
40312	0.0152	-0.9845	0.0383	2.6050	0.5237	1.7089
40324	0.0143	-0.9840	0.0393	2.6654	0.4633	2.1339
40336	0.0142	-0.9852	0.0398	2.2693	0.8124	2.2502
40348	0.0131	-0.9849	0.0408	1.9873	0.7251	2.4023
40360	0.0123	-0.9843	0.0408	1.3898	0.3357	2.1965
40372	0.0114	-0.9831	0.0413	0.8459	0.2686	1.9549
40384	0.0110	-0.9826	0.0412	0.8124	0.3021	1.5255
40396	0.0103	-0.9822	0.0406	0.2753	0.4633	0.9708
40408	0.0101	-0.9831	0.0399	-0.2417	0.6580	0.3668
40420	0.0100	-0.9835	0.0390	-0.5237	0.3021	-0.2326
40432	0.0103	-0.9851	0.0378	-0.5102	0.0537	-0.9081
40444	0.0108	-0.9858	0.0371	-0.3625	0.2971	-1.3857
40460	0.0112	-0.9857	0.0363	-0.0537	0.1880	-1.9013
40472	0.0121	-0.9856	0.0355	0.2686	0.0336	-1.9594
40484	0.0128	-0.9851	0.0348	0.6982	0.0201	-2.1607
40496	0.0142	-0.9857	0.0345	1.3629	-0.0537	-2.1473
40508	0.0148	-0.9862	0.0344	1.9537	-0.0940	-1.9236
40520	0.0150	-0.9871	0.0346	2.7090	-0.1259	-1.5434
40536	0.0166	-0.9878	0.0352	3.4694	-0.3273	-0.6710
40552	0.0161	-0.9869	0.0362	3.8739	-0.1678	-0.2505
40564	0.0160	-0.9861	0.0369	3.9343	-0.4230	0.4160
40576	0.0151	-0.9846	0.0384	4.1022	-0.5640	0.9036
40588	0.0144	-0.9838	0.0394	4.0753	-0.8795	1.4673
40600	0.0138	-0.9838	0.0401	3.7866	-0.5841	1.6910
40616	0.0128	-0.9843	0.0415	3.3368	-0.6915	1.7581
40628	0.0120	-0.9839	0.0419	2.6788	-0.7855	1.7223
40640	0.0118	-0.9839	0.0424	1.9806	-0.8661	1.4539
40652	0.0106	-0.9823	0.0432	1.2035	-0.7855	0.6710
40668	0.0096	-0.9815	0.0428	0.1309	-0.8762	-0.0570
40684	0.0096	-0.9819	0.0425	-0.7318	-1.2958	-0.8679
40696	0.0101	-0.9825	0.0418	-1.3428	-0.9735	-1.1765
40708	0.0102	-0.9838	0.0409	-1.4972	-0.9802	-1.8699
40720	0.0112	-0.9846	0.0399	-1.8799	-1.1279	-2.7154
40732	0.0117	-0.9849	0.0391	-2.1417	-1.2689	-3.1181
40744	0.0125	-0.9848	0.0384	-2.1820	-1.3831	-3.0912
40756	0.0139	-0.9851	0.0375	-2.4438	-1.3025	-3.1807
40768	0.0147	-0.9848	0.0371	-2.2089	-1.3696	-3.2299
40780	0.0157	-0.9853	0.0369	-2.0477	-1.3831	-2.9257
40792	0.0161	-0.9862	0.0363	-1.5576	-1.6382	-2.2591
40804	0.0166	-0.9876	0.0359	-1.1884	-1.6113	-1.6194
40816	0.0169	-0.9875	0.0360	-0.8661	-1.8262	-0.9215
40828	0.0177	-0.9870	0.0359	-0.4700	-1.6919	-0.0939
40840	0.0165	-0.9866	0.0365	-0.3155	-1.9806	0.7694
40852	0.0162	-0.9857	0.0370	0.0269	-1.9537	1.2884
40864	0.0154	-0.9849	0.0376	-0.0604	-2.1551	1.6463
40876	0.0145	-0.9848	0.0385	0.0269	-2.1149	2.1160
40888	0.0130	-0.9846	0.0397	-0.0873	-2.2559	2.2457
40900	0.0117	-0.9847	0.0405	-0.1746	-2.1149	2.0220
40912	0.0111	-0.9843	0.0407	-0.4700	-2.2626	1.8073
40924	0.0104	-0.9836	0.0408	-0.8258	-2.4438	1.5434
40936	0.0096	-0.9826	0.0408	-1.2555	-2.3834	0.7471
40948	0.0101	-0.9823	0.0407	-1.6852	-2.2089	0.2550
40960	0.0090	-0.9818	0.0405	-2.2894	-2.1686	-0.2595
40972	0.0097	-0.9827	0.0405	-2.3969	-2.1753	-1.2660
40984	0.0103	-0.9840	0.0400	-3.0749	-2.4841	-1.9728
40996	0.0113	-0.9847	0.0392	-3.1287	-2.5446	-2.4694
41008	0.0120	-0.9853	0.0384	-3.1757	-2.6117	-2.3396
41020	0.0136	-0.9854	0.0375	-2.8668	-2.7258	-2.7288
41032	0.0145	-0.9854	0.0364	-3.0212	-2.8467	-2.5007
41044	0.0154	-0.9857	0.0357	-2.4707	-2.8265	-2.2815
41056	0.0158	-0.9864	0.0351	-2.1686	-2.5580	-1.9549
41068	0.0162	-0.9868	0.0347	-1.4972	-2.9944	-1.4763
41080	0.0169	-0.9880	0.0342	-0.8258	-3.2092	-0.4921
41092	0.0173	-0.9880	0.0340	-0.0134	-3.1891	0.1968
41104	0.0169	-0.9880	0.0340	0.4230	-3.1220	0.7560
41116	0.0163	-0.9871	0.0340	1.0742	-3.3636	1.5389
41128	0.0158	-0.9868	0.0344	1.8127	-3.2831	1.8744
41140	0.0150	-0.9857	0.0352	2.4573	-3.4106	2.1741
41152	0.0139	-0.9859	0.0360	2.6385	-3.5114	2.2144
41164	0.0125	-0.9857	0.0368	3.2227	-3.8672	2.2457
41176	0.0120	-0.9854	0.0375	3.4711	-3.8202	2.2904
41188	0.0111	-0.9848	0.0387	3.2629	-3.7530	1.7312
41200	0.0096	-0.9839	0.0397	3.4442	-3.6658	1.3331
41212	0.0095	-0.9834	0.0399	3.0548	-3.8001	0.4742
41224	0.0093	-0.9824	0.0405	2.6453	-3.9142	-0.2281
41236	0.0100	-0.9821	0.0411	2.1350	-3.8135	-0.8008
41248	0.0177	-0.9827	0.0320	1.6718	-3.7598	-1.3599
41260	0.0149	-0.9825	0.0353	1.4368	-0.2887	-2.1518
41272	0.0121	-0.9827	0.0414	1.1414	0.4565	-2.7557
41284	0.0128	-0.9832	0.0413	0.5573	0.4633	-2.8809
41296	0.0138	-0.9843	0.0410	-0.1343	0.3088	-2.8765
41308	0.0202	-0.9853	0.0272	-0.2551	1.1481	-2.6036
41320	0.0161	-0.9846	0.0393	-0.4834	2.8333	-2.3844
41332	0.0168	-0.9847	0.0398	-0.9114	2.9507	-1.7514
41348	0.0173	-0.9852	0.0388	-1.1414	2.8534	-1.0468
41360	0.0170	-0.9857	0.0381	-1.1346	2.7997	-0.1968
41372	0.0172	-0.9866	0.0373	-0.9735	2.6385	0.6039
41384	0.0163	-0.9868	0.0367	-1.0809	2.6520	1.2973
41396	0.0150	-0.9865	0.0363	-0.7520	2.4976	1.8565
41408	0.0139	-0.9862	0.0360	-0.6915	2.4707	2.0623
41420	0.0134	-0.9857	0.0357	0.1141	2.5848	2.1518
41432	0.0127	-0.9853	0.0354	0.6110	2.3364	1.9057
41444	0.0112	-0.9847	0.0355	0.9601	2.3163	1.6910
41456	0.0108	-0.9851	0.0354	1.6718	2.0746	1.3421
41468	0.0093	-0.9848	0.0364	1.9000	2.0880	0.8947
41480	0.0096	-0.9846	0.0373	2.2961	2.0612	0.3176
41492	0.0093	-0.9844	0.0379	2.3364	2.1149	-0.4250
41504	0.0101	-0.9838	0.0385	2.2626	1.9672	-1.1765
41516	0.0100	-0.9828	0.0394	2.2022	1.9269	-1.8834
41528	0.0111	-0.9834	0.0399	2.0544	1.7725	-2.3531
41540	0.0125	-0.9835	0.0404	1.6852	1.9605	-2.3978
41552	0.0133	-0.9841	0.0410	1.2689	2.0007	-2.7691
41564	0.0140	-0.9845	0.0419	0.8997	1.8060	-2.3889
41576	0.0151	-0.9853	0.0417	0.1074	1.6449	-2.2725
41588	0.0159	-0.9850	0.0415	-0.6177	1.7255	-1.9370
41600	0.0163	-0.9849	0.0408	-0.9198	1.3562	-1.3823
41612	0.0167	-0.9845	0.0404	-1.4838	1.5576	-0.7337
41624	0.0170	-0.9848	0.0396	-1.6919	1.5509	0.2639
41636	0.0166	-0.9858	0.0389	-1.7725	1.2824	0.7292
41648	0.0163	-0.9865	0.0377	-1.8127	1.3562	1.3957
41660	0.0148	-0.9866	0.0371	-1.7926	1.3495	1.8118
41672	0.0143	-0.9866	0.0358	-1.4435	1.2488	1.9997
41684	0.0136	-0.9862	0.0355	-1.0474	1.1279	2.0847
41696	0.0124	-0.9856	0.0355	-0.3827	1.0675	2.1339
41708	0.0111	-0.9850	0.0348	-0.0537	1.1951	1.6597
41720	0.0104	-0.9841	0.0353	0.5371	0.9937	1.4897
41732	0.0106	-0.9848	0.0352	1.0004	0.9131	0.8589
41744	0.0103	-0.9852	0.0361	1.4301	0.5774	0.4563
41756	0.0104	-0.9850	0.0367	1.9739	0.6378	-0.2281
41768	0.0106	-0.9845	0.0375	2.2894	0.6848	-0.9976
41780	0.0114	-0.9844	0.0384	1.9470	0.5237	-1.2884
41792	0.0120	-0.9838	0.0394	1.8933	0.5573	-1.6194
41804	0.0124	-0.9836	0.0403	1.6046	0.4364	-2.0086
41816	0.0135	-0.9839	0.0414	1.4435	0.1813	-1.8610
41828	0.0140	-0.9843	0.0419	0.7452	0.3357	-2.1160
41840	0.0152	-0.9848	0.0423	0.2753	0.4767	-1.7268
41852	0.0153	-0.9851	0.0424	-0.1746	0.2954	-1.2571
41864	0.0155	-0.9849	0.0418	-1.0608	0.2216	-0.6487
41876	0.0161	-0.9847	0.0413	-1.5710	0.1007	-0.1074
41888	0.0160	-0.9844	0.0405	-1.9336	-0.1141	0.5234
41900	0.0156	-0.9846	0.0399	-2.3969	0.0470	0.7381
41912	0.0147	-0.9851	0.0387	-2.3566	-0.1947	1.3599
41924	0.0143	-0.9854	0.0377	-2.3297	-0.2216	1.4673
41936	0.0135	-0.9863	0.0364	-2.2693	-0.0336	1.6373
41948	0.0126	-0.9861	0.0355	-1.8396	-0.1343	1.4807
41960	0.0118	-0.9859	0.0351	-1.2018	-0.3827	1.2392
41972	0.0113	-0.9852	0.0344	-0.8459	-0.6378	0.8813
41984	0.0107	-0.9847	0.0344	-0.0201	-0.6244	0.5726
41996	0.0108	-0.9851	0.0344	0.4834	-0.6512	-0.0179
42008	0.0105	-0.9849	0.0350	1.1145	-0.6445	-0.3847
42020	0.0109	-0.9852	0.0356	1.7657	-0.4968	-0.8679
42032	0.0112	-0.9854	0.0363	2.0947	-0.7184	-1.5478
42044	0.0117	-0.9851	0.0371	2.3969	-0.7318	-1.8610
42056	0.0131	-0.9849	0.0384	2.5043	-0.6512	-2.1294
42068	0.0133	-0.9844	0.0392	2.4036	-0.7251	-2.2099
42080	0.0144	-0.9844	0.0401	2.2693	-0.7721	-1.9639
42092	0.0143	-0.9838	0.0411	1.8463	-0.7990	-1.7670
42104	0.0153	-0.9846	0.0415	1.4703	-1.1548	-1.4181
42116	0.0154	-0.9848	0.0417	0.4297	-1.0407	-1.0065
42128	0.0154	-0.9847	0.0423	-0.0537	-1.1481	-0.5816
42140	0.0155	-0.9849	0.0416	-0.6244	-1.2958	-0.0268
42152	0.0153	-0.9849	0.0412	-1.1212	-1.2958	0.3981
42164	0.0148	-0.9841	0.0403	-1.4569	-1.3495	0.6666
42176	0.0143	-0.9845	0.0397	-1.6785	-1.4972	0.9260
42188	0.0141	-0.9855	0.0385	-1.7657	-1.4972	0.9618
42200	0.0128	-0.9852	0.0377	-2.1283	-1.4905	1.0915
42212	0.0115	-0.9849	0.0372	-1.7590	-1.8665	0.8589
42224	0.0114	-0.9855	0.0358	-1.1481	-1.8463	0.4876
42236	0.0109	-0.9849	0.0352	-0.9131	-1.9470	0.2371
42248	0.0110	-0.9851	0.0348	-0.3290	-1.9202	-0.3445
42260	0.0107	-0.9846	0.0347	0.4565	-1.9672	-0.7068
42272	0.0107	-0.9846	0.0347	1.0071	-1.9269	-1.1497
42284	0.0115	-0.9852	0.0352	1.6986	-1.9605	-1.5076
42296	0.0122	-0.9854	0.0356	2.2559	-2.1551	-1.8744
42308	0.0125	-0.9856	0.0363	2.6251	-2.3096	-1.9818
42320	0.0148	-0.9848	0.0334	2.4841	-2.0276	-1.9057
42332	0.0144	-0.9858	0.0378	2.3096	-1.2824	-1.7849
42344	0.0148	-0.9853	0.0395	2.1551	-1.1145	-1.4047
42356	0.0156	-0.9853	0.0405	2.1216	-1.1615	-1.1273
42368	0.0166	-0.9845	0.0390	1.6718	-1.5375	-0.5592
42380	0.0166	-0.9842	0.0395	0.9332	-0.7721	0.0224
42392	0.0154	-0.9849	0.0424	0.1813	-0.6244	0.8008
42404	0.0157	-0.9849	0.0422	-0.6311	-0.7251	1.0110
42416	0.0151	-0.9851	0.0415	-1.2689	-0.7990	1.4852
42428	0.0144	-0.9846	0.0405	-1.8866	-0.7587	1.6642
42440	0.0129	-0.9840	0.0409	-2.0343	-0.5908	1.5568
42452	0.0127	-0.9841	0.0399	-2.5177	-0.8997	1.5702
42464	0.0128	-0.9839	0.0377	-2.7493	-0.7704	1.2414
42480	0.0106	-0.9837	0.0376	-2.4103	-0.2954	0.6934
42492	0.0107	-0.9844	0.0369	-2.2760	-0.5774	0.2729
42504	0.0109	-0.9850	0.0358	-1.9940	-0.5237	-0.3042
42516	0.0111	-0.9852	0.0348	-1.4636	-0.4565	-0.4831
42528	0.0123	-0.9855	0.0326	-0.8258	-0.3491	-1.1407
42540	0.0123	-0.9857	0.0346	-0.3088	-0.0873	-1.7178
42552	0.0118	-0.9851	0.0350	0.4028	-0.1410	-1.7581
42564	0.0130	-0.9853	0.0353	0.9198	-0.4633	-1.6865
42576	0.0146	-0.9856	0.0357	1.4166	-0.3155	-1.9191
42588	0.0148	-0.9858	0.0362	1.8195	-0.5102	-1.7626
42600	0.0151	-0.9858	0.0369	2.1887	-0.6244	-1.1586
42612	0.0160	-0.9859	0.0378	2.0544	-0.6848	-1.0826
42624	0.0152	-0.9856	0.0385	2.0947	-0.6714	-0.4250
42636	0.0160	-0.9849	0.0392	1.7456	-0.6378	0.1745
42648	0.0154	-0.9843	0.0404	1.5710	-0.6177	0.6397
42660	0.0150	-0.9841	0.0403	1.1011	-1.0675	0.9931
42672	0.0171	-0.9851	0.0375	1.1145	-0.7721	1.2705
42684	0.0144	-0.9834	0.0404	0.7385	0.0336	1.2884
42696	0.0129	-0.9836	0.0411	0.2148	0.0738	1.0200
42708	0.0120	-0.9839	0.0399	-0.4633	-0.0269	1.4181
42720	0.0126	-0.9838	0.0369	-0.2350	0.6580	0.8947
42732	0.0112	-0.9832	0.0398	-0.7587	0.8661	0.4384
42744	0.0113	-0.9837	0.0363	-0.9735	1.1011	0.0850
42756	0.0113	-0.9837	0.0384	-1.1212	1.2286	-0.4787
42768	0.0110	-0.9840	0.0373	-1.0138	1.3898	-0.8500
42780	0.0118	-0.9843	0.0369	-0.9131	1.1145	-1.3779
42792	0.0116	-0.9846	0.0370	-0.7855	1.4435	-1.6507
42804	0.0128	-0.9854	0.0371	-0.5438	1.4435	-2.1607
42816	0.0131	-0.9858	0.0362	-0.2081	1.4972	-2.1562
42828	0.0135	-0.9856	0.0361	-0.0201	1.2353	-1.9907
42840	0.0144	-0.9861	0.0359	0.2350	1.1749	-2.0176
42852	0.0149	-0.9857	0.0361	0.6714	1.2286	-1.6686
42864	0.0155	-0.9859	0.0367	0.9064	1.1615	-1.2347
42876	0.0158	-0.9868	0.0368	1.3898	1.0608	-0.7113
42888	0.0161	-0.9862	0.0370	1.6785	0.9735	-0.3310
42900	0.0156	-0.9858	0.0372	1.8597	0.9399	0.2684
42912	0.0148	-0.9851	0.0382	2.0142	0.8594	0.6352
42924	0.0143	-0.9849	0.0384	1.8732	0.7385	1.0781
42936	0.0144	-0.9847	0.0384	1.8060	0.6445	1.1228
42948	0.0137	-0.9847	0.0392	1.8262	0.6445	1.3465
42960	0.0130	-0.9845	0.0394	1.6046	0.4096	1.5434
42972	0.0126	-0.9846	0.0379	1.2555	0.4163	1.3555
42984	0.0120	-0.9842	0.0396	1.1011	0.6445	1.1586
42996	0.0111	-0.9838	0.0400	0.4901	0.5102	0.7963
43008	0.0112	-0.9838	0.0398	0.5640	0.7050	0.2863
43020	0.0114	-0.9834	0.0375	0.0738	0.8258	-0.1118
43032	0.0109	-0.9831	0.0397	0.0067	0.8862	-0.4697
43044	0.0111	-0.9831	0.0388	-0.2887	1.0004	-1.0334
43056	0.0116	-0.9832	0.0386	-0.8459	1.1279	-1.2884
43068	0.0120	-0.9843	0.0391	-0.8661	0.9265	-1.3689
43080	0.0125	-0.9852	0.0387	-0.9668	1.1212	-1.6105
43092	0.0138	-0.9853	0.0381	-0.9735	1.0138	-1.8207
43104	0.0146	-0.9851	0.0379	-0.8862	1.0004	-1.5523
43116	0.0156	-0.9859	0.0373	-0.6781	0.6848	-1.4136
43128	0.0154	-0.9860	0.0369	-0.3827	0.7050	-1.0602
43140	0.0158	-0.9856	0.0370	-0.0604	0.5707	-0.5547
43152	0.0157	-0.9863	0.0369	0.0537	0.6110	0.0492
43164	0.0156	-0.9863	0.0369	0.3961	0.4901	0.4608
43176	0.0156	-0.9862	0.0367	0.4834	0.4565	0.9752
43188	0.0153	-0.9862	0.0370	0.6177	0.3223	1.4449
43200	0.0139	-0.9855	0.0378	0.7788	0.1477	1.6105
43212	0.0137	-0.9852	0.0382	1.1078	0.1880	1.8297
43224	0.0132	-0.9853	0.0380	0.9131	0.2417	1.7849
43236	0.0121	-0.9846	0.0387	0.7251	0.2350	1.9057
43248	0.0117	-0.9841	0.0394	0.8057	-0.0269	1.4226
43260	0.0113	-0.9843	0.0392	0.6378	-0.0806	1.1989
43272	0.0103	-0.9836	0.0396	0.6580	0.0403	0.5413
43284	0.0104	-0.9832	0.0398	0.3021	-0.1007	0.0403
43296	0.0106	-0.9836	0.0399	0.0604	0.0000	-0.5323
43308	0.0113	-0.9836	0.0397	-0.2954	-0.1477	-0.8768
43320	0.0118	-0.9842	0.0399	-0.4633	-0.1141	-1.4136
43332	0.0109	-0.9838	0.0398	-0.7251	-0.0806	-1.8252
43344	0.0122	-0.9843	0.0394	-0.8191	-0.2417	-2.1518
43356	0.0131	-0.9849	0.0392	-0.8527	-0.4700	-2.0712
43368	0.0138	-0.9850	0.0387	-0.9869	-0.6781	-2.0757
43380	0.0150	-0.9856	0.0382	-0.9802	-0.5102	-1.9013
43392	0.0152	-0.9858	0.0379	-0.6580	-0.6714	-1.5255
43404	0.0153	-0.9862	0.0374	-0.5774	-0.7184	-1.1273
43416	0.0160	-0.9867	0.0367	-0.6311	-0.7117	-0.9573
43428	0.0158	-0.9864	0.0366	-0.4364	-0.7990	-0.2818
43440	0.0154	-0.9863	0.0365	-0.1007	-0.8862	0.1476
43452	0.0149	-0.9866	0.0365	0.1276	-1.0205	0.6129
43464	0.0147	-0.9857	0.0367	0.3424	-1.0407	0.8500
43476	0.0142	-0.9856	0.0368	0.9735	-1.2018	1.0871
43488	0.0125	-0.9847	0.0372	1.2891	-1.1145	1.1855
43500	0.0125	-0.9852	0.0373	1.2488	-1.2689	1.0647
43512	0.0120	-0.9852	0.0377	1.4368	-1.3696	0.7963
43524	0.0119	-0.9850	0.0386	1.4838	-1.3294	0.5726
43536	0.0128	-0.9844	0.0367	1.4770	-1.2891	0.0403
43548	0.0113	-0.9842	0.0388	1.4569	-0.8527	-0.1387
43560	0.0111	-0.9845	0.0398	1.1816	-0.8459	-0.7068
43572	0.0118	-0.9832	0.0383	0.7922	-0.6781	-0.9618
43584	0.0125	-0.9837	0.0392	0.3693	-0.4901	-1.4584
43596	0.0120	-0.9834	0.0398	-0.0336	-0.4028	-1.4763
43608	0.0136	-0.9843	0.0394	-0.3491	-0.1007	-1.8386
43620	0.0131	-0.9842	0.0393	-0.9937	-0.0269	-1.7357
43632	0.0140	-0.9849	0.0392	-1.2421	-0.1074	-1.4718
43644	0.0144	-0.9851	0.0389	-1.4972	-0.0134	-1.5344
43656	0.0147	-0.9849	0.0384	-1.4905	0.0336	-1.4673
43668	0.0152	-0.9849	0.0381	-1.5240	0.1410	-1.0244
43680	0.0161	-0.9857	0.0369	-1.3629	0.1544	-0.6218
43692	0.0158	-0.9860	0.0369	-1.1346	0.1813	-0.4876
43704	0.0154	-0.9866	0.0367	-0.9802	-0.0806	-0.1431
43716	0.0154	-0.9874	0.0360	-0.7117	-0.2484	0.1834
43728	0.0151	-0.9870	0.0359	-0.2887	0.0201	0.6710
43740	0.0149	-0.9861	0.0355	-0.0671	0.0403	0.8723
43752	0.0148	-0.9859	0.0360	0.5035	0.0134	0.8187
43764	0.0133	-0.9850	0.0363	0.9332	-0.2350	0.9439
43776	0.0143	-0.9854	0.0361	1.2824	-0.0604	1.3376
43788	0.0131	-0.9852	0.0369	1.5039	-0.2551	1.0826
43800	0.0129	-0.9849	0.0374	1.6382	-0.0537	0.8410
43812	0.0118	-0.9855	0.0384	1.7725	0.0067	0.6173
43824	0.0126	-0.9852	0.0386	1.7322	-0.0671	0.1968
43836	0.0122	-0.9841	0.0392	1.6046	-0.1410	-0.0805
43848	0.0120	-0.9836	0.0397	1.3562	0.1477	-0.5010
43860	0.0128	-0.9836	0.0395	1.2018	-0.2753	-0.5726
43872	0.0128	-0.9831	0.0398	0.5640	-0.0067	-0.8097
43884	0.0137	-0.9836	0.0397	0.2820	0.3894	-1.0244
43896	0.0141	-0.9848	0.0396	0.0671	0.4901	-1.0736
43908	0.0146	-0.9851	0.0394	-0.4096	0.1678	-1.1228
43920	0.0146	-0.9854	0.0391	-0.7990	0.5908	-0.9260
43932	0.0146	-0.9850	0.0389	-0.7520	0.7990	-0.9752
43944	0.0147	-0.9848	0.0383	-1.0474	0.9534	-0.8589
43956	0.0151	-0.9858	0.0372	-1.0541	1.1212	-0.3713
43980	0.0150	-0.9865	0.0369	-1.0423	1.1934	0.0134
43996	0.0143	-0.9869	0.0368	-0.5942	1.1027	0.3959
44012	0.0142	-0.9869	0.0365	-0.2484	1.1346	0.6531
44024	0.0137	-0.9863	0.0362	0.2686	0.8392	0.8455
44036	0.0132	-0.9853	0.0362	0.6512	0.8728	0.8947
44048	0.0132	-0.9852	0.0366	0.9198	0.7654	0.9529
44060	0.0122	-0.9851	0.0369	0.9937	0.7855	0.8008
44072	0.0124	-0.9856	0.0370	1.2488	0.6445	0.5726
44084	0.0117	-0.9851	0.0376	1.5576	0.9467	0.5145
44096	0.0118	-0.9852	0.0380	1.4905	0.6244	0.0101
44112	0.0118	-0.9850	0.0388	1.4502	0.2887	-0.1029
44124	0.0118	-0.9841	0.0393	1.4368	0.2686	-0.4116
44136	0.0123	-0.9838	0.0397	1.5576	0.2283	-0.6889
44148	0.0129	-0.9840	0.0400	1.2219	0.4297	-1.0602
44160	0.0123	-0.9842	0.0407	1.0004	0.4431	-1.2302
44172	0.0134	-0.9845	0.0404	0.7117	0.3088	-1.2392
44184	0.0138	-0.9854	0.0383	0.1678	0.5035	-1.2705
44196	0.0141	-0.9855	0.0399	0.0269	0.6512	-1.2257
44208	0.0140	-0.9852	0.0403	-0.0873	0.3894	-1.0423
44220	0.0141	-0.9846	0.0381	-0.6445	0.2551	-0.5681
44232	0.0146	-0.9846	0.0387	-0.9265	0.4565	-0.5010
44244	0.0145	-0.9849	0.0382	-1.0809	0.4767	-0.1655
44256	0.0144	-0.9850	0.0377	-0.6445	0.5640	-0.0313
44268	0.0139	-0.9851	0.0378	-0.8392	0.4633	0.1253
44280	0.0136	-0.9863	0.0373	-0.6110	0.2686	0.1789
44292	0.0137	-0.9863	0.0366	-0.2769	0.2719	0.1409
44308	0.0135	-0.9856	0.0365	-0.1343	0.3491	0.3310
44320	0.0131	-0.9851	0.0367	0.1544	0.2686	0.5502
44332	0.0131	-0.9853	0.0367	0.3155	0.3088	0.2997
44344	0.0131	-0.9854	0.0369	0.5438	0.2551	0.1208
44356	0.0120	-0.9853	0.0372	0.9215	-0.0655	-0.0537
44372	0.0123	-0.9853	0.0381	1.1481	-0.0856	-0.2651
44388	0.0128	-0.9854	0.0384	1.0725	0.0201	-0.4462
44404	0.0127	-0.9852	0.0389	0.7654	-0.1410	-0.5458
44416	0.0126	-0.9848	0.0394	0.8157	-0.1158	-0.8757
44432	0.0132	-0.9847	0.0398	0.5304	-0.1947	-0.9708
44444	0.0132	-0.9848	0.0403	0.3021	-0.2484	-0.9260
44456	0.0132	-0.9851	0.0403	0.2820	-0.3625	-0.8634
44468	0.0142	-0.9857	0.0404	-0.3155	-0.4700	-0.8902
44480	0.0143	-0.9850	0.0398	-0.4565	-0.6311	-0.9394
44492	0.0144	-0.9856	0.0398	-0.7788	-0.5438	-0.3847
44504	0.0143	-0.9848	0.0396	-0.8057	-0.9131	-0.3400
44516	0.0138	-0.9847	0.0387	-1.1816	-0.7385	-0.0716
44528	0.0144	-0.9850	0.0385	-1.1548	-0.6982	0.0984
44540	0.0141	-0.9856	0.0373	-0.9467	-0.7318	0.1879
44552	0.0135	-0.9861	0.0373	-0.9332	-0.7184	0.0805
44564	0.0133	-0.9863	0.0369	-0.6982	-0.6445	0.0805
44576	0.0142	-0.9865	0.0349	-0.3424	-0.7922	-0.0089
44588	0.0137	-0.9864	0.0356	-0.0201	-0.6110	0.0089
44600	0.0132	-0.9853	0.0366	0.3558	-0.6512	-0.0716
44612	0.0127	-0.9849	0.0366	0.6647	-0.6915	-0.2460
44624	0.0137	-0.9854	0.0356	0.6848	-0.4700	-0.3355
44636	0.0129	-0.9851	0.0377	0.9735	-0.3760	-0.5368
44648	0.0135	-0.9867	0.0378	1.3495	-0.2887	-0.5547
44660	0.0143	-0.9867	0.0379	1.1749	-0.3558	-0.3534
44672	0.0136	-0.9855	0.0392	1.3965	-0.2081	-0.5279
44684	0.0138	-0.9847	0.0399	1.0877	-0.3491	-0.3981
44696	0.0137	-0.9840	0.0398	0.6848	-0.3155	-0.5323
44708	0.0142	-0.9841	0.0403	0.5035	-0.2417	-0.2863
44720	0.0138	-0.9846	0.0404	0.3155	-0.4431	-0.4160
44732	0.0141	-0.9852	0.0399	0.0336	-0.2081	-0.3221
44744	0.0138	-0.9856	0.0398	-0.4498	-0.1477	-0.1745
