75504	-0.0213	-0.9858	0.0335	-0.0269	0.0336	-0.3400
75516	-0.0215	-0.9857	0.0336	0.3290	-0.2014	-0.4026
75528	-0.0213	-0.9862	0.0338	-0.0201	-0.2350	0.0582
75540	-0.0216	-0.9857	0.0336	0.2820	-0.0604	-0.0179
75552	-0.0211	-0.9855	0.0332	0.3693	0.0201	-0.0850
75564	-0.0210	-0.9858	0.0336	0.0403	0.2484	-0.0984
75576	-0.0212	-0.9857	0.0333	-0.0201	0.0134	-0.0179
75588	-0.0218	-0.9859	0.0333	0.2954	0.0738	-0.1610
75600	-0.0212	-0.9856	0.0333	0.1611	0.1276	-0.1387
75612	-0.0218	-0.9851	0.0336	0.1141	0.1141	-0.3981
75624	-0.0216	-0.9855	0.0336	0.2350	-0.0940	-0.0716
75636	-0.0211	-0.9859	0.0337	0.3021	-0.0470	-0.1074
75648	-0.0214	-0.9860	0.0337	0.2216	-0.0201	-0.1342
75660	-0.0214	-0.9855	0.0334	0.1880	0.2887	-0.2550
75672	-0.0216	-0.9856	0.0338	0.1141	0.0000	-0.1968
75684	-0.0214	-0.9858	0.0339	0.1863	0.0302	-0.1443
75700	-0.0212	-0.9860	0.0338	0.2618	0.1007	-0.3892
75712	-0.0213	-0.9856	0.0338	0.2350	0.1208	-0.1566
75724	-0.0217	-0.9856	0.0337	0.0336	-0.1074	-0.3042
75736	-0.0216	-0.9854	0.0336	0.4230	0.0000	-0.1118
75748	-0.0214	-0.9859	0.0333	0.1678	0.2686	-0.3355
75760	-0.0217	-0.9856	0.0338	0.2283	0.2551	-0.2997
75772	-0.0215	-0.9862	0.0338	0.3088	0.1343	-0.4026
75784	-0.0207	-0.9858	0.0336	0.3223	0.0470	-0.3176
75796	-0.0211	-0.9860	0.0337	0.2216	0.2081	-0.3221
75808	-0.0213	-0.9859	0.0340	0.2686	0.3155	-0.1968
75820	-0.0215	-0.9861	0.0338	0.1208	0.1007	-0.2818
75832	-0.0212	-0.9855	0.0335	0.3558	-0.0336	0.0134
75844	-0.0212	-0.9861	0.0336	0.2686	0.2148	-0.3087
75856	-0.0209	-0.9858	0.0339	0.1746	0.0806	-0.2729
75868	-0.0210	-0.9858	0.0334	0.0806	0.1746	-0.2639
75880	-0.0213	-0.9860	0.0335	0.0940	0.1880	-0.3534
75892	-0.0219	-0.9863	0.0336	0.1880	0.1947	-0.2058
75904	-0.0212	-0.9862	0.0335	0.2686	-0.0403	-0.2058
75916	-0.0213	-0.9864	0.0334	0.0806	0.0738	-0.3668
75928	-0.0211	-0.9861	0.0336	0.0873	0.0738	-0.2997
75940	-0.0212	-0.9862	0.0338	0.2618	0.2820	-0.1387
75952	-0.0214	-0.9861	0.0339	0.0873	-0.0067	-0.3310
75964	-0.0215	-0.9857	0.0336	0.1611	-0.0067	-0.1566
75976	-0.0210	-0.9859	0.0336	0.1880	-0.0738	-0.1253
75988	-0.0210	-0.9864	0.0341	0.1947	-0.0201	-0.0805
76000	-0.0210	-0.9863	0.0339	0.2417	0.0067	-0.1074
76012	-0.0209	-0.9860	0.0339	0.2686	0.1074	-0.3310
76024	-0.0213	-0.9861	0.0339	0.1678	0.0940	-0.2058
76036	-0.0218	-0.9860	0.0340	0.1947	0.0806	-0.3176
76048	-0.0218	-0.9858	0.0338	0.1611	0.1544	-0.3355
76060	-0.0211	-0.9858	0.0338	0.1343	0.1544	-0.4026
76072	-0.0211	-0.9857	0.0340	0.0806	0.0671	-0.3355
76084	-0.0213	-0.9857	0.0341	0.3290	0.0671	-0.0358
76096	-0.0206	-0.9862	0.0340	0.2216	0.0201	-0.0716
76108	-0.0212	-0.9861	0.0335	0.2887	0.2887	-0.0134
76120	-0.0214	-0.9861	0.0338	0.2484	0.0940	-0.2863
76132	-0.0214	-0.9859	0.0341	0.0604	0.2283	-0.2326
76144	-0.0212	-0.9859	0.0338	0.0940	0.3088	-0.0850
76156	-0.0210	-0.9861	0.0340	0.1813	0.3088	-0.2818
76168	-0.0211	-0.9858	0.0342	0.2669	0.1158	-0.3120
76184	-0.0211	-0.9857	0.0339	0.4297	0.1947	-0.1431
76196	-0.0218	-0.9857	0.0339	0.3961	-0.1477	-0.2729
76208	-0.0215	-0.9859	0.0338	0.1947	0.2417	-0.2505
76220	-0.0215	-0.9858	0.0335	0.1141	0.1141	0.0224
76232	-0.0210	-0.9863	0.0331	0.4431	0.0201	-0.1610
76244	-0.0210	-0.9859	0.0336	0.3088	0.2014	-0.2147
76256	-0.0216	-0.9859	0.0336	0.0806	0.1276	-0.2103
76268	-0.0217	-0.9860	0.0337	0.1276	0.0873	-0.2326
76280	-0.0211	-0.9863	0.0337	0.3223	-0.0201	-0.1610
76292	-0.0214	-0.9859	0.0337	0.2551	-0.0201	-0.1387
76304	-0.0214	-0.9861	0.0337	0.3290	0.0738	-0.1074
76316	-0.0216	-0.9860	0.0338	0.1611	0.2283	-0.3176
76328	-0.0214	-0.9861	0.0338	0.0470	0.0671	-0.2103
76340	-0.0217	-0.9859	0.0338	0.1813	0.1007	-0.2505
76352	-0.0213	-0.9860	0.0341	0.2820	-0.0738	-0.3713
76364	-0.0216	-0.9859	0.0340	0.2954	0.0671	-0.3310
76376	-0.0209	-0.9864	0.0336	0.2618	-0.1611	-0.1029
76388	-0.0215	-0.9861	0.0340	0.1611	0.2887	-0.0671
76400	-0.0214	-0.9858	0.0337	0.1208	0.1813	-0.1253
76412	-0.0216	-0.9860	0.0334	0.0806	-0.0269	-0.0313
76424	-0.0216	-0.9858	0.0336	0.0336	0.0873	-0.1431
76436	-0.0212	-0.9859	0.0341	0.3290	-0.0537	-0.0805
76448	-0.0214	-0.9860	0.0338	0.3491	0.0403	-0.0224
76460	-0.0220	-0.9860	0.0340	0.0738	0.0940	-0.3310
76472	-0.0222	-0.9858	0.0338	0.2551	0.1813	-0.2953
76484	-0.0219	-0.9855	0.0340	0.1678	0.2283	-0.1431
76496	-0.0215	-0.9863	0.0338	0.2887	0.1074	-0.2997
76508	-0.0216	-0.9865	0.0337	0.2216	-0.0470	-0.1387
76520	-0.0215	-0.9862	0.0332	0.1477	0.2350	-0.2281
76532	-0.0213	-0.9863	0.0335	0.3088	0.2417	-0.3355
76544	-0.0213	-0.9860	0.0331	0.0873	0.0134	-0.2460
76556	-0.0215	-0.9861	0.0340	0.2484	0.0940	-0.4697
76568	-0.0218	-0.9857	0.0343	0.2283	0.3760	-0.1968
76580	-0.0213	-0.9860	0.0339	0.2887	0.1141	-0.2595
76592	-0.0209	-0.9859	0.0337	0.2216	-0.0134	-0.1208
76604	-0.0215	-0.9854	0.0338	0.3424	-0.0671	-0.1610
76616	-0.0219	-0.9856	0.0338	0.3021	-0.1074	-0.2505
76628	-0.0215	-0.9859	0.0336	0.1208	-0.0336	-0.2818
76640	-0.0211	-0.9858	0.0334	0.3491	0.1544	-0.2371
76652	-0.0213	-0.9855	0.0340	0.3357	0.1947	-0.0268
76664	-0.0215	-0.9857	0.0336	0.3625	0.2484	-0.0939
76676	-0.0211	-0.9856	0.0336	0.2216	0.2283	-0.3579
76688	-0.0213	-0.9853	0.0337	0.2484	0.0738	-0.2371
76700	-0.0212	-0.9855	0.0338	0.4431	0.0134	0.0313
76712	-0.0215	-0.9863	0.0335	0.2954	0.2551	0.0089
76724	-0.0214	-0.9855	0.0334	0.2014	0.1343	-0.0895
76736	-0.0215	-0.9859	0.0337	0.3424	0.1141	-0.1745
76748	-0.0217	-0.9856	0.0335	0.1477	0.2014	-0.2908
76760	-0.0215	-0.9861	0.0337	0.3223	0.2081	-0.1879
76772	-0.0218	-0.9857	0.0340	0.4096	-0.0537	-0.2595
76784	-0.0214	-0.9861	0.0336	0.1343	-0.0537	-0.1566
76796	-0.0215	-0.9859	0.0337	0.0067	-0.0537	-0.1387
76808	-0.0218	-0.9858	0.0335	0.1276	-0.1276	-0.2729
76820	-0.0216	-0.9861	0.0337	-0.1007	0.0806	-0.2818
76832	-0.0214	-0.9865	0.0335	0.0604	-0.0470	-0.2013
76844	-0.0218	-0.9857	0.0338	0.1074	0.0336	-0.2818
76856	-0.0214	-0.9860	0.0335	0.0470	0.0269	-0.1118
76868	-0.0213	-0.9859	0.0335	0.2081	-0.1141	-0.2997
76880	-0.0217	-0.9858	0.0338	0.1343	0.0269	-0.1253
76892	-0.0213	-0.9860	0.0335	0.2350	0.0067	-0.0268
76904	-0.0213	-0.9856	0.0338	0.3021	0.0738	-0.1253
76916	-0.0212	-0.9860	0.0335	0.0873	0.2081	-0.2818
76928	-0.0213	-0.9855	0.0338	0.0806	0.2350	-0.2237
76940	-0.0215	-0.9858	0.0337	0.0738	-0.0336	-0.1208
76952	-0.0211	-0.9861	0.0333	0.0806	-0.0336	-0.2147
76964	-0.0214	-0.9859	0.0334	0.1477	-0.0134	-0.2774
76976	-0.0219	-0.9859	0.0333	0.0604	-0.0336	-0.1521
76988	-0.0213	-0.9863	0.0335	0.2216	0.0537	-0.3579
77000	-0.0216	-0.9856	0.0339	0.1309	0.1208	-0.0872
77016	-0.0212	-0.9859	0.0334	0.0067	0.2081	-0.1521
77028	-0.0214	-0.9859	0.0333	0.4901	0.0134	-0.2103
77040	-0.0219	-0.9855	0.0339	0.2484	-0.1343	-0.2818
77052	-0.0214	-0.9861	0.0339	0.1007	0.0940	-0.2818
77064	-0.0217	-0.9858	0.0336	0.2484	0.0873	-0.1879
77076	-0.0214	-0.9855	0.0340	0.2887	0.0336	-0.2326
77088	-0.0209	-0.9861	0.0337	0.1108	0.0503	-0.4395
77104	-0.0221	-0.9856	0.0336	0.1141	0.0806	-0.2237
77116	-0.0213	-0.9860	0.0338	0.3155	0.1813	-0.0358
77128	-0.0219	-0.9857	0.0336	0.0470	0.2887	-0.1924
77140	-0.0220	-0.9854	0.0340	0.1678	-0.0067	-0.3221
77152	-0.0221	-0.9857	0.0338	0.3827	0.0134	-0.3310
77164	-0.0213	-0.9859	0.0330	0.1007	-0.1813	-0.2908
77176	-0.0214	-0.9854	0.0335	0.0336	-0.1007	-0.1655
77188	-0.0214	-0.9856	0.0336	0.0537	-0.0134	-0.1700
77200	-0.0219	-0.9858	0.0337	0.1477	0.1208	-0.2326
77212	-0.0215	-0.9857	0.0336	0.2216	0.0134	-0.1834
77224	-0.0211	-0.9864	0.0333	0.4565	0.2484	-0.1924
77236	-0.0215	-0.9856	0.0339	0.4700	0.1813	-0.2997
77248	-0.0219	-0.9857	0.0338	0.3894	-0.0201	-0.3310
77260	-0.0211	-0.9860	0.0334	0.3021	0.0671	-0.1700
77272	-0.0217	-0.9856	0.0335	0.2954	0.1611	-0.0224
77284	-0.0212	-0.9855	0.0334	0.0537	0.2081	-0.1342
77296	-0.0215	-0.9857	0.0336	0.1007	0.0336	-0.1342
77308	-0.0218	-0.9856	0.0337	0.0470	0.0537	-0.1566
77320	-0.0215	-0.9860	0.0335	0.1141	0.0470	-0.3310
77332	-0.0216	-0.9857	0.0338	-0.1074	0.0806	-0.0358
77344	-0.0215	-0.9859	0.0336	0.1141	0.1141	-0.2281
77356	-0.0217	-0.9855	0.0342	0.3357	-0.0201	-0.2550
77368	-0.0214	-0.9860	0.0340	0.1141	-0.0067	-0.3221
77380	-0.0209	-0.9863	0.0336	0.2753	0.1141	-0.3400
77392	-0.0214	-0.9859	0.0340	0.3223	0.1880	-0.3624
77404	-0.0214	-0.9860	0.0337	0.2148	0.2283	-0.3534
77416	-0.0214	-0.9862	0.0336	0.2551	0.2148	-0.2013
77428	-0.0210	-0.9860	0.0335	0.1947	-0.0403	-0.3042
77440	-0.0209	-0.9858	0.0340	0.2014	0.1276	-0.3713
77452	-0.0210	-0.9860	0.0337	0.2618	-0.0537	-0.2416
77464	-0.0214	-0.9857	0.0339	0.2417	0.0336	-0.3310
77476	-0.0213	-0.9858	0.0336	0.1813	-0.0537	-0.3758
77488	-0.0213	-0.9862	0.0335	0.1964	0.0503	-0.3758
77504	-0.0214	-0.9858	0.0335	0.3088	-0.0470	-0.4295
77516	-0.0218	-0.9857	0.0340	0.3961	-0.0470	-0.3400
77528	-0.0217	-0.9860	0.0335	0.3558	-0.0806	-0.3668
77540	-0.0216	-0.9863	0.0335	0.1880	0.0806	-0.1745
77552	-0.0212	-0.9861	0.0340	0.2686	0.2417	-0.1476
77564	-0.0211	-0.9861	0.0335	0.5237	0.1410	-0.1700
77576	-0.0214	-0.9860	0.0338	0.1813	-0.2014	-0.2237
77588	-0.0214	-0.9854	0.0342	0.3625	0.0269	-0.1431
77600	-0.0214	-0.9860	0.0337	0.4297	0.1880	-0.1879
77612	-0.0219	-0.9859	0.0338	0.1880	0.1410	-0.0313
77624	-0.0213	-0.9860	0.0336	0.4028	0.1141	-0.2058
77636	-0.0219	-0.9858	0.0338	0.0537	0.1410	-0.2058
77648	-0.0218	-0.9863	0.0339	0.2148	0.0269	-0.2281
77660	-0.0219	-0.9862	0.0337	0.0940	-0.0067	0.0626
77672	-0.0219	-0.9860	0.0337	0.3693	-0.0134	-0.0761
77684	-0.0218	-0.9855	0.0340	0.2216	0.1544	-0.2953
77696	-0.0214	-0.9859	0.0339	0.2350	0.3491	-0.2147
77708	-0.0216	-0.9862	0.0334	0.2283	0.2081	-0.0582
77720	-0.0214	-0.9861	0.0336	0.3491	0.1208	-0.1431
77732	-0.0208	-0.9861	0.0340	0.1611	0.1141	-0.1118
77744	-0.0222	-0.9852	0.0343	0.2753	0.2618	-0.2818
77756	-0.0222	-0.9858	0.0341	0.1611	0.2618	-0.0805
77768	-0.0214	-0.9857	0.0336	0.2887	0.0336	-0.1387
77780	-0.0209	-0.9860	0.0336	0.3223	0.0067	-0.3445
77792	-0.0211	-0.9859	0.0336	0.1544	-0.0403	-0.1924
77804	-0.0207	-0.9855	0.0333	0.1477	-0.0403	-0.2192
77816	-0.0215	-0.9855	0.0338	0.1343	0.1343	-0.1924
77828	-0.0217	-0.9859	0.0338	0.3558	0.0738	-0.2550
77840	-0.0215	-0.9858	0.0337	0.3021	0.0403	-0.2505
77852	-0.0215	-0.9853	0.0339	0.2350	0.1947	-0.1163
77864	-0.0213	-0.9860	0.0339	0.1947	0.2283	-0.3713
77876	-0.0219	-0.9857	0.0344	0.1947	0.1544	-0.1521
77888	-0.0211	-0.9857	0.0340	-0.0134	0.2551	-0.2237
77900	-0.0211	-0.9862	0.0338	0.0671	0.1141	-0.0671
77912	-0.0212	-0.9859	0.0338	0.1813	-0.0470	-0.2460
77924	-0.0211	-0.9866	0.0336	0.0554	-0.0604	-0.3892
77940	-0.0215	-0.9865	0.0337	0.1544	0.3424	-0.3087
77952	-0.0214	-0.9854	0.0341	0.0940	0.1477	-0.3802
77964	-0.0217	-0.9856	0.0339	0.0134	-0.0738	-0.3847
77976	-0.0215	-0.9863	0.0339	0.1141	-0.0604	-0.1610
77988	-0.0210	-0.9863	0.0340	0.3558	0.0940	-0.1253
78000	-0.0213	-0.9860	0.0338	0.3558	0.0671	-0.2147
78012	-0.0214	-0.9858	0.0339	0.3290	0.0604	-0.0537
78024	-0.0210	-0.9856	0.0338	0.2148	0.2686	-0.2013
78036	-0.0210	-0.9858	0.0337	0.1611	0.0940	-0.1163
78048	-0.0208	-0.9862	0.0336	0.1343	0.1343	-0.3176
78060	-0.0216	-0.9858	0.0335	0.2954	0.1813	-0.4384
78072	-0.0213	-0.9864	0.0335	0.4767	0.2283	-0.3355
78084	-0.0213	-0.9861	0.0337	0.3491	0.2081	-0.2639
78096	-0.0208	-0.9867	0.0331	0.3894	0.2283	-0.2684
78108	-0.0213	-0.9857	0.0337	0.2148	0.3424	-0.1342
78120	-0.0216	-0.9854	0.0337	0.1141	0.3760	-0.1745
78132	-0.0216	-0.9858	0.0337	0.1343	0.1544	-0.2103
78144	-0.0210	-0.9857	0.0335	0.3021	0.1074	-0.0984
78156	-0.0217	-0.9852	0.0340	0.1477	-0.0470	-0.1297
78168	-0.0216	-0.9856	0.0338	0.1208	-0.0201	-0.2237
78180	-0.0220	-0.9859	0.0340	0.1544	-0.0067	-0.1476
78192	-0.0217	-0.9859	0.0339	0.0201	0.1343	-0.2013
78204	-0.0212	-0.9855	0.0337	0.0201	0.0940	-0.2774
78216	-0.0216	-0.9854	0.0340	-0.0336	-0.0336	-0.2192
78228	-0.0215	-0.9860	0.0338	0.1611	0.2484	-0.2460
78240	-0.0215	-0.9863	0.0335	0.1678	0.2887	-0.2550
78252	-0.0214	-0.9861	0.0338	-0.0336	0.0336	-0.1342
78264	-0.0208	-0.9856	0.0336	0.1343	0.1141	-0.0895
78276	-0.0217	-0.9854	0.0337	0.1074	0.1141	-0.2416
78288	-0.0213	-0.9861	0.0336	0.2081	-0.0537	-0.3087
78300	-0.0219	-0.9866	0.0336	0.1611	0.2283	-0.1431
78312	-0.0210	-0.9859	0.0338	0.0336	0.0537	-0.1431
78324	-0.0215	-0.9858	0.0336	0.1880	-0.0269	-0.2103
78336	-0.0215	-0.9860	0.0337	0.1813	0.0201	-0.1745
78348	-0.0210	-0.9862	0.0338	0.1477	-0.0537	-0.1387
78360	-0.0211	-0.9856	0.0340	0.3424	-0.0470	-0.0224
78372	-0.0210	-0.9860	0.0338	0.2686	0.1074	0.0179
78384	-0.0209	-0.9860	0.0338	0.2954	0.1477	-0.0671
78396	-0.0212	-0.9859	0.0336	0.4834	0.0738	-0.2460
78408	-0.0214	-0.9862	0.0340	0.2954	0.1813	-0.1431
78420	-0.0212	-0.9863	0.0336	0.1276	0.2148	-0.1074
78432	-0.0211	-0.9863	0.0336	0.2148	0.0000	-0.0761
78444	-0.0214	-0.9862	0.0335	0.2954	0.1141	-0.0313
78456	-0.0213	-0.9861	0.0335	0.1343	0.2820	-0.1655
78468	-0.0214	-0.9858	0.0337	0.1947	0.0403	-0.2237
78480	-0.0217	-0.9857	0.0334	0.0671	0.1880	-0.1700
78492	-0.0215	-0.9860	0.0335	0.2148	0.0940	-0.2953
78504	-0.0212	-0.9860	0.0333	0.1678	-0.0604	-0.2818
78516	-0.0216	-0.9857	0.0337	0.2148	0.2014	-0.2326
78528	-0.0221	-0.9855	0.0337	0.1746	0.1276	-0.0805
78540	-0.0215	-0.9860	0.0335	0.0738	-0.0067	-0.1834
78552	-0.0214	-0.9862	0.0335	0.4700	0.0873	-0.3400
78564	-0.0215	-0.9856	0.0335	0.1880	0.0134	-0.2953
78576	-0.0217	-0.9858	0.0338	0.1947	0.0134	-0.1387
78588	-0.0217	-0.9861	0.0336	0.4297	0.0806	-0.1387
78600	-0.0214	-0.9858	0.0336	0.1410	0.0671	0.0268
78612	-0.0215	-0.9855	0.0338	0.2954	0.1007	-0.2013
78624	-0.0213	-0.9857	0.0337	0.2283	0.0201	-0.3445
78636	-0.0214	-0.9861	0.0338	-0.1074	0.0537	-0.0850
78648	-0.0214	-0.9858	0.0339	0.1410	-0.0655	-0.2248
78664	-0.0220	-0.9855	0.0336	0.1947	0.1477	-0.1745
78676	-0.0217	-0.9859	0.0338	0.0403	0.2081	-0.3758
78688	-0.0219	-0.9858	0.0339	0.0604	-0.0201	-0.3310
78700	-0.0212	-0.9861	0.0336	0.1678	0.1141	-0.1253
78712	-0.0213	-0.9862	0.0337	0.3424	0.0134	-0.0895
78724	-0.0215	-0.9858	0.0338	0.0738	0.0604	-0.1879
78736	-0.0210	-0.9863	0.0335	0.2954	0.1074	-0.0537
78748	-0.0211	-0.9859	0.0335	0.4633	0.0604	-0.1253
78760	-0.0216	-0.9858	0.0338	0.3021	0.0537	-0.2997
78772	-0.0217	-0.9856	0.0335	0.1880	0.0738	-0.4474
78784	-0.0222	-0.9847	0.0339	-0.0134	0.0806	-0.2013
78796	-0.0217	-0.9860	0.0338	0.2753	0.1343	-0.0761
78808	-0.0221	-0.9863	0.0339	0.1880	0.1678	-0.1745
78820	-0.0216	-0.9859	0.0337	0.2081	0.0671	-0.2326
78832	-0.0214	-0.9860	0.0334	0.0201	0.0336	-0.3534
78844	-0.0213	-0.9858	0.0333	0.2820	-0.1477	-0.2684
78856	-0.0211	-0.9861	0.0338	0.3693	0.0201	-0.2729
78868	-0.0215	-0.9857	0.0340	0.2081	0.1276	-0.4071
78880	-0.0210	-0.9859	0.0338	0.1410	0.1141	0.0984
78892	-0.0212	-0.9861	0.0335	0.3021	-0.0604	-0.2863
78904	-0.0215	-0.9857	0.0340	0.1410	-0.1074	-0.2013
78916	-0.0215	-0.9855	0.0339	0.3424	-0.0470	-0.1834
78928	-0.0218	-0.9853	0.0338	0.1947	0.1544	-0.0805
78940	-0.0212	-0.9860	0.0340	0.0470	0.0940	-0.2774
78952	-0.0213	-0.9859	0.0338	0.1544	0.1410	-0.1968
78964	-0.0211	-0.9860	0.0340	0.2417	-0.0537	-0.2147
78976	-0.0213	-0.9857	0.0340	0.0873	0.0000	-0.2863
78988	-0.0210	-0.9858	0.0336	0.0067	0.0604	-0.2103
79000	-0.0215	-0.9853	0.0336	0.2283	0.0067	-0.1342
79012	-0.0216	-0.9857	0.0336	0.0738	-0.0806	-0.0805
79024	-0.0213	-0.9860	0.0337	0.0604	0.1276	-0.2237
79036	-0.0215	-0.9860	0.0334	0.3961	-0.0269	-0.2863
79048	-0.0217	-0.9857	0.0333	0.2283	0.0537	-0.0939
79060	-0.0214	-0.9860	0.0334	-0.0134	-0.0873	-0.1431
79072	-0.0214	-0.9859	0.0339	0.0738	-0.1813	-0.1655
79084	-0.0211	-0.9861	0.0336	0.1678	-0.0806	-0.0805
79096	-0.0209	-0.9860	0.0337	0.0738	-0.0604	-0.1834
79108	-0.0214	-0.9857	0.0340	0.2216	0.0134	-0.3221
79120	-0.0214	-0.9853	0.0336	0.0671	0.0201	-0.1521
79132	-0.0211	-0.9861	0.0336	0.2417	0.0067	-0.1074
79144	-0.0218	-0.9860	0.0339	0.4364	0.2350	-0.1789
79156	-0.0213	-0.9859	0.0335	0.5304	0.1947	-0.4160
79168	-0.0211	-0.9856	0.0336	0.1007	0.4633	-0.3400
79180	-0.0216	-0.9853	0.0334	0.0201	0.1544	-0.1745
79192	-0.0213	-0.9858	0.0337	0.0336	-0.0201	-0.2953
79204	-0.0214	-0.9860	0.0336	0.3693	0.3290	-0.4966
79216	-0.0208	-0.9859	0.0333	-0.0470	0.0604	-0.3310
79228	-0.0214	-0.9856	0.0339	0.3021	0.1007	-0.3266
79240	-0.0212	-0.9856	0.0338	0.2551	0.1343	-0.2326
79252	-0.0212	-0.9855	0.0336	0.2954	0.1611	-0.3355
79264	-0.0217	-0.9861	0.0336	0.2283	0.0403	-0.1610
79276	-0.0220	-0.9858	0.0338	0.0067	0.2216	-0.0761
79288	-0.0210	-0.9858	0.0334	0.1678	0.3021	-0.2371
79300	-0.0214	-0.9856	0.0336	0.2887	0.1477	-0.3624
79312	-0.0213	-0.9863	0.0336	0.0671	-0.0134	-0.1297
79324	-0.0210	-0.9864	0.0338	0.2350	-0.1477	-0.3355
79336	-0.0211	-0.9861	0.0337	0.3155	0.0537	-0.2774
79348	-0.0214	-0.9859	0.0340	0.3961	-0.0403	-0.3355
79360	-0.0216	-0.9858	0.0337	0.1947	0.0940	-0.2774
79372	-0.0212	-0.9859	0.0335	0.2283	0.2216	-0.2997
79384	-0.0214	-0.9854	0.0337	0.0067	0.1141	-0.2371
79396	-0.0218	-0.9857	0.0338	0.1947	-0.1746	-0.0537
79408	-0.0213	-0.9859	0.0336	0.3155	0.0940	-0.3445
79420	-0.0213	-0.9858	0.0336	0.0906	0.1259	-0.0973
79436	-0.0217	-0.9858	0.0341	0.2148	0.0134	-0.1342
79448	-0.0215	-0.9859	0.0339	0.1813	0.2283	-0.0895
79460	-0.0212	-0.9861	0.0334	0.2686	0.1208	-0.1789
79472	-0.0213	-0.9861	0.0335	0.1007	0.1141	-0.1789
79484	-0.0212	-0.9863	0.0335	0.2216	-0.0134	-0.1789
79496	-0.0218	-0.9858	0.0335	0.0940	0.1611	-0.2013
79508	-0.0215	-0.9860	0.0335	0.1141	0.0738	-0.0761
79520	-0.0208	-0.9860	0.0330	0.0000	0.3088	-0.2371
79532	-0.0212	-0.9853	0.0336	0.0403	0.1343	-0.0761
79544	-0.0217	-0.9852	0.0336	0.2686	0.1276	-0.1253
79556	-0.0215	-0.9851	0.0335	0.4565	0.0604	-0.2192
79568	-0.0209	-0.9857	0.0334	0.1544	0.3223	-0.2460
79580	-0.0214	-0.9854	0.0333	0.1678	0.0201	-0.1521
79592	-0.0215	-0.9858	0.0335	0.3357	0.0336	0.0045
79604	-0.0216	-0.9856	0.0337	-0.0134	0.2014	-0.1029
79616	-0.0220	-0.9855	0.0336	0.1410	-0.0537	-0.1208
79628	-0.0215	-0.9862	0.0335	0.2887	0.1947	-0.1342
79640	-0.0219	-0.9862	0.0336	0.1074	0.0403	-0.1610
79652	-0.0211	-0.9857	0.0337	0.0537	0.1410	-0.3534
79664	-0.0214	-0.9854	0.0336	0.1678	0.0537	-0.2774
79676	-0.0215	-0.9860	0.0337	0.1544	0.1544	-0.1342
79688	-0.0217	-0.9855	0.0338	0.3223	0.1477	-0.1208
79700	-0.0209	-0.9857	0.0338	0.1813	0.1477	-0.0224
79712	-0.0213	-0.9861	0.0338	0.2148	0.0604	-0.2774
79724	-0.0213	-0.9857	0.0337	0.0940	0.0873	-0.3266
79736	-0.0213	-0.9861	0.0335	0.1208	0.1947	-0.2908
79748	-0.0211	-0.9859	0.0338	0.0671	0.3021	-0.2192
79760	-0.0214	-0.9861	0.0336	0.2417	0.1813	0.0000
79772	-0.0212	-0.9863	0.0337	0.1611	-0.0134	-0.2684
79784	-0.0215	-0.9861	0.0335	0.2618	0.1611	-0.1253
79796	-0.0210	-0.9860	0.0337	0.0537	0.1477	-0.1879
79808	-0.0208	-0.9860	0.0340	0.1544	-0.0671	-0.1789
79820	-0.0209	-0.9865	0.0338	0.2014	0.1477	-0.4026
79832	-0.0208	-0.9861	0.0338	0.1410	0.0000	-0.2863
79844	-0.0212	-0.9861	0.0337	0.1208	0.0201	-0.1163
79856	-0.0213	-0.9860	0.0336	0.0000	0.1208	-0.1118
79868	-0.0215	-0.9856	0.0339	-0.0604	0.1343	-0.2908
79880	-0.0216	-0.9857	0.0337	0.2014	0.1074	-0.1118
79892	-0.0211	-0.9861	0.0334	0.1343	-0.0403	-0.1208
79904	-0.0214	-0.9859	0.0334	0.1880	0.0067	-0.1118
79916	-0.0211	-0.9859	0.0332	0.1477	0.1276	-0.1968
79928	-0.0215	-0.9861	0.0336	0.2887	-0.0604	-0.1118
79940	-0.0213	-0.9856	0.0341	0.1813	0.2484	0.0939
79952	-0.0214	-0.9853	0.0340	0.3290	0.3827	-0.1074
79964	-0.0216	-0.9851	0.0338	0.0940	0.1813	-0.0582
79976	-0.0217	-0.9855	0.0339	0.0403	0.2484	-0.1655
79988	-0.0213	-0.9857	0.0340	0.1276	0.0470	-0.1476
80000	-0.0212	-0.9862	0.0335	0.1947	-0.0403	-0.0805
80012	-0.0206	-0.9866	0.0336	0.1947	-0.0336	-0.2953
80024	-0.0213	-0.9855	0.0340	0.2954	0.2551	-0.2237
80036	-0.0211	-0.9857	0.0335	0.2820	0.0336	-0.0984
80048	-0.0216	-0.9858	0.0336	0.0873	0.1343	-0.2147
80060	-0.0219	-0.9859	0.0336	0.2753	-0.0738	-0.2281
80072	-0.0217	-0.9852	0.0340	0.0873	0.0738	-0.4608
80084	-0.0216	-0.9856	0.0338	0.3424	0.0269	-0.1789
80096	-0.0213	-0.9854	0.0337	0.2081	0.2887	-0.1163
80108	-0.0215	-0.9856	0.0336	0.2920	0.3072	-0.0638
80124	-0.0209	-0.9860	0.0335	0.1410	0.0738	-0.2326
80136	-0.0214	-0.9859	0.0336	0.1544	-0.0201	-0.2684
80148	-0.0216	-0.9857	0.0335	-0.0403	-0.0671	-0.4966
80160	-0.0214	-0.9852	0.0336	0.3760	-0.0067	-0.3310
