19844	0.0231	-0.9887	0.0119	-5.8746	7.0966	-0.7292
19856	0.0302	-0.9895	0.0123	-4.6057	6.1768	1.5613
19868	0.0362	-0.9900	0.0159	-2.9340	5.3308	4.2006
19880	0.0395	-0.9915	0.0180	-1.5173	5.2704	6.7684
19892	0.0392	-0.9920	0.0194	-0.1410	4.9615	8.8844
19904	0.0362	-0.9915	0.0189	1.3562	4.9951	10.7857
19916	0.0298	-0.9890	0.0178	2.5311	4.8675	11.6804
19928	0.0233	-0.9841	0.0175	3.3569	5.0623	12.4990
19940	0.0171	-0.9816	0.0182	3.5919	4.8541	12.1680
19952	0.0098	-0.9812	0.0192	3.6725	4.2969	11.6580
19964	0.0065	-0.9812	0.0211	3.4576	4.0485	10.1817
19976	0.0050	-0.9813	0.0238	2.7997	3.4778	8.0702
19988	0.0052	-0.9814	0.0253	1.8597	3.2092	5.3638
20000	0.0063	-0.9792	0.0259	0.8325	3.3234	2.5320
20012	0.0073	-0.9766	0.0266	-0.2216	3.4711	-0.1610
20024	0.0094	-0.9751	0.0269	-1.7456	3.6591	-2.5141
20036	0.0117	-0.9767	0.0267	-3.1287	3.9410	-4.4870
20048	0.0150	-0.9801	0.0267	-4.2566	3.7866	-5.8290
20060	0.0226	-0.9846	0.0280	-5.4181	3.6054	-6.5716
20072	0.0299	-0.9877	0.0295	-6.3245	3.4711	-6.3658
20084	0.0348	-0.9884	0.0295	-6.7944	3.3636	-5.6188
20096	0.0377	-0.9888	0.0271	-6.8414	3.3704	-4.2543
20108	0.0392	-0.9877	0.0245	-6.7944	3.3838	-2.3799
20120	0.0394	-0.9869	0.0223	-6.1298	3.4106	-0.3937
20132	0.0381	-0.9873	0.0200	-4.8810	3.2696	1.5926
20144	0.0367	-0.9889	0.0176	-3.5651	3.1690	3.4133
20156	0.0341	-0.9905	0.0163	-1.8799	3.0884	4.4467
20168	0.0302	-0.9903	0.0156	0.6042	3.2361	5.3906
20180	0.0260	-0.9895	0.0157	2.5983	3.0615	4.9835
20192	0.0223	-0.9875	0.0159	4.5520	3.2025	3.9099
20204	0.0184	-0.9840	0.0175	6.4990	3.1622	2.6036
20216	0.0152	-0.9812	0.0197	7.9492	3.0951	0.0358
20228	0.0129	-0.9807	0.0220	9.5538	3.3234	-2.7602
20240	0.0128	-0.9809	0.0241	10.5810	3.4845	-6.1511
20252	0.0129	-0.9806	0.0269	10.8429	3.5248	-9.1842
20264	0.0147	-0.9818	0.0295	11.1047	3.6658	-12.0964
20276	0.0175	-0.9825	0.0320	10.6885	3.7195	-14.7940
20288	0.0206	-0.9814	0.0340	10.0037	3.9478	-16.7623
20300	0.0250	-0.9812	0.0358	8.9227	3.8403	-18.0865
20312	0.0306	-0.9821	0.0366	7.7210	3.9410	-18.6501
20324	0.0345	-0.9835	0.0375	6.2775	4.0082	-17.8091
20336	0.0388	-0.9853	0.0369	4.6930	3.7195	-16.2523
20348	0.0428	-0.9875	0.0361	3.3838	3.7463	-13.9261
20360	0.0428	-0.9884	0.0335	2.1887	3.7060	-10.7365
20372	0.0391	-0.9896	0.0299	0.6848	3.0347	-7.2158
20384	0.0339	-0.9902	0.0260	-0.2618	1.9672	-3.4133
20396	0.0270	-0.9897	0.0218	-0.5573	0.3827	0.6442
20408	0.0194	-0.9890	0.0184	-0.3021	-2.2290	4.0754
20420	0.0136	-0.9890	0.0162	0.0269	-5.1093	6.8982
20432	0.0105	-0.9889	0.0154	0.6848	-8.2043	9.4123
20444	0.0126	-0.9880	0.0168	1.5845	-10.9033	11.2241
20456	0.0143	-0.9876	0.0182	1.9537	-12.8033	11.8593
20468	0.0130	-0.9873	0.0195	2.6520	-14.0588	11.7743
20480	0.0106	-0.9866	0.0203	3.5248	-15.1800	10.8573
20492	0.0101	-0.9838	0.0210	3.8538	-16.1200	9.1707
20504	0.0113	-0.9806	0.0223	4.3439	-16.7511	7.3142
20516	0.0139	-0.9779	0.0247	4.4513	-16.6907	5.0640
20528	0.0177	-0.9784	0.0270	3.9880	-16.4960	3.0152
20540	0.0210	-0.9807	0.0290	3.0817	-16.1536	1.4270
20552	0.0258	-0.9840	0.0307	2.0007	-15.4956	0.3131
20564	0.0293	-0.9854	0.0321	0.7385	-14.9719	-0.5010
20576	0.0322	-0.9848	0.0336	-1.2018	-13.9178	-0.6531
20588	0.0337	-0.9836	0.0346	-2.8400	-13.1995	0.2147
20600	0.0343	-0.9828	0.0350	-4.4177	-12.9040	1.3242
20612	0.0347	-0.9831	0.0348	-5.8008	-13.2733	2.7244
20624	0.0330	-0.9835	0.0336	-6.6132	-14.0320	4.3885
20636	0.0315	-0.9853	0.0327	-7.3651	-14.8578	6.1287
20648	0.0301	-0.9876	0.0313	-7.7814	-16.3617	7.8018
20660	0.0316	-0.9872	0.0315	-7.9761	-17.5098	9.5018
20672	0.0350	-0.9851	0.0316	-8.1842	-18.3221	11.0764
20684	0.0338	-0.9842	0.0312	-8.6206	-18.6981	12.5304
20696	0.0307	-0.9852	0.0296	-9.2517	-19.3426	13.6577
20708	0.0253	-0.9868	0.0278	-9.5673	-19.5508	14.1587
20720	0.0197	-0.9868	0.0252	-9.8224	-20.2692	14.1274
20732	0.0156	-0.9869	0.0227	-9.4330	-20.3094	13.0538
20744	0.0101	-0.9844	0.0195	-9.0302	-20.6921	10.6962
20756	0.0051	-0.9812	0.0167	-7.9828	-20.8868	7.6855
20768	0.0031	-0.9769	0.0169	-6.6937	-21.1420	3.7980
20780	0.0039	-0.9754	0.0177	-5.4181	-21.2561	-0.3713
20792	0.0059	-0.9778	0.0182	-3.8873	-21.2293	-4.2006
20804	0.0081	-0.9823	0.0179	-2.7393	-21.0345	-8.2223
20816	0.0110	-0.9865	0.0175	-1.4368	-20.9137	-11.5238
20828	0.0126	-0.9872	0.0161	0.2484	-21.0278	-14.5837
20840	0.0156	-0.9854	0.0156	0.9802	-21.0211	-16.5028
20852	0.0207	-0.9838	0.0171	1.6180	-20.8331	-17.7733
20864	0.0235	-0.9834	0.0183	2.0544	-20.8600	-17.7286
20876	0.0265	-0.9847	0.0190	2.4237	-21.0278	-16.8786
20888	0.0311	-0.9875	0.0210	2.5781	-21.3501	-15.6708
20900	0.0335	-0.9901	0.0234	2.6923	-21.5985	-13.7829
20912	0.0353	-0.9911	0.0249	2.7258	-22.3370	-11.3806
20924	0.0358	-0.9896	0.0261	2.5848	-22.5519	-9.2020
20936	0.0345	-0.9860	0.0270	2.6385	-22.9614	-6.7774
20952	0.0331	-0.9835	0.0273	2.4438	-23.5254	-4.7643
20964	0.0318	-0.9835	0.0275	2.0477	-24.0289	-3.5117
20976	0.0294	-0.9848	0.0278	2.2022	-23.8544	-3.0241
20988	0.0258	-0.9863	0.0275	2.0074	-23.6060	-3.2075
21000	0.0231	-0.9868	0.0266	2.3112	-23.6714	-4.2241
21016	0.0206	-0.9856	0.0261	2.6788	-23.8208	-5.9766
21028	0.0188	-0.9831	0.0249	3.1891	-23.5321	-7.7213
21040	0.0181	-0.9805	0.0248	3.8202	-23.6865	-9.7746
21052	0.0194	-0.9803	0.0238	4.5621	-23.4096	-12.0986
21068	0.0214	-0.9829	0.0233	5.5322	-23.4247	-14.2616
21080	0.0246	-0.9868	0.0228	6.2506	-23.2098	-15.5634
21092	0.0285	-0.9892	0.0223	7.1234	-23.2367	-15.8765
21104	0.0317	-0.9897	0.0231	8.0902	-23.2703	-15.6037
21116	0.0364	-0.9888	0.0234	9.0234	-23.1477	-14.6284
21132	0.0406	-0.9866	0.0247	9.6075	-23.3441	-12.7674
21144	0.0431	-0.9863	0.0259	10.1514	-23.6194	-10.1504
21156	0.0453	-0.9877	0.0269	10.5206	-23.7268	-6.9787
21168	0.0467	-0.9895	0.0287	10.6952	-23.7134	-3.7488
21180	0.0464	-0.9908	0.0301	10.3662	-23.7537	-0.2639
21192	0.0456	-0.9908	0.0316	9.7687	-23.8946	3.1270
21204	0.0432	-0.9883	0.0330	8.9966	-23.9282	6.3390
21216	0.0405	-0.9852	0.0342	8.0835	-24.1766	8.8934
21228	0.0372	-0.9830	0.0352	7.1368	-24.1699	10.8841
21240	0.0336	-0.9818	0.0355	5.8478	-24.2304	12.0248
21252	0.0290	-0.9821	0.0358	4.3808	-24.3512	12.6086
21268	0.0252	-0.9834	0.0358	2.8333	-24.4318	12.4990
21280	0.0230	-0.9832	0.0355	1.3361	-24.1364	11.2643
21292	0.0205	-0.9822	0.0339	0.1158	-24.0390	9.5286
21308	0.0200	-0.9804	0.0327	-0.9131	-23.8879	7.5289
21320	0.0200	-0.9791	0.0314	-1.4166	-23.8544	5.5382
21332	0.0211	-0.9802	0.0300	-1.7322	-24.1632	3.8786
21344	0.0237	-0.9827	0.0285	-2.2223	-23.9551	2.3575
21356	0.0257	-0.9855	0.0271	-2.0410	-23.7872	1.6105
21368	0.0283	-0.9876	0.0265	-1.8396	-23.7067	1.2929
21380	0.0322	-0.9892	0.0255	-1.7120	-23.8007	1.5836
21392	0.0345	-0.9883	0.0253	-0.9735	-24.0088	2.2725
21404	0.0364	-0.9867	0.0261	-0.7117	-24.0088	3.3641
21416	0.0374	-0.9854	0.0270	-0.1477	-24.1095	4.8940
21428	0.0380	-0.9852	0.0277	-0.2014	-24.1431	6.7327
21440	0.0382	-0.9866	0.0290	-0.3155	-24.2505	8.3342
21452	0.0362	-0.9870	0.0304	-0.7184	-24.2304	10.0028
21464	0.0342	-0.9871	0.0317	-0.8997	-24.1162	11.4343
21476	0.0312	-0.9856	0.0333	-2.0343	-24.3915	12.0919
21492	0.0270	-0.9824	0.0352	-3.1488	-24.3109	12.3514
21504	0.0234	-0.9800	0.0361	-4.3304	-24.1699	11.5909
21516	0.0204	-0.9782	0.0361	-5.5322	-23.9618	10.2667
21528	0.0169	-0.9779	0.0362	-6.9623	-24.1565	8.4102
21540	0.0149	-0.9789	0.0351	-8.2782	-24.1095	6.0482
21552	0.0135	-0.9794	0.0346	-9.2450	-24.1498	3.0554
21564	0.0132	-0.9801	0.0331	-10.1581	-24.0759	-0.0671
21576	0.0140	-0.9799	0.0308	-10.9772	-23.7201	-3.2075
21588	0.0144	-0.9794	0.0287	-11.2994	-23.4045	-6.0885
21600	0.0165	-0.9795	0.0261	-11.2054	-23.5053	-8.8263
21612	0.0202	-0.9814	0.0238	-10.6751	-23.5254	-11.1346
21624	0.0228	-0.9842	0.0213	-9.6210	-23.2635	-12.6332
21636	0.0263	-0.9873	0.0193	-8.5266	-23.2904	-13.5727
21648	0.0297	-0.9899	0.0179	-6.9690	-23.3240	-13.9977
21660	0.0327	-0.9899	0.0172	-5.2637	-23.2837	-13.6174
21672	0.0347	-0.9891	0.0172	-3.6591	-23.2434	-12.7674
21684	0.0362	-0.9885	0.0173	-1.9336	-23.2770	-11.6177
21696	0.0365	-0.9877	0.0183	-0.3223	-23.4381	-9.9089
21708	0.0362	-0.9881	0.0211	1.9688	-23.6966	-7.6967
21736	0.0332	-0.9883	0.0246	3.6054	-23.7419	-5.5226
21752	0.0303	-0.9864	0.0275	3.9175	-23.5455	-4.7643
21768	0.0272	-0.9839	0.0296	4.0418	-23.6530	-4.7062
21780	0.0249	-0.9817	0.0313	3.4912	-23.7268	-5.2743
21792	0.0236	-0.9798	0.0321	2.6738	-23.5808	-6.2070
21808	0.0212	-0.9803	0.0325	1.9940	-23.4650	-8.0490
21824	0.0212	-0.9818	0.0315	1.0809	-23.6395	-9.8239
21836	0.0220	-0.9829	0.0302	0.8929	-23.5388	-11.1659
21848	0.0239	-0.9841	0.0282	0.6798	-23.6412	-12.7227
21864	0.0267	-0.9850	0.0256	0.6445	-23.3710	-13.4698
21876	0.0293	-0.9854	0.0239	1.2152	-23.4247	-13.6174
21888	0.0330	-0.9870	0.0216	2.0410	-23.4851	-13.0716
21900	0.0359	-0.9883	0.0191	3.2764	-23.4851	-12.2530
21912	0.0384	-0.9903	0.0178	4.6863	-23.4918	-10.7722
21924	0.0409	-0.9916	0.0169	6.4453	-23.4918	-8.7502
21936	0.0423	-0.9918	0.0169	8.2513	-23.6261	-6.3345
21948	0.0427	-0.9914	0.0178	9.9030	-23.6664	-3.6772
21960	0.0425	-0.9902	0.0188	11.5613	-23.8409	-1.0065
21972	0.0421	-0.9884	0.0207	12.8302	-23.9081	1.6149
21984	0.0399	-0.9877	0.0232	13.7701	-24.1229	4.0396
21996	0.0371	-0.9868	0.0264	14.3945	-23.9484	6.2271
22008	0.0353	-0.9867	0.0287	14.3072	-23.8544	7.6274
22020	0.0323	-0.9858	0.0319	14.0655	-23.9954	8.6294
22032	0.0297	-0.9839	0.0354	12.9863	-24.2253	9.3072
22048	0.0267	-0.9805	0.0381	11.2659	-24.0625	9.1081
22060	0.0249	-0.9790	0.0398	9.5270	-24.1431	8.3252
22072	0.0236	-0.9777	0.0408	7.0697	-24.1951	7.3712
22088	0.0228	-0.9785	0.0407	4.8675	-24.2505	6.2853
22100	0.0237	-0.9801	0.0397	2.2458	-24.2505	4.7744
22116	0.0246	-0.9819	0.0377	0.1947	-23.8879	3.4759
22128	0.0262	-0.9827	0.0352	-1.2891	-23.8141	2.7288
22140	0.0283	-0.9836	0.0329	-2.2492	-23.7067	2.5589
22152	0.0304	-0.9836	0.0301	-2.9474	-23.9618	2.4873
22164	0.0321	-0.9848	0.0277	-3.0347	-23.7335	2.8988
22176	0.0338	-0.9863	0.0259	-2.8467	-23.9081	3.7488
22188	0.0348	-0.9872	0.0242	-2.3633	-23.9618	4.8001
22200	0.0355	-0.9881	0.0228	-1.7255	-24.2169	5.9990
22212	0.0354	-0.9882	0.0227	-1.0608	-24.0424	7.1308
22224	0.0348	-0.9881	0.0232	-0.3021	-24.1364	8.3029
22236	0.0335	-0.9868	0.0242	0.4230	-24.1632	9.4749
22248	0.0313	-0.9854	0.0261	0.9467	-24.3713	10.2309
22260	0.0292	-0.9843	0.0282	0.9131	-24.0625	10.4457
22272	0.0269	-0.9838	0.0306	0.6244	-24.2841	10.1907
22284	0.0240	-0.9825	0.0332	-0.3088	-24.2035	9.3005
22296	0.0211	-0.9815	0.0354	-1.0877	-24.0155	8.2805
22308	0.0191	-0.9801	0.0376	-2.3431	-24.0961	6.6342
22320	0.0153	-0.9804	0.0373	-4.0350	-24.0491	4.5541
22332	0.0068	-0.9866	0.0357	-5.5792	-24.6197	2.6886
22344	0.0040	-0.9842	0.0403	-5.8209	-26.2042	0.7829
22356	0.0025	-0.9806	0.0436	-5.0891	-28.2922	-0.9305
22368	0.0011	-0.9826	0.0437	-4.1693	-31.2128	-2.6752
22380	0.0007	-0.9839	0.0445	-2.4640	-34.5966	-3.9725
22392	0.0034	-0.9860	0.0446	-1.0675	-37.6446	-5.0819
22404	0.0068	-0.9885	0.0444	-0.2014	-40.7666	-5.7485
22416	0.0102	-0.9896	0.0453	0.1880	-43.6334	-5.8827
22428	0.0139	-0.9876	0.0457	0.2618	-45.7483	-5.5919
22440	0.0174	-0.9847	0.0456	-0.5975	-47.8967	-5.0551
22452	0.0200	-0.9823	0.0451	-1.6919	-49.5215	-4.3125
22464	0.0227	-0.9824	0.0440	-2.8735	-51.0388	-3.3194
22476	0.0249	-0.9858	0.0440	-3.5852	-52.0526	-2.4291
22488	0.0264	-0.9880	0.0432	-3.6456	-52.6300	-1.6149
22500	0.0274	-0.9892	0.0418	-3.4308	-52.8650	-0.8813
22512	0.0277	-0.9884	0.0394	-2.6251	-52.5562	-0.2908
22524	0.0272	-0.9858	0.0383	-1.7993	-51.8243	-0.3624
22536	0.0249	-0.9833	0.0368	-0.7251	-51.0858	-0.2684
22548	0.0220	-0.9839	0.0358	0.2753	-50.5084	-0.1431
22560	0.0184	-0.9859	0.0340	1.3898	-50.0787	-0.1566
22572	0.0162	-0.9893	0.0333	2.2223	-49.8840	-0.4921
22584	0.0144	-0.9918	0.0345	3.2629	-49.3201	-1.2436
22596	0.0119	-0.9909	0.0353	4.7266	-48.6957	-2.1697
22608	0.0096	-0.9869	0.0363	5.5457	-48.0310	-3.5207
22620	0.0085	-0.9803	0.0385	6.7139	-47.5409	-5.0998
22632	0.0069	-0.9755	0.0398	7.9089	-47.0374	-6.8937
22644	0.0072	-0.9761	0.0394	7.8619	-46.8359	-8.9515
22656	0.0088	-0.9811	0.0401	7.6941	-46.7621	-11.0049
22668	0.0103	-0.9858	0.0406	6.7743	-46.9501	-13.3490
22680	0.0138	-0.9872	0.0411	5.8075	-46.8494	-15.3710
22692	0.0170	-0.9849	0.0405	4.5386	-46.7218	-16.8249
22704	0.0215	-0.9799	0.0395	3.2764	-46.7822	-17.6749
22716	0.0265	-0.9748	0.0391	1.3562	-47.1851	-18.0238
22728	0.0315	-0.9746	0.0375	-0.0201	-47.4469	-17.8449
22740	0.0355	-0.9805	0.0355	-1.5375	-47.3865	-17.1873
22752	0.0394	-0.9886	0.0330	-2.5714	-47.2455	-15.5858
22764	0.0423	-0.9950	0.0306	-3.3167	-47.3663	-13.4922
22776	0.0442	-0.9959	0.0281	-3.4039	-47.6483	-10.8751
22788	0.0451	-0.9919	0.0266	-3.7732	-47.5745	-7.8868
22800	0.0451	-0.9855	0.0247	-3.4241	-47.5409	-4.9209
22812	0.0434	-0.9816	0.0239	-3.1421	-47.6685	-2.0891
22824	0.0407	-0.9818	0.0233	-2.5983	-47.7759	0.4921
22836	0.0386	-0.9864	0.0225	-1.7993	-47.7356	2.6439
22848	0.0358	-0.9917	0.0231	-0.9399	-47.9504	4.0530
22860	0.0319	-0.9937	0.0244	-0.3827	-48.1049	4.8448
22872	0.0283	-0.9914	0.0259	-0.0336	-47.8833	4.8403
22884	0.0251	-0.9849	0.0278	-0.0738	-47.9236	4.2185
22896	0.0229	-0.9772	0.0299	-0.5640	-47.9169	3.0152
22908	0.0209	-0.9731	0.0319	-0.8527	-47.8430	1.4763
22920	0.0201	-0.9745	0.0334	-1.6785	-47.7222	-0.3624
22932	0.0207	-0.9799	0.0345	-2.5580	-47.8900	-2.2502
22944	0.0223	-0.9851	0.0348	-3.9679	-47.7154	-3.7801
22956	0.0245	-0.9879	0.0348	-5.0757	-47.5342	-5.1624
22968	0.0274	-0.9869	0.0340	-6.1432	-47.4469	-6.1243
22980	0.0300	-0.9837	0.0326	-7.1234	-47.6483	-6.5582
22992	0.0334	-0.9803	0.0308	-7.7075	-47.7222	-6.2853
23004	0.0365	-0.9803	0.0285	-8.1305	-47.5543	-5.1490
23016	0.0393	-0.9844	0.0261	-8.0633	-47.8565	-3.6280
23028	0.0425	-0.9915	0.0223	-7.7545	-47.9370	-0.9260
23044	0.0437	-0.9963	0.0196	-6.4856	-47.7826	1.8834
23056	0.0442	-0.9970	0.0175	-5.0690	-48.1921	4.7912
23068	0.0426	-0.9926	0.0161	-3.4979	-48.0780	7.3947
23080	0.0404	-0.9879	0.0156	-1.8463	-48.1720	9.6718
23092	0.0378	-0.9846	0.0156	0.3021	-48.1384	11.4701
23104	0.0346	-0.9847	0.0156	2.2089	-48.4204	12.8524
23116	0.0313	-0.9875	0.0169	3.9276	-48.3533	13.5503
23128	0.0270	-0.9904	0.0180	5.5188	-48.2526	13.4519
23140	0.0233	-0.9915	0.0201	6.7004	-48.3264	12.3693
23152	0.0195	-0.9884	0.0232	7.8351	-47.8967	10.8573
23164	0.0170	-0.9822	0.0257	8.2245	-48.1921	8.6026
23176	0.0153	-0.9758	0.0289	8.2430	-48.0579	5.1770
23192	0.0148	-0.9732	0.0312	7.8552	-47.7692	1.7849
23204	0.0153	-0.9759	0.0328	7.2644	-47.9034	-1.1184
23216	0.0166	-0.9810	0.0339	6.1482	-47.9018	-4.4422
23232	0.0197	-0.9849	0.0340	4.7266	-47.6953	-7.3724
23244	0.0225	-0.9873	0.0338	3.8470	-47.6819	-9.1707
23256	0.0272	-0.9890	0.0331	3.3485	-47.4637	-10.1661
23272	0.0319	-0.9853	0.0325	3.7598	-46.9904	-9.7881
23284	0.0356	-0.9833	0.0321	4.6997	-46.5204	-9.1305
23296	0.0397	-0.9841	0.0317	6.5259	-46.2250	-7.6900
23312	0.0422	-0.9891	0.0322	8.7616	-45.1524	-5.6803
23328	0.0436	-0.9932	0.0335	10.5408	-44.2242	-4.0709
23340	0.0431	-0.9929	0.0353	11.8231	-43.0963	-3.2612
23352	0.0422	-0.9888	0.0378	12.8772	-41.7267	-2.8541
23364	0.0405	-0.9832	0.0404	13.1122	-40.4175	-2.9033
23376	0.0367	-0.9805	0.0424	12.9846	-39.2157	-3.6683
23388	0.0331	-0.9800	0.0448	12.4139	-38.3227	-4.1604
23400	0.0292	-0.9811	0.0470	11.7358	-37.2150	-4.4288
23412	0.0251	-0.9852	0.0482	10.4334	-36.8256	-4.7375
23424	0.0224	-0.9869	0.0487	9.1980	-36.2012	-5.0596
23436	0.0201	-0.9858	0.0490	7.7411	-35.3687	-5.1356
23448	0.0189	-0.9826	0.0487	5.9686	-33.9923	-5.8111
23460	0.0175	-0.9790	0.0480	4.1962	-32.3071	-7.0413
23472	0.0163	-0.9774	0.0473	2.7527	-30.0244	-7.8466
23484	0.0167	-0.9770	0.0470	1.3428	-28.1580	-9.3184
23496	0.0194	-0.9784	0.0469	-0.0940	-25.5798	-10.8707
23508	0.0225	-0.9794	0.0470	-1.1816	-22.5922	-12.1769
23520	0.0260	-0.9809	0.0486	-2.2156	-19.1480	-13.6085
23532	0.0309	-0.9838	0.0489	-3.4106	-15.6702	-14.5255
23544	0.0350	-0.9861	0.0500	-4.5654	-11.9238	-14.8163
23556	0.0404	-0.9879	0.0506	-5.2502	-8.4595	-14.1274
23568	0.0438	-0.9887	0.0518	-5.9015	-4.6057	-12.5080
23580	0.0474	-0.9893	0.0537	-5.6262	-1.5710	-10.1460
23592	0.0498	-0.9901	0.0555	-5.0623	0.9467	-7.4663
23604	0.0519	-0.9920	0.0570	-3.9142	3.1824	-4.5585
23616	0.0545	-0.9914	0.0582	-2.5311	5.2905	-1.5702
23628	0.0558	-0.9893	0.0606	-1.1816	7.3114	1.3734
23640	0.0567	-0.9886	0.0624	0.0403	9.2450	3.4849
23652	0.0561	-0.9887	0.0630	0.8929	10.5743	5.2340
23664	0.0528	-0.9895	0.0635	1.4233	11.8567	6.8803
23676	0.0482	-0.9890	0.0649	1.7120	12.7144	8.1262
23692	0.0439	-0.9864	0.0661	1.9588	13.2079	8.5724
23708	0.0398	-0.9837	0.0659	2.2022	13.2129	8.1284
23720	0.0362	-0.9813	0.0651	2.2961	13.1659	6.8132
23732	0.0339	-0.9805	0.0638	2.1820	12.5549	5.4443
23744	0.0325	-0.9804	0.0614	1.8799	11.5546	3.9367
23756	0.0323	-0.9808	0.0586	1.5576	10.6213	2.0847
23768	0.0342	-0.9809	0.0556	0.5035	9.8828	0.7694
23780	0.0361	-0.9809	0.0532	-0.4498	8.8086	-0.3310
23792	0.0397	-0.9815	0.0506	-1.9202	8.5132	-0.9439
23804	0.0438	-0.9831	0.0485	-3.2159	8.4930	-0.9752
23816	0.0478	-0.9846	0.0465	-4.3103	8.6877	-1.1184
23828	0.0512	-0.9848	0.0453	-4.5587	9.3390	-0.8142
23840	0.0540	-0.9848	0.0442	-4.7131	10.2118	0.2505
23852	0.0555	-0.9865	0.0424	-4.4244	11.2054	1.1228
23864	0.0546	-0.9885	0.0404	-3.4644	12.1924	2.2323
23876	0.0536	-0.9902	0.0383	-2.4371	13.0585	3.5430
23888	0.0521	-0.9901	0.0375	-1.4301	13.5352	4.7777
23900	0.0502	-0.9880	0.0376	-0.1276	13.9380	5.4085
23912	0.0479	-0.9846	0.0376	0.7990	14.1931	6.1869
23924	0.0456	-0.9819	0.0379	1.4301	14.5288	6.3792
23936	0.0436	-0.9825	0.0388	1.8597	14.5960	6.0303
23948	0.0414	-0.9842	0.0397	1.6248	14.9988	5.1535
23960	0.0383	-0.9851	0.0406	1.0138	14.7772	3.9680
23972	0.0348	-0.9842	0.0427	0.4767	14.7839	2.4381
23984	0.0319	-0.9806	0.0440	-0.5841	14.0185	1.3465
23996	0.0285	-0.9779	0.0454	-1.7322	13.1390	0.1924
24008	0.0272	-0.9781	0.0457	-2.6721	11.7157	-0.8634
24020	0.0260	-0.9820	0.0456	-3.8017	10.1010	-1.9728
24036	0.0261	-0.9875	0.0448	-4.6258	8.0768	-3.2657
24048	0.0270	-0.9892	0.0441	-4.4647	6.2372	-4.4512
24060	0.0283	-0.9868	0.0439	-4.3439	4.4446	-5.0417
24072	0.0308	-0.9823	0.0437	-3.7799	2.8803	-5.4801
24084	0.0339	-0.9802	0.0436	-3.1220	1.6718	-5.7709
24096	0.0371	-0.9811	0.0437	-2.4438	0.6244	-5.8245
24108	0.0395	-0.9852	0.0440	-2.0343	0.1544	-5.8872
24120	0.0422	-0.9892	0.0444	-1.2756	-0.1141	-5.8156
24132	0.0446	-0.9925	0.0439	-1.0407	-0.1074	-5.0148
24144	0.0463	-0.9926	0.0437	-0.5707	0.2484	-4.0664
24156	0.0479	-0.9887	0.0443	-0.3021	0.9064	-2.8496
24168	0.0490	-0.9830	0.0462	-0.0806	1.8329	-1.5881
24180	0.0494	-0.9793	0.0478	0.3760	3.1958	-0.6218
24192	0.0495	-0.9791	0.0497	0.3961	4.2499	0.7471
24204	0.0503	-0.9833	0.0514	0.5505	5.6799	1.6597
24216	0.0497	-0.9880	0.0517	0.3625	7.0361	2.1607
24228	0.0478	-0.9910	0.0509	-0.1880	8.9294	1.8610
24240	0.0445	-0.9892	0.0486	-0.9467	10.5676	1.3152
24252	0.0394	-0.9852	0.0444	-1.7993	11.6888	1.0826
24264	0.0362	-0.9782	0.0410	-3.0716	12.5130	1.0233
24280	0.0351	-0.9761	0.0375	-4.1962	13.1726	0.9439
24292	0.0328	-0.9788	0.0339	-4.8474	13.4277	0.4116
24304	0.0318	-0.9847	0.0306	-5.1630	13.6761	-0.1566
24316	0.0306	-0.9903	0.0274	-5.1562	13.6560	-0.8097
24328	0.0288	-0.9931	0.0247	-4.5721	13.5553	-1.0468
24340	0.0289	-0.9923	0.0227	-3.5248	13.1323	-0.9484
24352	0.0291	-0.9875	0.0224	-2.1216	12.4945	-0.8723
24364	0.0294	-0.9831	0.0218	-0.4431	11.8164	-0.5234
24376	0.0297	-0.9819	0.0220	1.1145	10.9235	-0.2147
24388	0.0307	-0.9846	0.0227	2.9071	10.0909	0.2192
24400	0.0309	-0.9886	0.0249	4.3036	9.2584	0.5502
24412	0.0318	-0.9918	0.0281	5.2905	7.9761	1.0736
24424	0.0332	-0.9919	0.0315	5.6665	7.0361	1.6418
24436	0.0343	-0.9888	0.0360	5.5859	6.1298	2.3173
24448	0.0359	-0.9832	0.0408	5.3174	5.1764	2.8944
24460	0.0387	-0.9796	0.0448	4.6930	4.7400	3.1673
24472	0.0407	-0.9776	0.0489	3.7732	4.3707	2.7244
24484	0.0425	-0.9791	0.0514	2.5177	4.1626	1.9415
24496	0.0436	-0.9824	0.0526	1.2824	3.9746	1.1631
24508	0.0431	-0.9846	0.0534	0.0470	4.1223	0.6666
24520	0.0439	-0.9847	0.0528	-1.2891	3.8202	0.3937
24532	0.0445	-0.9839	0.0520	-2.3834	3.5718	0.4250
24544	0.0467	-0.9810	0.0510	-3.4241	3.2562	0.3624
24556	0.0476	-0.9776	0.0496	-4.2163	3.3167	0.4921
24568	0.0483	-0.9780	0.0477	-4.3170	3.2361	1.0065
24580	0.0478	-0.9824	0.0447	-4.6796	3.5785	1.4360
24592	0.0467	-0.9889	0.0412	-4.4446	3.6792	2.2412
24604	0.0462	-0.9940	0.0377	-4.4714	4.0082	3.1002
24616	0.0460	-0.9940	0.0350	-4.2297	4.5319	3.8338
24628	0.0449	-0.9890	0.0326	-3.7396	4.8138	4.0172
24640	0.0428	-0.9826	0.0305	-2.4841	5.8142	3.9993
24652	0.0398	-0.9792	0.0287	-1.4435	6.4520	3.6012
