48588	0.0126	-0.9805	-0.0359	1.3763	2.3163	-0.8768
48600	0.0125	-0.9807	-0.0355	1.4435	2.3163	-1.1318
48612	0.0134	-0.9807	-0.0350	1.3226	2.2156	-1.2571
48624	0.0135	-0.9808	-0.0348	1.3562	2.0947	-1.1586
48636	0.0142	-0.9807	-0.0342	0.9802	2.2089	-1.0871
48648	0.0153	-0.9812	-0.0344	0.8862	2.2156	-0.5145
48660	0.0156	-0.9812	-0.0340	0.7050	2.4170	-0.0984
48672	0.0149	-0.9810	-0.0342	0.3357	2.1417	0.2371
48684	0.0151	-0.9805	-0.0344	0.0403	2.2223	0.5368
48696	0.0152	-0.9812	-0.0345	0.0201	2.1283	1.2660
48708	0.0147	-0.9811	-0.0350	-0.1947	2.1484	1.5210
48720	0.0144	-0.9812	-0.0353	-0.1007	2.2022	1.8386
48732	0.0132	-0.9809	-0.0356	-0.1746	2.1954	1.8386
48744	0.0132	-0.9809	-0.0364	-0.1947	2.1082	1.7626
48756	0.0121	-0.9806	-0.0364	-0.0671	2.2357	1.6105
48768	0.0114	-0.9805	-0.0367	0.1544	2.3700	1.5031
48780	0.0110	-0.9796	-0.0367	0.4700	1.9470	0.9036
48792	0.0111	-0.9800	-0.0370	0.6244	2.1686	0.5323
48804	0.0108	-0.9799	-0.0370	0.9265	2.4170	0.0045
48816	0.0103	-0.9803	-0.0365	1.1414	2.3767	-0.3802
48828	0.0106	-0.9799	-0.0362	1.3226	2.4304	-1.0781
48840	0.0111	-0.9799	-0.0362	1.2824	2.3498	-1.6955
48852	0.0117	-0.9803	-0.0354	1.4569	2.3700	-1.9773
48864	0.0124	-0.9801	-0.0350	1.5039	2.4573	-2.3083
48876	0.0131	-0.9802	-0.0345	1.4770	2.3297	-2.4202
48888	0.0135	-0.9805	-0.0342	1.1951	2.4640	-2.3352
48900	0.0143	-0.9804	-0.0339	1.1145	2.4237	-2.3620
48912	0.0149	-0.9802	-0.0335	0.8459	2.3566	-1.9594
48924	0.0152	-0.9807	-0.0335	0.5304	2.2156	-1.3242
48936	0.0158	-0.9805	-0.0336	0.2484	2.3364	-1.1631
48948	0.0159	-0.9809	-0.0338	-0.0336	2.3767	-0.6084
48960	0.0155	-0.9811	-0.0338	-0.3021	2.6453	-0.1521
48972	0.0155	-0.9805	-0.0343	-0.4565	2.2022	0.1610
48984	0.0149	-0.9806	-0.0346	-1.0205	2.1417	0.8321
48996	0.0146	-0.9809	-0.0350	-1.0675	2.1216	1.1765
49008	0.0141	-0.9812	-0.0358	-1.0541	2.2961	1.2571
49020	0.0133	-0.9810	-0.0361	-1.2085	2.2156	1.3018
49032	0.0124	-0.9800	-0.0362	-0.8527	2.0612	1.1676
49044	0.0121	-0.9803	-0.0367	-0.7855	2.3498	0.8813
49056	0.0108	-0.9794	-0.0365	-0.8325	2.3901	0.6218
49068	0.0107	-0.9800	-0.0372	-0.4028	2.4573	0.2058
49080	0.0106	-0.9801	-0.0369	-0.0671	2.3096	-0.3802
49092	0.0109	-0.9803	-0.0370	0.0403	2.2290	-0.6487
49104	0.0116	-0.9808	-0.0368	0.4498	2.2223	-0.9573
49116	0.0118	-0.9806	-0.0363	0.7385	2.4774	-1.3465
49128	0.0121	-0.9801	-0.0359	0.5505	2.3969	-1.6999
49140	0.0126	-0.9803	-0.0352	0.4364	2.4103	-1.8699
49152	0.0133	-0.9801	-0.0349	0.6714	2.5043	-1.6910
49164	0.0139	-0.9805	-0.0346	0.5640	2.3633	-1.6328
49176	0.0146	-0.9806	-0.0342	0.3827	2.3096	-1.3734
49188	0.0157	-0.9811	-0.0345	0.2014	2.3297	-1.1765
49200	0.0159	-0.9817	-0.0343	-0.0403	2.2827	-0.4160
49212	0.0161	-0.9815	-0.0343	0.0537	2.2626	0.2460
49224	0.0159	-0.9813	-0.0341	-0.1746	2.0947	0.6084
49236	0.0162	-0.9813	-0.0345	-0.3088	2.1216	1.1228
49248	0.0159	-0.9810	-0.0350	-0.7754	2.3314	1.6172
49264	0.0154	-0.9815	-0.0356	-0.7587	2.1619	2.2233
49276	0.0142	-0.9813	-0.0361	-0.7385	2.0074	2.2770
49288	0.0135	-0.9809	-0.0364	-0.8258	2.2089	2.2904
49300	0.0125	-0.9804	-0.0368	-0.6580	2.1216	2.4202
49312	0.0120	-0.9804	-0.0374	-0.2518	2.2407	2.2043
49328	0.0108	-0.9801	-0.0373	-0.2148	2.2357	1.5478
49340	0.0104	-0.9799	-0.0373	0.3625	2.1484	1.2615
49352	0.0103	-0.9799	-0.0371	0.6378	2.3633	0.8142
49364	0.0109	-0.9802	-0.0370	0.7184	2.2492	0.3981
49376	0.0109	-0.9802	-0.0372	1.1414	2.4036	-0.0268
49388	0.0113	-0.9805	-0.0367	1.1346	2.4438	-0.7516
49400	0.0115	-0.9806	-0.0360	1.3898	2.4036	-0.9573
49412	0.0125	-0.9804	-0.0356	1.3831	2.2827	-1.0826
49424	0.0139	-0.9808	-0.0353	1.3831	2.2961	-1.2347
49436	0.0142	-0.9808	-0.0349	1.4770	2.4237	-1.1810
49448	0.0146	-0.9808	-0.0344	1.4166	2.3163	-0.7694
49460	0.0152	-0.9812	-0.0342	1.4502	2.5177	-0.7381
49472	0.0150	-0.9808	-0.0340	0.8527	2.4573	-0.2953
49484	0.0153	-0.9811	-0.0338	0.6177	2.3566	0.1476
49496	0.0153	-0.9815	-0.0340	0.3625	2.2760	0.5234
49508	0.0150	-0.9809	-0.0344	0.0671	2.2894	0.9529
49520	0.0147	-0.9807	-0.0346	0.3021	2.2693	1.3465
49532	0.0143	-0.9808	-0.0350	0.0403	2.1820	1.5792
49544	0.0137	-0.9808	-0.0349	-0.0671	2.1619	1.6149
49556	0.0124	-0.9806	-0.0353	0.0151	2.1451	1.6272
49572	0.0117	-0.9801	-0.0359	-0.2618	2.1619	1.4360
49584	0.0115	-0.9803	-0.0365	0.0554	2.1551	1.2917
49600	0.0106	-0.9802	-0.0365	0.2350	2.1417	0.6800
49612	0.0105	-0.9798	-0.0363	0.2283	2.3364	0.2371
49624	0.0102	-0.9796	-0.0365	0.3693	2.3767	-0.4697
49636	0.0107	-0.9798	-0.0364	0.6647	2.2492	-0.8276
49648	0.0111	-0.9801	-0.0365	0.8594	2.4640	-1.5926
49660	0.0112	-0.9797	-0.0361	1.0205	2.4438	-1.8744
49672	0.0125	-0.9803	-0.0360	1.1011	2.3834	-2.0399
49684	0.0127	-0.9807	-0.0357	1.0138	2.3297	-2.3396
49696	0.0139	-0.9806	-0.0347	1.1951	2.6117	-2.4291
49708	0.0142	-0.9807	-0.0348	1.1548	2.6721	-2.1473
49720	0.0142	-0.9802	-0.0339	0.8191	2.4506	-2.0489
49732	0.0155	-0.9803	-0.0338	0.6177	2.6050	-1.8118
49744	0.0158	-0.9807	-0.0338	0.5573	2.6654	-1.4449
49756	0.0159	-0.9806	-0.0334	0.1141	2.3633	-0.8723
49768	0.0158	-0.9807	-0.0336	-0.2367	2.3112	-0.2751
49784	0.0152	-0.9807	-0.0338	-0.5841	2.4304	0.2460
49796	0.0148	-0.9807	-0.0344	-0.5791	2.2961	0.5737
49812	0.0142	-0.9806	-0.0348	-0.9198	2.3633	1.1094
49824	0.0135	-0.9807	-0.0352	-1.1548	2.2961	1.4181
49836	0.0129	-0.9806	-0.0356	-1.1011	2.0746	1.3644
49848	0.0125	-0.9805	-0.0363	-1.0004	2.1887	1.3018
49860	0.0119	-0.9802	-0.0365	-0.8459	2.2492	1.1273
49872	0.0116	-0.9798	-0.0366	-0.7922	2.2626	0.6308
49884	0.0111	-0.9798	-0.0370	-0.7788	2.4506	0.0537
49896	0.0114	-0.9801	-0.0369	-0.4968	2.4237	-0.1968
49908	0.0115	-0.9804	-0.0370	-0.0940	2.5378	-0.4429
49920	0.0120	-0.9805	-0.0368	0.0856	2.4825	-1.1072
49936	0.0119	-0.9807	-0.0365	0.5170	2.3431	-1.3465
49948	0.0125	-0.9809	-0.0363	0.6647	2.4674	-1.5702
49964	0.0135	-0.9813	-0.0357	0.8997	2.5043	-1.6060
49976	0.0141	-0.9810	-0.0353	0.6714	2.4371	-1.3242
49988	0.0143	-0.9804	-0.0349	0.8795	2.4573	-1.1944
50000	0.0152	-0.9807	-0.0346	0.8191	2.3834	-0.9036
50012	0.0162	-0.9809	-0.0344	0.3424	2.3230	-0.5502
50024	0.0163	-0.9810	-0.0347	0.1880	2.3767	0.1789
50036	0.0163	-0.9812	-0.0344	0.0738	2.4103	1.0155
50048	0.0156	-0.9805	-0.0342	-0.2081	2.2156	1.3599
50060	0.0159	-0.9816	-0.0350	-0.2618	2.1820	1.5210
50072	0.0153	-0.9817	-0.0348	-0.4767	2.1484	1.9818
50084	0.0144	-0.9810	-0.0349	-0.4096	2.2223	2.4112
50096	0.0138	-0.9805	-0.0354	-0.5908	2.6184	2.4783
50108	0.0138	-0.9810	-0.0357	-0.6781	2.3230	2.2770
50120	0.0127	-0.9810	-0.0361	-0.4700	2.3230	2.1965
50132	0.0116	-0.9804	-0.0362	-0.3961	2.4371	2.0802
50144	0.0115	-0.9802	-0.0362	-0.2484	2.2894	1.7312
50156	0.0114	-0.9803	-0.0368	0.0738	2.4103	1.1273
50168	0.0103	-0.9798	-0.0364	0.1880	2.3431	0.7381
50180	0.0108	-0.9797	-0.0370	0.6311	2.3901	0.1610
50192	0.0112	-0.9796	-0.0367	0.7654	2.4438	-0.3624
50204	0.0117	-0.9805	-0.0367	0.8392	2.6990	-0.7963
50216	0.0126	-0.9810	-0.0365	1.2958	2.6050	-0.9484
50228	0.0131	-0.9816	-0.0363	1.3562	2.4371	-1.1631
50240	0.0131	-0.9808	-0.0357	1.5576	2.5244	-1.4181
50252	0.0138	-0.9812	-0.0350	1.7590	2.3969	-1.2839
50264	0.0146	-0.9809	-0.0346	1.4166	2.4438	-1.0065
50276	0.0149	-0.9810	-0.0343	1.2891	2.3029	-0.6979
50288	0.0151	-0.9810	-0.0340	1.1816	2.3096	-0.2639
50300	0.0156	-0.9815	-0.0335	1.0742	2.3700	0.0179
50312	0.0160	-0.9816	-0.0335	0.5573	2.2290	0.6397
50324	0.0157	-0.9815	-0.0337	0.4834	2.2760	1.0647
50336	0.0150	-0.9814	-0.0343	0.2686	2.4774	1.1273
50348	0.0138	-0.9810	-0.0340	-0.3223	2.3297	1.3331
50360	0.0130	-0.9802	-0.0338	-0.2350	2.3969	1.3242
50372	0.0131	-0.9799	-0.0347	-0.6177	2.2827	1.4092
50384	0.0122	-0.9798	-0.0352	-0.4431	2.3062	1.4159
50400	0.0116	-0.9802	-0.0356	-0.5908	2.2894	0.8768
50412	0.0118	-0.9800	-0.0362	-0.3155	2.3901	0.4116
50424	0.0105	-0.9799	-0.0360	-0.1813	2.4371	0.0089
50436	0.0105	-0.9800	-0.0362	-0.0604	2.5932	-0.5167
50452	0.0110	-0.9800	-0.0361	0.0940	2.4774	-1.3018
50464	0.0114	-0.9796	-0.0360	0.4700	2.3700	-1.5076
50476	0.0118	-0.9806	-0.0365	0.7587	2.5915	-2.1965
50488	0.0127	-0.9806	-0.0362	0.8795	2.5110	-2.5589
50500	0.0136	-0.9812	-0.0359	0.8527	2.7460	-2.5007
50512	0.0144	-0.9812	-0.0357	1.1615	2.4237	-2.4873
50524	0.0151	-0.9813	-0.0351	1.0809	2.5848	-2.1965
50536	0.0153	-0.9802	-0.0340	0.9064	2.5714	-2.0444
50548	0.0159	-0.9808	-0.0339	0.9399	2.3767	-1.7044
50560	0.0158	-0.9808	-0.0338	0.7184	2.5446	-1.2436
50572	0.0163	-0.9817	-0.0335	0.3693	2.4506	-0.7829
50584	0.0159	-0.9809	-0.0333	0.1343	2.5378	-0.3489
50596	0.0155	-0.9806	-0.0334	-0.2014	2.3431	0.0939
50608	0.0157	-0.9809	-0.0336	-0.6244	2.2089	0.5458
50620	0.0149	-0.9808	-0.0336	-0.9399	2.3834	0.9797
50632	0.0142	-0.9804	-0.0339	-1.1145	2.2827	1.2257
50644	0.0134	-0.9803	-0.0344	-0.9735	2.2827	1.4539
50656	0.0126	-0.9803	-0.0349	-1.1581	2.4371	1.2582
50672	0.0122	-0.9805	-0.0358	-1.2085	2.4036	1.1273
50684	0.0116	-0.9807	-0.0363	-1.0205	2.4707	0.6800
50696	0.0123	-0.9814	-0.0370	-0.7654	2.5177	0.4160
50708	0.0119	-0.9809	-0.0370	-0.6177	2.5177	-0.0671
50720	0.0116	-0.9805	-0.0369	-0.2081	2.4640	-0.2237
50732	0.0121	-0.9810	-0.0368	0.1276	2.3969	-0.7650
50744	0.0126	-0.9809	-0.0372	0.2216	2.7191	-1.1497
50756	0.0132	-0.9807	-0.0367	0.4935	2.5680	-1.2649
50772	0.0136	-0.9810	-0.0363	0.8191	2.4908	-1.2436
50784	0.0145	-0.9809	-0.0356	1.1027	2.3264	-1.0233
50800	0.0149	-0.9814	-0.0351	1.2018	2.4170	-0.9842
50812	0.0155	-0.9813	-0.0347	1.2286	2.1417	-0.7247
50824	0.0161	-0.9815	-0.0347	1.1682	2.2492	-0.2058
50836	0.0154	-0.9806	-0.0336	1.0407	2.5378	0.3400
50848	0.0153	-0.9806	-0.0336	0.4968	2.4237	1.0110
50860	0.0158	-0.9810	-0.0335	0.1208	2.4036	1.3868
50872	0.0154	-0.9815	-0.0336	0.3357	2.1082	1.9191
50884	0.0144	-0.9807	-0.0338	-0.1007	2.1149	1.9415
50896	0.0144	-0.9806	-0.0340	-0.3693	2.2961	2.2233
50908	0.0136	-0.9810	-0.0344	-0.3424	2.3431	2.2949
50920	0.0128	-0.9800	-0.0344	-0.5237	2.1686	2.5633
50932	0.0117	-0.9801	-0.0346	-0.8661	2.2827	2.1339
50944	0.0116	-0.9797	-0.0350	-0.7117	2.4103	1.9952
50956	0.0116	-0.9802	-0.0362	-0.6177	2.4707	1.3779
50968	0.0115	-0.9805	-0.0369	-0.3424	2.2961	1.1586
50980	0.0107	-0.9804	-0.0367	0.1007	2.3364	0.8052
50992	0.0113	-0.9804	-0.0372	0.1343	2.4170	0.1387
51004	0.0114	-0.9805	-0.0369	0.6042	2.5983	-0.1834
51016	0.0114	-0.9798	-0.0370	0.7251	2.3901	-0.6621
51028	0.0124	-0.9806	-0.0370	1.0877	2.7862	-0.9797
51040	0.0127	-0.9803	-0.0364	1.4703	2.4707	-1.0379
51052	0.0141	-0.9816	-0.0363	1.5509	2.7393	-1.1005
51064	0.0142	-0.9814	-0.0354	1.6013	2.5076	-1.1105
51080	0.0142	-0.9803	-0.0346	1.4905	2.3969	-1.1139
51092	0.0144	-0.9805	-0.0339	1.5308	2.5244	-0.6710
51104	0.0148	-0.9804	-0.0338	1.4636	2.4707	-0.2192
51116	0.0153	-0.9810	-0.0335	1.2555	2.5244	-0.2639
51128	0.0149	-0.9808	-0.0330	0.9332	2.5714	0.2013
51140	0.0146	-0.9808	-0.0332	0.6580	2.4438	0.5189
51152	0.0144	-0.9809	-0.0334	0.2081	2.6385	0.9394
51164	0.0141	-0.9806	-0.0334	-0.0537	2.4438	0.9529
51176	0.0134	-0.9809	-0.0339	-0.5237	2.4170	0.9394
51188	0.0125	-0.9802	-0.0339	-0.5975	2.3029	0.9171
51200	0.0125	-0.9806	-0.0344	-0.8459	2.3767	0.9931
51212	0.0118	-0.9800	-0.0349	-0.8594	2.5915	0.6845
51224	0.0116	-0.9800	-0.0358	-0.8392	2.4707	0.3221
51236	0.0116	-0.9808	-0.0365	-0.7922	2.5714	-0.1387
51248	0.0114	-0.9802	-0.0367	-0.4230	2.2961	-0.8366
51260	0.0113	-0.9803	-0.0370	-0.1880	2.5177	-1.0513
51272	0.0113	-0.9804	-0.0369	-0.0806	2.5848	-1.4002
51284	0.0127	-0.9808	-0.0369	0.0604	2.3834	-1.8297
51296	0.0121	-0.9803	-0.0368	0.4767	2.3767	-2.1428
51308	0.0124	-0.9808	-0.0364	0.7520	2.4237	-2.2547
51320	0.0135	-0.9811	-0.0363	0.7117	2.4774	-2.1160
51332	0.0142	-0.9816	-0.0359	0.9265	2.6856	-2.2278
51344	0.0146	-0.9811	-0.0349	1.0004	2.8400	-1.8118
51356	0.0154	-0.9812	-0.0344	1.2018	2.7460	-1.7178
51368	0.0160	-0.9814	-0.0341	1.1212	2.5647	-1.2079
51380	0.0162	-0.9810	-0.0336	0.6781	2.4841	-0.7784
51392	0.0159	-0.9812	-0.0337	0.5237	2.6318	-0.3489
51404	0.0158	-0.9811	-0.0334	0.3357	2.3969	-0.0134
51416	0.0152	-0.9803	-0.0329	0.0671	2.5513	0.2774
51428	0.0147	-0.9808	-0.0335	-0.4767	2.4506	0.8366
51440	0.0143	-0.9804	-0.0338	-0.8258	2.3834	1.0692
51452	0.0136	-0.9801	-0.0336	-0.9467	2.4237	1.2257
51464	0.0135	-0.9803	-0.0342	-1.2085	2.2357	1.1855
51476	0.0131	-0.9807	-0.0348	-1.2555	2.1417	1.1407
51488	0.0127	-0.9809	-0.0357	-1.3831	2.4438	1.0826
51500	0.0122	-0.9808	-0.0359	-1.4301	2.2089	1.0826
51512	0.0122	-0.9807	-0.0366	-1.0541	2.3566	0.7873
51524	0.0120	-0.9810	-0.0371	-0.5237	2.7124	0.4026
51536	0.0125	-0.9807	-0.0374	-0.5371	2.5781	-0.2103
51548	0.0129	-0.9811	-0.0373	-0.0806	2.4438	-0.2460
51560	0.0132	-0.9819	-0.0373	0.2283	2.6587	-0.7381
51572	0.0129	-0.9812	-0.0369	0.6311	2.7191	-0.7829
51584	0.0134	-0.9813	-0.0367	0.8929	2.8333	-0.7560
51596	0.0145	-0.9818	-0.0367	1.0071	2.6453	-0.6800
51608	0.0147	-0.9813	-0.0361	1.2152	2.5714	-0.4160
51620	0.0154	-0.9810	-0.0352	1.3428	2.4774	-0.3310
51632	0.0154	-0.9812	-0.0349	1.3763	2.1753	-0.0716
51644	0.0156	-0.9811	-0.0343	1.3965	2.3431	0.3579
51656	0.0155	-0.9809	-0.0338	1.0944	2.3633	0.9215
51668	0.0152	-0.9815	-0.0336	0.9399	2.3029	1.2750
51680	0.0151	-0.9810	-0.0333	0.7721	2.3230	1.4226
51692	0.0151	-0.9811	-0.0332	0.3558	2.2223	1.5747
51704	0.0148	-0.9808	-0.0332	0.2216	2.1820	2.0220
51716	0.0137	-0.9806	-0.0333	-0.2551	2.4237	2.2368
51728	0.0133	-0.9799	-0.0338	-0.4230	2.3566	2.2681
51740	0.0125	-0.9798	-0.0340	-0.8728	2.4170	1.9505
51752	0.0125	-0.9807	-0.0350	-0.6781	2.3901	1.8744
51764	0.0121	-0.9802	-0.0354	-0.5975	2.3029	1.7223
51776	0.0115	-0.9802	-0.0360	-0.7184	2.4170	1.2839
51788	0.0120	-0.9812	-0.0367	-0.4968	2.5043	0.7873
51800	0.0113	-0.9809	-0.0369	-0.4230	2.3700	0.3981
51812	0.0109	-0.9802	-0.0369	0.0134	2.4371	0.0895
51824	0.0119	-0.9810	-0.0375	0.4431	2.5647	-0.3489
51836	0.0117	-0.9810	-0.0370	0.8392	2.7191	-0.8500
51848	0.0124	-0.9811	-0.0371	1.0004	2.6990	-0.9305
51860	0.0128	-0.9812	-0.0369	1.0272	2.4036	-1.0110
51872	0.0136	-0.9812	-0.0367	1.4636	2.5983	-1.0155
51884	0.0141	-0.9811	-0.0358	1.7523	2.5110	-0.7694
51896	0.0147	-0.9808	-0.0353	1.8732	2.7258	-0.9215
51908	0.0147	-0.9812	-0.0346	1.7322	2.5580	-0.8276
51920	0.0149	-0.9811	-0.0339	1.7053	2.7124	-0.5995
51932	0.0153	-0.9809	-0.0336	1.4905	2.6453	-0.2058
51944	0.0147	-0.9808	-0.0329	1.1011	2.6654	-0.0626
51956	0.0141	-0.9805	-0.0328	0.6580	2.5244	0.2953
51968	0.0139	-0.9807	-0.0328	0.0738	2.7661	0.4026
51980	0.0142	-0.9804	-0.0328	-0.4364	2.5915	0.3758
51992	0.0132	-0.9801	-0.0331	-0.5707	2.4170	0.7516
52004	0.0129	-0.9801	-0.0333	-0.8057	2.5378	0.4339
52016	0.0126	-0.9798	-0.0338	-1.1548	2.4976	0.4921
52028	0.0120	-0.9798	-0.0344	-1.0071	2.3767	0.3221
52040	0.0123	-0.9805	-0.0353	-1.3629	2.6184	-0.2953
52052	0.0122	-0.9807	-0.0359	-0.9937	2.6654	-0.3221
52064	0.0118	-0.9805	-0.0362	-0.9668	2.7258	-0.6039
52076	0.0119	-0.9810	-0.0372	-0.6512	2.6520	-0.9036
52088	0.0123	-0.9806	-0.0378	-0.4364	2.8333	-1.2436
52100	0.0120	-0.9806	-0.0378	-0.2484	2.6520	-1.5568
52112	0.0128	-0.9808	-0.0375	0.2686	2.8131	-1.6284
52124	0.0127	-0.9806	-0.0372	0.6714	2.6050	-1.7581
52136	0.0136	-0.9812	-0.0373	0.8325	2.7527	-2.0578
52148	0.0140	-0.9817	-0.0364	1.2555	2.7393	-1.9326
52160	0.0149	-0.9817	-0.0358	1.2622	2.6318	-1.7626
52172	0.0145	-0.9816	-0.0351	1.3831	2.6923	-1.2750
52184	0.0148	-0.9812	-0.0344	1.0423	2.6990	-0.9998
52200	0.0150	-0.9809	-0.0338	1.0608	2.7191	-0.6576
52212	0.0155	-0.9808	-0.0332	0.9467	2.5110	-0.3042
52224	0.0156	-0.9813	-0.0332	0.3760	2.4506	0.0895
52236	0.0152	-0.9811	-0.0327	0.1544	2.3700	0.6979
52248	0.0147	-0.9806	-0.0332	-0.2484	2.5647	0.8634
52260	0.0149	-0.9810	-0.0334	-0.5640	2.4841	0.8992
52272	0.0136	-0.9806	-0.0334	-0.8661	2.3969	0.9573
52284	0.0134	-0.9806	-0.0335	-0.9467	2.8265	1.1228
52296	0.0132	-0.9804	-0.0345	-1.2353	2.6251	1.1944
52308	0.0133	-0.9807	-0.0354	-1.3696	2.4707	1.1184
52320	0.0122	-0.9804	-0.0359	-1.3226	2.6654	0.8723
52332	0.0128	-0.9815	-0.0369	-1.0138	2.5311	0.5950
52344	0.0129	-0.9817	-0.0371	-0.6982	2.7325	0.4921
52356	0.0131	-0.9815	-0.0377	-0.4700	2.5513	0.3892
52368	0.0128	-0.9816	-0.0378	-0.0940	2.4774	0.0447
52380	0.0132	-0.9814	-0.0378	0.4700	2.5714	-0.1610
52392	0.0129	-0.9807	-0.0372	0.7587	2.7862	-0.0984
52404	0.0133	-0.9811	-0.0372	1.3831	2.6318	-0.3489
52416	0.0142	-0.9815	-0.0367	1.4099	2.8064	-0.2595
52428	0.0141	-0.9813	-0.0362	1.4368	2.7527	0.0403
52440	0.0149	-0.9812	-0.0355	1.6180	2.4976	0.0939
52452	0.0145	-0.9817	-0.0350	1.6785	2.8198	0.3400
52464	0.0146	-0.9811	-0.0342	1.8866	2.6318	0.4921
52476	0.0151	-0.9808	-0.0340	1.4166	2.5043	0.6710
52488	0.0142	-0.9801	-0.0332	1.2286	2.7191	1.0110
52500	0.0146	-0.9807	-0.0328	0.9802	2.4774	1.4315
52512	0.0140	-0.9804	-0.0326	0.4901	2.7191	1.6194
52524	0.0144	-0.9804	-0.0328	-0.0134	2.4237	1.6463
52536	0.0134	-0.9804	-0.0330	-0.2686	2.2827	1.6194
52548	0.0126	-0.9802	-0.0333	-0.6177	2.5110	1.5299
52560	0.0130	-0.9804	-0.0339	-0.8191	2.2022	1.5747
52572	0.0128	-0.9804	-0.0347	-0.7050	2.4707	1.4718
52584	0.0123	-0.9807	-0.0354	-1.1279	2.4908	1.1452
52596	0.0120	-0.9798	-0.0359	-1.0541	2.6654	0.7873
52608	0.0117	-0.9808	-0.0368	-0.9467	2.4908	0.5010
52620	0.0117	-0.9811	-0.0367	-0.4834	2.3700	0.2416
52632	0.0122	-0.9811	-0.0374	0.0604	2.8064	0.0224
52644	0.0120	-0.9806	-0.0378	0.2484	2.9138	-0.1655
52656	0.0121	-0.9806	-0.0374	0.6042	2.8198	-0.5145
52668	0.0127	-0.9807	-0.0371	1.1884	2.6520	-0.8008
52680	0.0128	-0.9801	-0.0370	1.2488	2.8131	-0.8634
52692	0.0134	-0.9807	-0.0363	1.4301	2.7594	-0.7829
52704	0.0135	-0.9808	-0.0359	1.7859	2.6251	-0.7829
52716	0.0136	-0.9809	-0.0352	1.8329	2.6788	-0.8902
52728	0.0140	-0.9812	-0.0349	1.7389	2.8937	-0.9036
52740	0.0142	-0.9808	-0.0339	1.3629	2.6788	-0.8321
52752	0.0141	-0.9802	-0.0335	1.1581	3.0162	-0.5201
52768	0.0142	-0.9799	-0.0328	1.0474	2.9810	-0.3847
52780	0.0140	-0.9793	-0.0328	0.3961	2.7325	-0.2997
52792	0.0138	-0.9797	-0.0326	-0.1276	2.8803	-0.1700
52804	0.0135	-0.9799	-0.0327	-0.4565	2.9340	-0.0179
52816	0.0133	-0.9802	-0.0331	-0.9869	2.6184	-0.0716
52828	0.0133	-0.9804	-0.0334	-1.0541	2.7594	-0.2147
52840	0.0131	-0.9809	-0.0343	-1.2353	3.0212	-0.2729
52852	0.0130	-0.9805	-0.0353	-1.4972	2.8131	-0.1029
52864	0.0132	-0.9804	-0.0357	-1.5308	2.9205	-0.4429
52876	0.0130	-0.9804	-0.0364	-1.3831	2.8467	-0.7516
52888	0.0125	-0.9802	-0.0369	-1.0809	2.7325	-0.6845
52900	0.0132	-0.9812	-0.0377	-0.7318	2.7393	-0.8187
52912	0.0135	-0.9815	-0.0379	-0.4364	2.9272	-0.9752
52924	0.0132	-0.9813	-0.0378	0.3223	2.9675	-1.1631
52936	0.0139	-0.9816	-0.0380	0.5707	2.9071	-1.2705
52948	0.0139	-0.9812	-0.0377	0.7990	2.9742	-1.2884
52960	0.0135	-0.9806	-0.0370	1.1279	2.8265	-1.1586
52972	0.0139	-0.9807	-0.0362	1.3965	2.9407	-1.0065
52984	0.0138	-0.9808	-0.0355	1.8396	2.9340	-0.8008
52996	0.0142	-0.9807	-0.0346	1.5912	2.7997	-0.7963
53008	0.0147	-0.9812	-0.0347	1.5912	3.0615	-0.4608
53020	0.0149	-0.9813	-0.0335	1.4368	3.0145	-0.2103
53032	0.0149	-0.9807	-0.0331	1.2353	3.0280	0.0805
53044	0.0150	-0.9804	-0.0329	0.7452	3.0212	0.2550
53056	0.0146	-0.9803	-0.0327	0.3088	2.8534	0.5637
53068	0.0146	-0.9803	-0.0327	-0.2148	2.7191	0.7247
53080	0.0138	-0.9801	-0.0329	-0.6445	2.7661	0.8723
53092	0.0140	-0.9812	-0.0334	-0.7654	2.6587	0.7068
53104	0.0137	-0.9811	-0.0338	-1.3562	2.7795	0.7605
53116	0.0130	-0.9805	-0.0340	-1.1279	2.9810	1.1139
53128	0.0132	-0.9809	-0.0350	-1.1145	2.6856	0.9887
53140	0.0134	-0.9812	-0.0360	-1.1884	2.8735	0.9215
53152	0.0132	-0.9807	-0.0374	-0.9802	2.8870	1.0289
53164	0.0131	-0.9802	-0.0374	-0.8325	3.1220	0.7337
53176	0.0129	-0.9806	-0.0377	-0.3693	2.9675	0.8008
53188	0.0125	-0.9813	-0.0382	0.0201	2.9004	0.6129
53200	0.0132	-0.9816	-0.0381	0.5170	2.7460	0.5189
53212	0.0135	-0.9819	-0.0379	0.9601	3.1622	0.6487
53224	0.0133	-0.9815	-0.0377	1.1816	2.7728	0.3534
53236	0.0131	-0.9803	-0.0372	1.5039	2.8265	0.5368
53248	0.0135	-0.9804	-0.0364	1.7792	3.0414	0.3131
53260	0.0136	-0.9799	-0.0358	2.0142	3.0347	0.4116
53272	0.0132	-0.9803	-0.0350	1.9605	2.9742	0.5637
53284	0.0139	-0.9808	-0.0344	1.9000	3.1421	0.7292
53296	0.0139	-0.9805	-0.0337	1.5778	2.9675	0.7068
53308	0.0137	-0.9803	-0.0331	1.0339	3.1891	0.8500
53320	0.0141	-0.9802	-0.0328	0.6714	2.9742	0.7337
