82200	-0.0210	-0.9860	0.0336	0.4163	-0.0604	-0.3042
82212	-0.0210	-0.9862	0.0338	0.0537	-0.1007	-0.1342
82224	-0.0215	-0.9859	0.0338	0.2686	-0.1410	-0.1387
82236	-0.0213	-0.9860	0.0338	0.3223	0.0604	-0.0761
82248	-0.0220	-0.9856	0.0341	0.2618	0.0873	-0.1789
82260	-0.0218	-0.9855	0.0340	0.2081	0.1410	-0.2460
82272	-0.0212	-0.9860	0.0338	-0.0067	0.1141	-0.2505
82284	-0.0214	-0.9862	0.0340	0.2014	0.1611	-0.2371
82296	-0.0216	-0.9856	0.0339	0.2686	0.0873	-0.1431
82308	-0.0218	-0.9862	0.0341	0.2686	0.1343	-0.2013
82320	-0.0212	-0.9865	0.0338	0.3558	-0.0201	-0.3042
82332	-0.0216	-0.9859	0.0343	0.4163	0.0269	-0.1163
82344	-0.0215	-0.9859	0.0345	0.1477	0.0738	-0.1387
82356	-0.0217	-0.9859	0.0343	0.4364	0.0336	-0.3758
82368	-0.0208	-0.9867	0.0341	0.2618	0.1880	-0.3042
82380	-0.0217	-0.9866	0.0341	0.1343	0.0940	-0.2505
82392	-0.0215	-0.9860	0.0343	-0.0537	-0.0067	-0.0671
82404	-0.0212	-0.9862	0.0338	0.1813	0.1141	-0.3176
82416	-0.0212	-0.9858	0.0341	0.1276	0.1813	-0.1924
82428	-0.0216	-0.9857	0.0341	0.1410	-0.1074	-0.1431
82440	-0.0214	-0.9858	0.0338	0.3223	-0.0940	-0.3445
82452	-0.0216	-0.9853	0.0342	-0.0201	0.1746	-0.4116
82464	-0.0221	-0.9855	0.0344	0.0537	0.1141	-0.1610
82476	-0.0218	-0.9858	0.0340	0.2686	0.0671	-0.0626
82488	-0.0216	-0.9857	0.0340	0.4297	0.1276	-0.1700
82500	-0.0213	-0.9859	0.0339	0.2753	0.1813	-0.0313
82512	-0.0210	-0.9864	0.0335	0.2417	0.0470	-0.0313
82524	-0.0213	-0.9863	0.0336	0.2618	0.1276	-0.1924
82536	-0.0218	-0.9862	0.0336	-0.0201	0.1410	-0.3400
82548	-0.0213	-0.9862	0.0336	0.1343	0.2081	-0.2013
82560	-0.0214	-0.9860	0.0336	0.2887	0.1544	-0.2103
82572	-0.0212	-0.9861	0.0338	0.2081	0.1007	-0.2103
82584	-0.0218	-0.9856	0.0340	0.2551	0.1410	-0.3087
82596	-0.0213	-0.9864	0.0339	0.2618	0.1208	-0.2147
82608	-0.0217	-0.9859	0.0341	0.1746	0.0537	0.0000
82620	-0.0215	-0.9860	0.0342	0.3558	-0.0336	-0.1700
82632	-0.0222	-0.9856	0.0343	0.2954	0.0940	-0.2058
82644	-0.0217	-0.9859	0.0341	0.1678	0.2551	-0.0582
82656	-0.0214	-0.9862	0.0339	0.2954	-0.0470	-0.2281
82668	-0.0216	-0.9857	0.0342	0.3827	0.1746	-0.3042
82680	-0.0216	-0.9859	0.0341	0.3625	0.2283	-0.2908
82692	-0.0211	-0.9865	0.0333	0.1074	0.2618	-0.0939
82704	-0.0208	-0.9861	0.0336	0.1611	0.1007	-0.3087
82716	-0.0214	-0.9860	0.0342	0.2148	0.2081	-0.1387
82728	-0.0217	-0.9865	0.0338	0.3693	0.1611	-0.1610
82740	-0.0215	-0.9858	0.0340	0.2216	0.0336	-0.2103
82752	-0.0212	-0.9858	0.0343	0.2081	0.0738	-0.1566
82764	-0.0215	-0.9859	0.0343	0.1208	-0.0201	-0.4474
82776	-0.0219	-0.9855	0.0341	0.1007	-0.0403	-0.2774
82788	-0.0216	-0.9854	0.0340	0.0671	0.2417	-0.2460
82800	-0.0216	-0.9854	0.0337	0.0201	0.2283	-0.3400
82812	-0.0218	-0.9857	0.0338	0.1477	0.1477	-0.2997
82824	-0.0213	-0.9862	0.0337	0.4431	0.1276	-0.2416
82836	-0.0211	-0.9865	0.0341	0.2551	0.0537	-0.4608
82848	-0.0219	-0.9860	0.0337	0.3558	0.1007	-0.1387
82860	-0.0219	-0.9860	0.0339	0.3155	0.1880	-0.2058
82872	-0.0214	-0.9857	0.0340	0.3894	0.0201	-0.1745
82884	-0.0211	-0.9864	0.0337	0.1007	-0.0537	-0.1700
82896	-0.0215	-0.9858	0.0342	-0.0873	-0.0269	-0.1342
82908	-0.0216	-0.9863	0.0340	0.1477	0.0671	0.0537
82920	-0.0215	-0.9861	0.0339	0.0940	0.1007	-0.2595
82932	-0.0217	-0.9855	0.0340	0.2820	0.1343	-0.1700
82944	-0.0217	-0.9854	0.0338	0.3290	0.1410	0.0492
82956	-0.0219	-0.9855	0.0340	0.3760	0.0537	-0.1566
82968	-0.0217	-0.9857	0.0340	0.0873	0.0269	-0.1253
82980	-0.0219	-0.9855	0.0339	0.2148	0.0336	-0.1118
82992	-0.0217	-0.9861	0.0338	0.0671	-0.0671	-0.1208
83004	-0.0214	-0.9861	0.0340	0.2686	0.0873	-0.1610
83016	-0.0219	-0.9858	0.0338	0.1276	0.0806	-0.1566
83028	-0.0213	-0.9861	0.0337	0.0806	-0.0403	-0.2103
83040	-0.0214	-0.9859	0.0339	0.0604	0.1074	-0.2774
83052	-0.0211	-0.9859	0.0342	0.0940	0.0738	-0.2997
83076	-0.0214	-0.9857	0.0341	0.3155	0.1813	-0.1789
83088	-0.0217	-0.9855	0.0340	0.0806	0.3827	-0.1297
83100	-0.0215	-0.9853	0.0341	0.1746	0.3155	-0.2013
83112	-0.0211	-0.9856	0.0338	0.1343	0.0269	-0.3176
83124	-0.0212	-0.9860	0.0338	0.3088	0.0067	-0.1029
83136	-0.0215	-0.9862	0.0337	0.3021	0.0134	-0.0895
83148	-0.0217	-0.9860	0.0343	0.2148	0.1611	-0.1655
83160	-0.0218	-0.9861	0.0340	0.3021	0.1813	-0.3176
83172	-0.0220	-0.9860	0.0342	-0.0403	0.1007	-0.1610
83184	-0.0217	-0.9863	0.0341	0.2216	-0.0604	-0.2103
83196	-0.0216	-0.9858	0.0343	0.0604	0.0537	-0.1700
83208	-0.0212	-0.9860	0.0340	0.1141	-0.0134	-0.2058
83220	-0.0209	-0.9861	0.0338	0.1746	0.0067	-0.2908
83232	-0.0214	-0.9861	0.0338	0.0940	-0.0873	-0.4205
83244	-0.0218	-0.9863	0.0340	0.2686	0.0067	-0.2192
83256	-0.0215	-0.9860	0.0342	0.3894	0.1678	-0.1208
83268	-0.0212	-0.9857	0.0341	0.3558	0.1074	-0.1029
83280	-0.0213	-0.9860	0.0339	0.2283	0.0269	-0.3847
83292	-0.0210	-0.9862	0.0338	0.2014	0.0470	-0.4429
83304	-0.0215	-0.9857	0.0340	0.1410	0.1477	-0.0850
83316	-0.0213	-0.9861	0.0343	0.0269	-0.0067	-0.2639
83328	-0.0215	-0.9862	0.0346	-0.0134	0.0738	-0.1789
83340	-0.0214	-0.9861	0.0343	0.3290	0.0000	-0.3131
83352	-0.0218	-0.9860	0.0346	0.2887	0.0537	-0.4026
83364	-0.0216	-0.9858	0.0345	0.2148	0.0738	-0.1745
83376	-0.0214	-0.9859	0.0342	0.1611	0.1477	-0.2505
83388	-0.0215	-0.9860	0.0341	0.0067	0.0403	-0.3131
83400	-0.0215	-0.9861	0.0338	0.1477	0.3827	-0.3758
83412	-0.0214	-0.9862	0.0340	0.1074	0.2283	-0.2595
83424	-0.0209	-0.9857	0.0342	0.2686	0.0806	-0.3892
83436	-0.0220	-0.9859	0.0337	0.0336	0.0000	-0.1789
83448	-0.0217	-0.9855	0.0338	0.4431	0.1141	-0.2729
83460	-0.0219	-0.9857	0.0340	0.2551	0.0470	-0.3176
83472	-0.0210	-0.9859	0.0341	0.1141	0.1074	-0.3668
83484	-0.0209	-0.9862	0.0338	0.0940	0.1410	-0.2103
83496	-0.0214	-0.9858	0.0338	0.2216	0.1813	-0.1789
83508	-0.0217	-0.9865	0.0341	0.3021	0.1678	-0.2371
83520	-0.0210	-0.9863	0.0338	0.1007	-0.2686	-0.3176
83532	-0.0208	-0.9860	0.0341	0.1746	0.1007	-0.3042
83544	-0.0216	-0.9858	0.0344	0.0470	0.2618	-0.3042
83556	-0.0215	-0.9861	0.0340	0.2551	0.1678	-0.3131
83568	-0.0212	-0.9863	0.0338	0.1611	0.0269	-0.2371
83580	-0.0214	-0.9859	0.0342	0.1544	0.0000	-0.1789
83592	-0.0217	-0.9863	0.0340	0.3290	0.0873	-0.3981
83604	-0.0216	-0.9854	0.0338	0.1477	-0.1141	-0.1566
83616	-0.0216	-0.9858	0.0340	0.2014	0.0000	-0.1834
83628	-0.0217	-0.9858	0.0340	0.2417	0.1259	-0.2684
83644	-0.0214	-0.9861	0.0341	0.1611	0.0537	-0.0313
83656	-0.0214	-0.9859	0.0341	0.1477	-0.0470	-0.1566
83668	-0.0211	-0.9858	0.0341	0.1611	0.0604	-0.1521
83680	-0.0211	-0.9857	0.0336	0.4028	0.0067	-0.1476
83692	-0.0214	-0.9862	0.0338	0.3894	-0.0806	-0.1074
83704	-0.0218	-0.9855	0.0344	0.3961	0.1947	-0.1745
83716	-0.0214	-0.9862	0.0338	0.2820	0.2216	-0.1789
83728	-0.0215	-0.9865	0.0340	0.0403	0.1611	-0.4205
83740	-0.0212	-0.9865	0.0336	0.0940	0.1544	-0.2684
83752	-0.0220	-0.9860	0.0339	0.2551	0.1208	-0.2281
83764	-0.0216	-0.9859	0.0339	-0.0470	0.0806	-0.4295
83776	-0.0221	-0.9853	0.0345	0.1746	0.0873	-0.2818
83788	-0.0217	-0.9856	0.0340	0.2216	0.0269	-0.1297
83800	-0.0220	-0.9860	0.0340	0.2686	0.0134	-0.1610
83812	-0.0225	-0.9855	0.0343	0.3088	0.0873	-0.2192
83824	-0.0219	-0.9858	0.0340	0.3491	0.1611	-0.0984
83836	-0.0217	-0.9862	0.0338	0.1343	0.0537	-0.1253
83848	-0.0220	-0.9858	0.0339	0.3827	0.1662	-0.1879
83864	-0.0222	-0.9854	0.0341	0.3760	0.1276	-0.1208
83876	-0.0221	-0.9859	0.0339	0.0470	0.1611	-0.2774
83888	-0.0213	-0.9862	0.0335	0.3155	0.0671	-0.0268
83900	-0.0218	-0.9857	0.0339	0.1074	0.2081	-0.0626
83912	-0.0212	-0.9864	0.0335	0.3021	0.1477	-0.3221
83924	-0.0224	-0.9855	0.0341	0.2148	0.0806	-0.3892
83936	-0.0213	-0.9863	0.0338	0.2115	0.0705	0.0201
83952	-0.0215	-0.9862	0.0337	0.4230	0.0940	-0.1745
83964	-0.0209	-0.9858	0.0338	0.2753	0.1947	-0.1700
83976	-0.0214	-0.9857	0.0337	0.3290	0.0134	-0.2326
83988	-0.0209	-0.9862	0.0334	0.2014	0.1007	-0.1342
84000	-0.0217	-0.9858	0.0338	0.2417	0.2283	-0.1208
84012	-0.0214	-0.9860	0.0337	0.1343	0.1678	-0.0895
84024	-0.0212	-0.9862	0.0335	0.3357	0.2484	-0.1745
84036	-0.0214	-0.9854	0.0338	0.3290	0.0806	-0.1387
84048	-0.0217	-0.9860	0.0341	0.1343	0.2618	-0.2550
84060	-0.0215	-0.9859	0.0337	0.1678	0.1813	-0.3087
84072	-0.0216	-0.9862	0.0337	0.1477	0.0940	-0.3668
84084	-0.0216	-0.9858	0.0338	0.3223	0.1074	-0.1297
84096	-0.0215	-0.9857	0.0340	0.3290	0.1746	-0.3087
84108	-0.0218	-0.9855	0.0342	0.4364	0.2148	-0.4250
84120	-0.0219	-0.9855	0.0338	0.2216	0.1074	-0.4205
84132	-0.0213	-0.9866	0.0337	0.0403	0.0067	-0.0403
84144	-0.0211	-0.9865	0.0336	0.1880	0.0537	-0.2416
84156	-0.0216	-0.9862	0.0339	0.1477	-0.1007	-0.3221
84168	-0.0216	-0.9861	0.0337	0.0738	0.1343	-0.2863
84180	-0.0215	-0.9861	0.0338	0.1544	0.0537	-0.3892
84192	-0.0219	-0.9860	0.0335	0.1544	-0.1007	-0.1879
84204	-0.0214	-0.9858	0.0338	0.1074	-0.0269	-0.3310
84216	-0.0210	-0.9860	0.0338	0.5707	-0.1678	-0.2371
84228	-0.0213	-0.9864	0.0339	0.0806	-0.0537	-0.2684
84240	-0.0208	-0.9860	0.0337	0.1880	0.0604	-0.1521
84252	-0.0210	-0.9858	0.0338	0.1611	0.1141	-0.1610
84264	-0.0214	-0.9857	0.0338	0.1074	0.2283	-0.0403
84276	-0.0211	-0.9856	0.0340	0.3726	-0.0503	-0.0201
84292	-0.0214	-0.9859	0.0339	0.4364	0.1746	-0.1118
84304	-0.0216	-0.9855	0.0336	0.3424	0.0604	-0.2908
84316	-0.0222	-0.9856	0.0340	0.0201	0.1208	-0.1700
84328	-0.0217	-0.9860	0.0340	0.1007	0.1074	-0.0805
84340	-0.0217	-0.9858	0.0342	0.1611	0.0755	-0.3120
84356	-0.0212	-0.9856	0.0339	0.2551	0.0000	-0.2550
84368	-0.0220	-0.9851	0.0336	0.3827	0.0470	-0.1387
84380	-0.0217	-0.9859	0.0336	0.2820	0.0856	-0.2751
84396	-0.0221	-0.9856	0.0337	0.0604	-0.1343	-0.0761
84408	-0.0220	-0.9855	0.0340	0.0000	0.0738	-0.1924
84420	-0.0214	-0.9856	0.0337	0.0738	0.0738	-0.3937
84432	-0.0217	-0.9855	0.0337	0.1074	0.1611	-0.2192
84444	-0.0217	-0.9861	0.0336	0.2350	0.0336	-0.2505
84456	-0.0218	-0.9858	0.0338	0.3021	0.1410	-0.2237
84468	-0.0218	-0.9853	0.0337	0.2686	0.2148	-0.2416
84480	-0.0222	-0.9849	0.0338	0.2954	-0.0067	-0.1655
84492	-0.0218	-0.9861	0.0336	0.1880	0.2753	-0.0403
84504	-0.0220	-0.9856	0.0339	0.2551	0.2148	-0.0224
84516	-0.0220	-0.9855	0.0337	0.4096	0.0671	-0.1521
84528	-0.0217	-0.9857	0.0338	0.2887	-0.2148	-0.3534
84540	-0.0213	-0.9860	0.0335	0.3693	-0.0134	-0.3355
84552	-0.0215	-0.9857	0.0334	0.0873	0.1276	-0.3355
84564	-0.0211	-0.9855	0.0338	0.1410	-0.0470	-0.1834
84576	-0.0217	-0.9852	0.0340	0.1544	0.0269	-0.1118
84588	-0.0219	-0.9852	0.0339	0.1544	-0.1141	-0.1208
84600	-0.0210	-0.9860	0.0332	0.3021	-0.1007	-0.2729
84612	-0.0216	-0.9863	0.0338	0.3693	0.0067	-0.1387
84624	-0.0219	-0.9857	0.0340	0.2081	-0.1276	-0.1610
84636	-0.0221	-0.9856	0.0340	0.1141	-0.0134	-0.2103
84648	-0.0221	-0.9853	0.0336	0.4297	0.1007	-0.1387
84660	-0.0218	-0.9857	0.0338	0.2551	0.0604	-0.0492
84672	-0.0216	-0.9859	0.0335	0.1746	0.1477	-0.0537
84684	-0.0216	-0.9859	0.0334	0.0470	0.0806	-0.2058
84696	-0.0215	-0.9857	0.0334	0.0537	0.1678	-0.3087
84708	-0.0213	-0.9856	0.0338	0.4096	0.2618	-0.2237
84720	-0.0213	-0.9858	0.0337	0.2618	0.2417	-0.1118
84732	-0.0215	-0.9858	0.0336	0.2618	0.1410	-0.2908
84744	-0.0216	-0.9853	0.0339	0.1141	0.0537	-0.1521
84756	-0.0216	-0.9855	0.0338	0.1141	0.0269	-0.2953
84768	-0.0215	-0.9855	0.0340	0.3491	0.0201	-0.3310
84780	-0.0217	-0.9858	0.0336	0.3357	0.1880	-0.1476
84792	-0.0217	-0.9856	0.0336	0.2551	0.1007	-0.0984
84804	-0.0213	-0.9855	0.0333	0.3491	0.1074	-0.1297
84816	-0.0216	-0.9859	0.0331	0.1208	0.1410	0.0984
84828	-0.0217	-0.9857	0.0335	0.1611	0.2484	0.1789
84840	-0.0221	-0.9856	0.0338	0.2283	-0.1343	0.0671
84852	-0.0218	-0.9857	0.0336	0.0671	0.1343	-0.0492
84864	-0.0215	-0.9859	0.0336	0.0000	0.2551	0.0000
84876	-0.0219	-0.9858	0.0336	0.0873	0.0269	-0.2326
84888	-0.0216	-0.9856	0.0336	0.4633	0.1678	-0.0358
84900	-0.0210	-0.9856	0.0335	0.3021	0.1276	-0.1655
84912	-0.0215	-0.9858	0.0334	0.2148	-0.0403	-0.1700
84924	-0.0216	-0.9855	0.0338	0.0940	-0.0470	-0.3042
84936	-0.0219	-0.9860	0.0335	0.4565	0.1611	-0.3131
84948	-0.0217	-0.9859	0.0336	0.1544	0.0403	-0.3981
84960	-0.0213	-0.9861	0.0336	0.1007	0.1141	-0.1566
84972	-0.0216	-0.9858	0.0335	0.0269	0.0671	-0.1968
84984	-0.0219	-0.9857	0.0337	0.2148	0.2014	-0.2729
84996	-0.0216	-0.9859	0.0335	0.3290	0.1141	-0.1297
85008	-0.0219	-0.9855	0.0338	0.3155	-0.0537	-0.1387
85020	-0.0214	-0.9854	0.0333	0.6177	0.0873	-0.2684
85032	-0.0215	-0.9855	0.0333	0.4901	0.1007	-0.3400
85044	-0.0215	-0.9855	0.0339	0.2484	0.1477	-0.3221
85056	-0.0220	-0.9853	0.0340	0.3088	-0.0269	-0.1566
85068	-0.0215	-0.9857	0.0337	0.4968	0.1007	-0.1208
85080	-0.0216	-0.9855	0.0342	0.3424	0.0470	-0.1610
85092	-0.0220	-0.9859	0.0335	0.2216	0.0000	-0.1879
85104	-0.0217	-0.9859	0.0338	0.2283	0.1544	-0.3266
85116	-0.0215	-0.9857	0.0338	0.1813	0.0470	-0.3400
85128	-0.0218	-0.9854	0.0336	0.0537	0.0806	-0.3221
85140	-0.0217	-0.9858	0.0336	0.2283	0.0269	-0.3131
85152	-0.0212	-0.9860	0.0338	0.3088	0.1276	-0.2505
85164	-0.0217	-0.9858	0.0338	0.2014	0.2350	-0.2237
85176	-0.0216	-0.9856	0.0339	0.5438	0.1141	-0.3355
85188	-0.0220	-0.9861	0.0337	0.2820	0.1611	-0.2863
85200	-0.0215	-0.9856	0.0338	0.1813	0.1880	-0.2684
85212	-0.0216	-0.9856	0.0338	0.1678	0.0671	-0.3131
85224	-0.0218	-0.9854	0.0338	0.2484	-0.0134	-0.2505
85236	-0.0221	-0.9857	0.0341	0.2081	0.2216	-0.4071
85248	-0.0217	-0.9857	0.0337	0.2686	0.0738	-0.1566
85260	-0.0215	-0.9858	0.0336	0.2484	0.1276	0.0179
85272	-0.0214	-0.9856	0.0336	0.3558	0.0806	-0.0179
85284	-0.0217	-0.9860	0.0338	0.4364	-0.0403	-0.2953
85296	-0.0215	-0.9859	0.0337	0.2686	-0.0738	-0.2013
85308	-0.0216	-0.9858	0.0338	0.1343	0.0269	-0.1745
85320	-0.0211	-0.9860	0.0336	0.1813	0.1276	-0.4384
85332	-0.0218	-0.9853	0.0341	0.2216	-0.0269	-0.4116
85344	-0.0217	-0.9853	0.0338	0.0940	0.1477	-0.1879
85356	-0.0216	-0.9858	0.0334	0.1141	0.2283	-0.1655
85368	-0.0213	-0.9855	0.0335	0.2686	0.0738	-0.2997
85380	-0.0216	-0.9856	0.0336	0.3223	0.1007	-0.1834
85392	-0.0212	-0.9864	0.0338	0.3760	-0.0873	-0.3400
85404	-0.0213	-0.9857	0.0340	0.4163	0.0403	-0.2684
85416	-0.0217	-0.9858	0.0335	0.2081	0.0201	-0.1476
85428	-0.0218	-0.9856	0.0340	0.1544	0.2081	-0.3534
85440	-0.0213	-0.9854	0.0339	0.0134	0.0000	-0.1924
85452	-0.0208	-0.9856	0.0335	0.1947	0.1208	-0.2639
85464	-0.0215	-0.9857	0.0339	0.0604	0.1208	-0.3624
85476	-0.0211	-0.9858	0.0337	-0.0067	0.2148	-0.4608
85488	-0.0214	-0.9856	0.0335	0.4364	0.0000	-0.3579
85500	-0.0214	-0.9856	0.0338	0.3424	0.1141	-0.3087
85512	-0.0210	-0.9860	0.0337	0.3223	0.2618	-0.2997
85524	-0.0205	-0.9862	0.0336	0.4028	0.2551	-0.3042
85536	-0.0216	-0.9857	0.0338	0.1276	0.2618	-0.2371
85548	-0.0215	-0.9856	0.0338	0.3558	0.1678	-0.2192
85560	-0.0209	-0.9857	0.0335	0.4364	-0.1074	-0.2774
85572	-0.0213	-0.9859	0.0338	0.1947	-0.2148	-0.4608
85584	-0.0207	-0.9860	0.0338	0.2081	0.0940	-0.4116
85596	-0.0210	-0.9857	0.0337	0.3558	0.0470	-0.3221
85608	-0.0214	-0.9859	0.0337	0.2753	-0.0336	-0.1924
85620	-0.0217	-0.9856	0.0336	0.2686	0.2350	-0.2639
85632	-0.0212	-0.9858	0.0340	0.3021	0.0604	-0.3400
85644	-0.0214	-0.9858	0.0340	0.4565	0.2216	-0.4384
85656	-0.0213	-0.9861	0.0340	0.6311	0.1141	-0.3221
85668	-0.0214	-0.9860	0.0338	0.1477	-0.0336	-0.2684
85680	-0.0219	-0.9858	0.0340	0.1544	-0.0403	-0.1968
85692	-0.0220	-0.9855	0.0343	0.2954	0.1544	-0.1566
85704	-0.0215	-0.9860	0.0340	0.4163	0.0604	-0.2326
85716	-0.0214	-0.9859	0.0335	0.1007	0.1813	-0.1566
85728	-0.0214	-0.9858	0.0336	-0.1276	0.1813	-0.3668
85740	-0.0215	-0.9849	0.0337	-0.1208	0.0940	-0.2550
85752	-0.0215	-0.9857	0.0339	0.0336	0.1208	-0.3042
85764	-0.0220	-0.9854	0.0340	0.3223	-0.0269	-0.3131
85776	-0.0217	-0.9857	0.0337	0.0336	-0.0336	-0.2416
85788	-0.0218	-0.9853	0.0337	0.0940	0.1208	-0.2997
85800	-0.0211	-0.9857	0.0336	0.3491	0.0873	-0.1610
85812	-0.0216	-0.9857	0.0339	0.3760	0.0738	-0.3579
85824	-0.0213	-0.9860	0.0339	0.1544	-0.0269	-0.1968
85836	-0.0215	-0.9857	0.0338	0.3155	0.0671	-0.2550
85848	-0.0221	-0.9857	0.0339	0.3424	-0.1141	-0.1074
85860	-0.0224	-0.9855	0.0344	0.1880	-0.1141	-0.1789
85872	-0.0220	-0.9854	0.0338	0.2753	-0.0134	-0.2818
85884	-0.0216	-0.9854	0.0338	0.2551	0.1813	-0.3176
85896	-0.0217	-0.9854	0.0338	0.2686	-0.1141	-0.2863
85908	-0.0212	-0.9857	0.0336	0.1880	0.0067	-0.0268
85920	-0.0215	-0.9852	0.0338	0.1947	-0.0403	-0.1834
85932	-0.0214	-0.9859	0.0337	0.1477	0.0134	-0.2013
85944	-0.0214	-0.9857	0.0340	0.1410	-0.1141	-0.1700
85956	-0.0210	-0.9860	0.0339	0.1544	-0.1343	-0.2147
85968	-0.0220	-0.9856	0.0340	0.3491	0.1813	-0.3310
85980	-0.0222	-0.9854	0.0340	0.1343	-0.0873	-0.3534
85992	-0.0215	-0.9856	0.0340	0.0738	-0.0134	-0.0089
86004	-0.0220	-0.9852	0.0339	0.0806	-0.0067	-0.1208
86016	-0.0213	-0.9862	0.0337	0.2686	0.1141	-0.1566
86028	-0.0212	-0.9859	0.0336	0.4297	-0.0470	-0.2237
86040	-0.0216	-0.9855	0.0341	0.4096	0.0873	-0.3758
86052	-0.0220	-0.9853	0.0345	0.1343	0.0134	-0.2281
86064	-0.0222	-0.9856	0.0339	0.0269	-0.0067	-0.0447
86076	-0.0224	-0.9854	0.0338	0.1544	0.1141	-0.0626
86088	-0.0218	-0.9859	0.0337	0.1880	0.0940	-0.1924
86100	-0.0213	-0.9861	0.0334	0.2081	-0.0940	-0.0582
86112	-0.0216	-0.9854	0.0335	0.3491	0.1544	-0.3042
86124	-0.0219	-0.9863	0.0334	0.2954	0.0537	-0.2639
86136	-0.0216	-0.9858	0.0335	0.2216	0.2216	-0.2237
86148	-0.0218	-0.9855	0.0337	0.4565	-0.0873	-0.1118
86160	-0.0219	-0.9860	0.0338	0.3357	0.1208	-0.2595
86172	-0.0216	-0.9859	0.0341	0.3693	0.1007	-0.2237
86184	-0.0218	-0.9854	0.0338	0.1947	0.2551	-0.2908
86196	-0.0216	-0.9858	0.0336	0.1880	0.2417	-0.1253
86208	-0.0218	-0.9856	0.0338	-0.0134	0.1813	-0.1208
86220	-0.0216	-0.9859	0.0335	0.1880	0.0067	-0.3221
86232	-0.0215	-0.9860	0.0332	0.0000	-0.2148	-0.1700
86244	-0.0211	-0.9861	0.0335	-0.0806	0.0201	-0.1610
86256	-0.0216	-0.9860	0.0333	0.0470	0.1544	-0.2595
86268	-0.0218	-0.9858	0.0338	0.1007	0.2484	-0.2103
86280	-0.0217	-0.9855	0.0336	0.0470	0.0940	-0.1700
86292	-0.0217	-0.9857	0.0339	0.0738	-0.0067	-0.1029
86304	-0.0219	-0.9857	0.0341	0.3357	-0.0269	-0.2908
86316	-0.0216	-0.9857	0.0336	-0.0067	0.1544	-0.2013
86328	-0.0219	-0.9856	0.0335	0.0269	0.1880	-0.1655
86340	-0.0215	-0.9854	0.0334	0.1746	-0.0537	-0.3579
86352	-0.0218	-0.9855	0.0336	0.0537	0.0000	-0.4384
86364	-0.0216	-0.9855	0.0336	0.1611	0.0134	-0.2147
86376	-0.0216	-0.9859	0.0336	0.2484	0.0873	-0.2595
86388	-0.0215	-0.9859	0.0335	0.1410	0.3693	-0.0492
86400	-0.0215	-0.9861	0.0335	0.2887	0.1678	-0.4384
86412	-0.0217	-0.9857	0.0340	0.2283	0.1678	-0.3624
86424	-0.0221	-0.9852	0.0340	0.1343	0.0201	-0.1297
86436	-0.0217	-0.9853	0.0338	0.2954	0.0873	-0.3668
86448	-0.0213	-0.9858	0.0335	0.2618	0.3088	-0.4831
86460	-0.0213	-0.9860	0.0338	0.1309	0.2820	-0.4093
86476	-0.0216	-0.9860	0.0341	0.2753	0.3155	-0.1208
86488	-0.0219	-0.9859	0.0340	0.1678	0.4633	-0.2147
86500	-0.0219	-0.9856	0.0339	0.1947	-0.0336	-0.1029
86512	-0.0217	-0.9860	0.0337	-0.0403	0.1477	-0.1610
86524	-0.0214	-0.9855	0.0338	0.0873	0.1208	-0.2863
86536	-0.0216	-0.9853	0.0340	0.1410	-0.1343	-0.2103
86548	-0.0220	-0.9849	0.0340	0.2753	-0.0671	-0.2460
86560	-0.0216	-0.9856	0.0336	0.0738	0.0873	-0.1879
86572	-0.0212	-0.9855	0.0335	0.3424	0.1611	-0.1924
86584	-0.0212	-0.9857	0.0337	0.2014	0.0470	-0.1700
86596	-0.0213	-0.9860	0.0336	0.0604	0.2283	-0.0313
86608	-0.0219	-0.9854	0.0339	0.3021	-0.0806	-0.0984
86620	-0.0215	-0.9852	0.0338	0.3088	0.0403	-0.0850
86632	-0.0217	-0.9855	0.0341	0.1611	0.1074	-0.2505
86644	-0.0215	-0.9853	0.0337	0.0336	0.1880	-0.2147
86656	-0.0217	-0.9854	0.0337	0.4297	0.2283	-0.2058
86668	-0.0220	-0.9854	0.0338	0.4498	0.0873	-0.3668
86680	-0.0214	-0.9858	0.0338	0.3223	0.0806	-0.0358
86692	-0.0220	-0.9853	0.0337	0.2954	-0.0269	-0.0984
86704	-0.0217	-0.9858	0.0333	0.2518	0.1511	-0.2181
86720	-0.0219	-0.9854	0.0335	0.1343	-0.0067	-0.1521
86732	-0.0222	-0.9851	0.0333	0.3172	0.1611	-0.3120
86748	-0.0216	-0.9855	0.0336	0.4834	0.2484	-0.2237
86760	-0.0215	-0.9860	0.0337	0.1343	-0.0604	-0.1521
86772	-0.0217	-0.9854	0.0340	0.2014	-0.0671	-0.0761
86784	-0.0219	-0.9852	0.0340	0.4163	0.1947	-0.1342
86796	-0.0222	-0.9855	0.0339	0.1410	0.0470	-0.0805
86808	-0.0221	-0.9858	0.0337	0.1544	0.0604	-0.2103
86820	-0.0216	-0.9850	0.0335	0.0738	0.1611	-0.1879
86832	-0.0218	-0.9852	0.0337	0.3827	0.0403	-0.1074
86844	-0.0220	-0.9860	0.0337	-0.0134	0.0873	-0.1834
86856	-0.0217	-0.9855	0.0335	0.3491	0.1343	-0.1118
86868	-0.0217	-0.9860	0.0336	0.4297	0.4028	-0.2729
