36992	-0.0123	-0.9833	0.0036	0.0671	1.9000	0.4429
37004	-0.0126	-0.9836	0.0040	-0.2618	1.6180	0.5100
37016	-0.0116	-0.9838	0.0036	-0.3357	1.6785	0.2326
37028	-0.0118	-0.9837	0.0031	-0.5640	1.6852	0.2237
37040	-0.0128	-0.9836	0.0033	-0.3827	1.8396	0.4876
37052	-0.0126	-0.9837	0.0030	-0.5102	2.0880	0.5279
37064	-0.0119	-0.9839	0.0029	-0.4767	1.9470	0.4831
37076	-0.0122	-0.9835	0.0025	-0.6580	1.6718	0.5234
37088	-0.0121	-0.9838	0.0022	-0.5371	1.5845	0.4384
37100	-0.0126	-0.9832	0.0021	-0.5371	1.8060	0.4160
37112	-0.0126	-0.9838	0.0016	-0.4364	1.7322	0.2326
37124	-0.0127	-0.9844	0.0015	-0.3021	1.8127	0.0626
37136	-0.0122	-0.9840	0.0014	-0.1947	1.8396	0.0850
37148	-0.0124	-0.9836	0.0014	0.0336	1.8262	0.0492
37160	-0.0125	-0.9833	0.0016	0.2081	1.7255	0.0671
37172	-0.0120	-0.9837	0.0019	0.3357	1.7120	-0.0447
37184	-0.0125	-0.9839	0.0020	0.4096	1.6986	0.1566
37196	-0.0122	-0.9839	0.0023	0.3894	1.6785	-0.1118
37208	-0.0122	-0.9837	0.0021	0.3693	1.7255	-0.1879
37220	-0.0121	-0.9835	0.0021	0.3760	1.8262	-0.1834
37232	-0.0125	-0.9833	0.0024	0.7788	1.9135	-0.1968
37244	-0.0126	-0.9833	0.0027	0.6110	1.7456	-0.2595
37256	-0.0120	-0.9835	0.0026	0.6580	1.6919	-0.2147
37268	-0.0125	-0.9834	0.0031	0.6647	1.2622	-0.4026
37280	-0.0120	-0.9834	0.0032	0.4767	1.6785	-0.4026
37292	-0.0125	-0.9832	0.0029	0.3357	1.6583	-0.4026
37304	-0.0127	-0.9829	0.0029	0.1410	1.5509	-0.4205
37316	-0.0121	-0.9831	0.0029	0.2350	1.4972	-0.5189
37328	-0.0125	-0.9831	0.0033	0.0269	1.6180	-0.5726
37340	-0.0119	-0.9840	0.0030	-0.3693	1.7725	-0.2774
37352	-0.0127	-0.9835	0.0026	0.0403	1.8262	-0.7471
37364	-0.0130	-0.9831	0.0026	0.0336	1.7725	-0.7113
37376	-0.0122	-0.9834	0.0020	0.2081	1.7926	-0.5950
37388	-0.0120	-0.9837	0.0020	0.0873	1.7792	-0.4652
37400	-0.0121	-0.9839	0.0018	0.2618	1.7053	-0.3981
37412	-0.0122	-0.9839	0.0017	0.0201	1.6382	-0.3131
37424	-0.0114	-0.9846	0.0016	0.1477	1.5643	-0.4160
37436	-0.0121	-0.9842	0.0018	0.1678	1.8396	-0.6129
37448	-0.0122	-0.9837	0.0015	0.4700	1.7255	-0.4429
37460	-0.0115	-0.9840	0.0016	0.2954	1.5710	-0.4429
37472	-0.0115	-0.9838	0.0016	0.3760	1.5308	-0.7337
37484	-0.0120	-0.9843	0.0017	0.7050	1.6113	-0.4831
37496	-0.0120	-0.9842	0.0019	0.9467	1.7993	-0.4608
37508	-0.0123	-0.9844	0.0019	1.0339	1.6650	-0.5010
37520	-0.0123	-0.9838	0.0025	0.8594	1.5509	-0.3489
37532	-0.0122	-0.9839	0.0024	0.9668	1.5375	-0.3758
37544	-0.0129	-0.9829	0.0027	1.0138	1.4368	-0.2997
37556	-0.0117	-0.9831	0.0029	1.0608	1.4502	-0.1566
37568	-0.0119	-0.9833	0.0029	0.7990	1.4502	0.0671
37580	-0.0122	-0.9843	0.0030	0.8594	1.5240	0.0045
37592	-0.0123	-0.9832	0.0032	0.3558	1.4435	0.0089
37604	-0.0120	-0.9832	0.0032	0.4431	1.4099	0.1387
37616	-0.0120	-0.9840	0.0032	0.4230	1.4636	-0.0134
37628	-0.0124	-0.9835	0.0035	0.1141	1.5912	0.1029
37640	-0.0117	-0.9842	0.0033	0.2551	1.4703	0.2774
37652	-0.0119	-0.9835	0.0033	0.0806	1.4502	0.2684
37664	-0.0122	-0.9831	0.0031	0.1343	1.4905	0.3534
37676	-0.0123	-0.9834	0.0030	0.0470	1.3025	0.4071
37688	-0.0123	-0.9833	0.0029	0.1477	1.3898	0.2460
37700	-0.0127	-0.9827	0.0029	-0.1611	1.5308	0.5100
37712	-0.0121	-0.9840	0.0023	-0.1947	1.4703	0.4071
37724	-0.0117	-0.9841	0.0023	-0.3155	1.3025	0.3266
37736	-0.0116	-0.9837	0.0022	-0.0269	1.4905	0.2595
37748	-0.0120	-0.9834	0.0021	-0.1007	1.4032	0.3668
37760	-0.0118	-0.9835	0.0018	0.1276	1.4905	0.4563
37772	-0.0117	-0.9843	0.0018	0.1007	1.5240	0.3534
37784	-0.0128	-0.9842	0.0019	0.2417	1.6180	0.3310
37796	-0.0125	-0.9846	0.0016	0.1343	1.3696	0.3534
37808	-0.0127	-0.9840	0.0021	0.2820	1.2790	0.5100
37824	-0.0129	-0.9832	0.0026	0.5707	1.4972	0.1879
37836	-0.0120	-0.9831	0.0026	0.4179	1.5006	0.2147
37852	-0.0118	-0.9833	0.0025	0.4364	1.3226	0.3892
37864	-0.0119	-0.9837	0.0029	0.3021	1.5039	0.4697
37876	-0.0119	-0.9834	0.0033	0.1678	1.2555	0.1879
37888	-0.0120	-0.9839	0.0033	0.1343	1.2488	0.0850
37900	-0.0124	-0.9833	0.0032	-0.1678	1.3428	0.1879
37912	-0.0120	-0.9833	0.0034	-0.1746	1.4166	0.2281
37924	-0.0122	-0.9832	0.0034	-0.2753	1.5442	0.2416
37936	-0.0118	-0.9836	0.0029	-0.1343	1.5643	-0.0761
37948	-0.0122	-0.9833	0.0030	-0.4431	1.2689	0.1566
37960	-0.0124	-0.9836	0.0030	-0.5237	1.2622	-0.0403
37972	-0.0118	-0.9841	0.0026	-0.3223	1.2555	-0.2595
37984	-0.0125	-0.9838	0.0028	-0.4364	1.2891	-0.1655
37996	-0.0124	-0.9830	0.0025	-0.4834	1.3696	-0.1476
38008	-0.0117	-0.9834	0.0022	-0.4364	1.4703	-0.3131
38020	-0.0128	-0.9832	0.0022	-0.4767	1.5308	-0.3937
38032	-0.0125	-0.9833	0.0021	-0.5774	1.3294	-0.3176
38044	-0.0121	-0.9838	0.0021	-0.5035	1.3361	-0.4921
38056	-0.0120	-0.9840	0.0018	-0.2283	1.1749	-0.6173
38068	-0.0119	-0.9839	0.0014	0.1276	1.3159	-0.3981
38080	-0.0116	-0.9841	0.0011	0.2484	1.1749	-0.4518
38092	-0.0112	-0.9842	0.0014	0.4364	1.1145	-0.3087
38104	-0.0118	-0.9842	0.0014	0.6445	1.2555	-0.2729
38116	-0.0122	-0.9846	0.0018	0.5371	1.2555	-0.5547
38128	-0.0121	-0.9840	0.0017	0.7385	1.0407	-0.5771
38140	-0.0118	-0.9836	0.0018	0.7452	1.2555	-0.5816
38152	-0.0124	-0.9829	0.0023	0.4968	1.1346	-0.6487
38164	-0.0118	-0.9828	0.0021	0.6311	1.2353	-0.7337
38176	-0.0120	-0.9840	0.0020	0.8997	1.0272	-0.7739
38188	-0.0120	-0.9843	0.0026	1.0205	1.0339	-0.6621
38200	-0.0123	-0.9841	0.0030	1.0742	0.9534	-0.7426
38212	-0.0120	-0.9840	0.0029	0.8661	0.9869	-0.4652
38224	-0.0116	-0.9835	0.0032	0.7721	0.9534	-0.5458
38236	-0.0122	-0.9832	0.0031	0.5170	0.9467	-0.7247
38248	-0.0125	-0.9832	0.0031	0.2887	1.1682	-0.3400
38260	-0.0124	-0.9832	0.0034	0.2551	1.1414	-0.3176
38272	-0.0126	-0.9836	0.0031	0.3827	1.1548	-0.3758
38284	-0.0122	-0.9834	0.0032	0.0604	1.0138	-0.4787
38296	-0.0122	-0.9834	0.0027	0.1611	0.9802	-0.2192
38308	-0.0125	-0.9833	0.0025	-0.0269	1.0004	-0.2595
38320	-0.0121	-0.9835	0.0026	0.0738	0.9937	-0.2595
38332	-0.0120	-0.9835	0.0022	0.1477	1.1682	-0.2192
38344	-0.0118	-0.9836	0.0022	0.4028	1.1749	-0.0984
38356	-0.0124	-0.9837	0.0023	0.1746	1.1884	-0.0805
38368	-0.0121	-0.9839	0.0019	0.3424	0.9332	-0.2013
38380	-0.0119	-0.9841	0.0017	0.1544	0.9198	-0.0358
38392	-0.0118	-0.9840	0.0021	0.3357	0.8661	0.0179
38404	-0.0118	-0.9846	0.0020	0.5573	0.8862	-0.2326
38416	-0.0114	-0.9841	0.0017	0.3894	0.8459	0.0850
38428	-0.0115	-0.9838	0.0020	0.6580	0.8661	0.0671
38440	-0.0120	-0.9840	0.0022	0.9869	0.9064	0.3534
38452	-0.0122	-0.9836	0.0024	0.8459	0.8661	0.0403
38464	-0.0121	-0.9833	0.0025	0.9668	0.7990	0.2103
38476	-0.0122	-0.9837	0.0027	1.0205	0.8862	0.2103
38488	-0.0119	-0.9838	0.0027	0.8728	0.8325	0.2460
38500	-0.0122	-0.9840	0.0031	0.6714	0.9064	0.2684
38512	-0.0122	-0.9837	0.0036	0.5975	0.9131	0.2774
38524	-0.0118	-0.9832	0.0035	0.4028	0.7587	0.4831
38536	-0.0115	-0.9839	0.0032	0.3088	0.8862	0.3758
38548	-0.0120	-0.9834	0.0034	0.4498	0.7990	0.3579
38560	-0.0121	-0.9833	0.0037	0.1208	0.6781	0.4116
38572	-0.0126	-0.9835	0.0037	0.0269	0.6311	0.5189
38584	-0.0124	-0.9841	0.0036	-0.2887	0.6982	0.4921
38596	-0.0121	-0.9833	0.0033	-0.4901	0.8594	0.2818
38608	-0.0121	-0.9837	0.0030	-0.6647	0.7990	0.3579
38620	-0.0117	-0.9834	0.0029	-0.5170	0.7721	0.2639
38632	-0.0122	-0.9836	0.0028	-0.5707	0.9399	0.1521
38644	-0.0123	-0.9838	0.0026	-0.7721	0.7922	0.0761
38656	-0.0124	-0.9835	0.0023	-0.6580	0.9064	0.1566
38668	-0.0125	-0.9839	0.0021	-0.6781	0.6915	0.2192
38680	-0.0123	-0.9838	0.0017	-0.4700	0.8191	0.1253
38692	-0.0125	-0.9836	0.0022	-0.5035	0.8392	0.2639
38704	-0.0124	-0.9836	0.0018	-0.3088	0.6781	0.1342
38716	-0.0127	-0.9839	0.0018	-0.0269	0.7721	0.0179
38728	-0.0122	-0.9835	0.0019	0.1141	0.8258	-0.0850
38740	-0.0118	-0.9837	0.0016	0.0537	0.9399	0.0358
38752	-0.0123	-0.9837	0.0023	0.0537	0.5707	-0.1789
38764	-0.0127	-0.9835	0.0020	0.3088	0.6647	-0.2818
38776	-0.0128	-0.9835	0.0023	0.3290	0.7587	0.0045
38788	-0.0125	-0.9843	0.0022	0.5707	0.5707	-0.0850
38800	-0.0123	-0.9842	0.0022	0.6580	0.5505	-0.0537
38812	-0.0123	-0.9840	0.0025	0.6848	0.7251	-0.4652
38824	-0.0124	-0.9833	0.0025	0.3894	0.6244	-0.2595
38836	-0.0123	-0.9826	0.0029	0.4297	0.6647	-0.3131
38848	-0.0122	-0.9831	0.0030	0.3290	0.7721	-0.4831
38860	-0.0120	-0.9841	0.0027	0.4230	0.5774	-0.4026
38872	-0.0124	-0.9842	0.0026	0.1477	0.6580	-0.7873
38884	-0.0121	-0.9845	0.0023	0.1678	0.4498	-0.5995
38896	-0.0122	-0.9838	0.0026	0.0269	0.5640	-0.7560
38908	-0.0116	-0.9835	0.0026	0.0201	0.7654	-0.5681
38920	-0.0119	-0.9833	0.0028	0.0671	0.8459	-0.4116
38932	-0.0120	-0.9835	0.0024	-0.0134	0.8392	-0.5950
38944	-0.0119	-0.9833	0.0023	-0.1544	0.5975	-0.7471
38956	-0.0119	-0.9842	0.0023	-0.1813	0.4767	-0.7560
38968	-0.0123	-0.9839	0.0021	-0.0604	0.4968	-0.5323
38980	-0.0120	-0.9837	0.0022	-0.0470	0.6378	-0.6218
38992	-0.0118	-0.9833	0.0020	0.2216	0.3961	-0.6039
39004	-0.0122	-0.9833	0.0015	0.3760	0.6512	-0.5145
39016	-0.0120	-0.9835	0.0014	0.6647	0.4431	-0.5816
39028	-0.0119	-0.9841	0.0014	0.6378	0.6512	-0.5726
39040	-0.0120	-0.9848	0.0014	0.4633	0.7587	-0.5458
39052	-0.0122	-0.9843	0.0016	0.8527	0.4096	-0.5189
39064	-0.0115	-0.9841	0.0019	0.8124	0.3693	-0.4787
39076	-0.0119	-0.9837	0.0021	1.0407	0.7050	-0.4339
39088	-0.0115	-0.9838	0.0022	0.9735	0.6714	-0.3624
39100	-0.0119	-0.9831	0.0027	1.1816	0.6042	-0.5950
39112	-0.0117	-0.9837	0.0027	0.9937	0.3961	-0.4518
39124	-0.0117	-0.9842	0.0024	0.9735	0.3693	-0.4205
39136	-0.0123	-0.9839	0.0029	1.1414	0.4700	-0.2192
39148	-0.0120	-0.9835	0.0030	0.9937	0.6110	-0.3624
39160	-0.0118	-0.9838	0.0029	0.7385	0.4028	-0.3310
39172	-0.0114	-0.9838	0.0032	0.5908	0.3894	-0.0895
39184	-0.0114	-0.9842	0.0035	0.5908	0.1141	-0.1521
39196	-0.0114	-0.9839	0.0034	0.5640	0.5035	-0.2550
39208	-0.0120	-0.9838	0.0038	0.2820	0.4431	0.1074
39220	-0.0119	-0.9841	0.0034	0.2887	0.3088	0.1297
39232	-0.0118	-0.9833	0.0037	0.1276	0.4297	0.1700
39244	-0.0119	-0.9837	0.0034	0.1007	0.1477	0.3266
39256	-0.0126	-0.9833	0.0034	0.0738	0.1813	0.2147
39268	-0.0118	-0.9831	0.0031	-0.1074	0.3625	0.1566
39280	-0.0114	-0.9842	0.0026	-0.1208	0.5102	0.1521
39292	-0.0117	-0.9843	0.0023	0.0336	0.2216	0.0939
39304	-0.0118	-0.9843	0.0023	-0.0806	0.3155	0.0626
39316	-0.0116	-0.9843	0.0022	-0.1746	0.1678	0.2147
39328	-0.0120	-0.9842	0.0021	-0.0470	0.1343	0.2013
39340	-0.0124	-0.9837	0.0024	0.0806	0.1813	0.2863
39352	-0.0120	-0.9835	0.0023	0.2820	0.3088	0.0716
39364	-0.0117	-0.9840	0.0018	0.2148	0.0537	0.3624
39376	-0.0116	-0.9843	0.0021	0.0201	0.2618	0.3713
39388	-0.0126	-0.9840	0.0024	0.2014	0.1880	-0.0268
39400	-0.0128	-0.9833	0.0026	0.3760	0.3357	0.1521
39412	-0.0123	-0.9833	0.0023	0.2350	-0.1074	0.2550
39424	-0.0118	-0.9834	0.0024	0.2753	0.0134	0.3534
39436	-0.0119	-0.9833	0.0027	0.0940	-0.0671	0.1431
39448	-0.0121	-0.9836	0.0028	0.1544	0.2618	0.1208
39460	-0.0116	-0.9840	0.0028	0.1276	0.1544	0.2953
39472	-0.0120	-0.9836	0.0032	0.1410	0.1141	0.1879
39484	-0.0122	-0.9830	0.0037	0.1678	0.2216	-0.0134
39496	-0.0122	-0.9836	0.0037	-0.0067	0.2014	0.0000
39508	-0.0118	-0.9833	0.0035	-0.2148	0.1880	0.0089
39520	-0.0118	-0.9834	0.0034	-0.2417	0.1544	-0.1118
39532	-0.0123	-0.9837	0.0034	-0.3894	0.0000	-0.1566
39544	-0.0118	-0.9842	0.0029	-0.5774	0.3223	-0.0045
39556	-0.0120	-0.9839	0.0030	-0.5975	0.0470	-0.1029
39568	-0.0120	-0.9840	0.0026	-0.5035	0.1410	-0.1745
39580	-0.0129	-0.9835	0.0025	-0.6915	0.0403	-0.4026
39592	-0.0122	-0.9833	0.0020	-0.5102	0.1880	-0.1655
39604	-0.0126	-0.9839	0.0016	-0.4565	0.0403	-0.2729
39616	-0.0124	-0.9839	0.0019	-0.3021	0.0201	-0.3087
39628	-0.0122	-0.9844	0.0017	-0.2753	0.1276	-0.2818
39640	-0.0123	-0.9846	0.0014	-0.0134	0.1477	-0.4742
39652	-0.0122	-0.9842	0.0016	0.0957	0.0554	-0.5402
39668	-0.0117	-0.9840	0.0016	0.3223	0.0604	-0.7337
39680	-0.0124	-0.9831	0.0018	0.4230	-0.0806	-0.6442
39692	-0.0120	-0.9832	0.0021	0.3088	-0.0269	-0.7202
39704	-0.0118	-0.9840	0.0020	0.7251	0.0067	-0.6129
39716	-0.0119	-0.9839	0.0023	0.6580	-0.1880	-0.4518
39728	-0.0118	-0.9840	0.0024	0.6378	-0.1477	-0.7426
39740	-0.0121	-0.9836	0.0026	0.8191	-0.1276	-0.6442
39752	-0.0120	-0.9836	0.0027	0.7721	-0.0403	-0.8052
39764	-0.0121	-0.9840	0.0025	0.7788	0.0269	-0.6442
39776	-0.0121	-0.9835	0.0029	0.7251	-0.1746	-0.6710
39788	-0.0117	-0.9839	0.0029	0.8325	-0.0269	-0.5323
39800	-0.0121	-0.9843	0.0030	0.5774	-0.0873	-0.5189
39812	-0.0123	-0.9839	0.0033	0.5573	-0.0134	-0.5771
39824	-0.0118	-0.9834	0.0033	0.4364	-0.1746	-0.4787
39836	-0.0122	-0.9832	0.0028	0.3894	-0.2551	-0.7829
39848	-0.0119	-0.9831	0.0029	0.2887	-0.1611	-0.5100
39860	-0.0119	-0.9834	0.0030	0.2350	-0.1208	-0.7158
39872	-0.0120	-0.9838	0.0026	0.0604	-0.2081	-0.6129
39884	-0.0123	-0.9845	0.0025	0.2686	-0.0738	-0.6487
39896	-0.0117	-0.9844	0.0024	0.1477	-0.2014	-0.6352
39908	-0.0113	-0.9842	0.0023	0.3088	-0.1276	-0.4026
39920	-0.0113	-0.9840	0.0023	0.2686	-0.1208	-0.3847
39932	-0.0112	-0.9837	0.0021	0.4968	-0.0470	-0.4608
39944	-0.0118	-0.9839	0.0014	0.3625	-0.0738	-0.3892
39956	-0.0117	-0.9842	0.0021	0.5707	-0.1007	-0.1253
39968	-0.0118	-0.9839	0.0021	0.6512	-0.2148	-0.0939
39980	-0.0119	-0.9836	0.0021	0.6848	-0.3491	-0.1387
39992	-0.0118	-0.9837	0.0019	0.4968	-0.3625	-0.0179
40004	-0.0122	-0.9839	0.0021	0.6512	-0.0738	-0.1610
40016	-0.0123	-0.9837	0.0024	0.8795	-0.1746	-0.2058
40028	-0.0120	-0.9842	0.0023	0.8862	-0.2216	0.0358
40040	-0.0123	-0.9838	0.0025	0.8862	-0.1477	0.0939
40052	-0.0123	-0.9837	0.0029	0.7587	-0.3961	-0.0045
40064	-0.0121	-0.9837	0.0031	0.6848	-0.3357	0.2013
40076	-0.0117	-0.9836	0.0035	0.5908	-0.4901	0.3400
40088	-0.0119	-0.9833	0.0035	0.4700	-0.2686	0.1476
40100	-0.0118	-0.9833	0.0037	0.5640	-0.2081	0.0492
40112	-0.0117	-0.9832	0.0036	0.3491	-0.4431	0.2460
40124	-0.0126	-0.9833	0.0038	0.1544	-0.1880	0.1924
40136	-0.0118	-0.9836	0.0037	0.0537	-0.1880	0.3534
40148	-0.0116	-0.9834	0.0036	-0.3021	-0.3961	0.1924
40160	-0.0123	-0.9835	0.0036	-0.1343	-0.3021	0.0134
40172	-0.0120	-0.9840	0.0035	-0.5035	-0.3625	0.2684
40184	-0.0121	-0.9832	0.0031	-0.5908	-0.3290	0.2416
40196	-0.0125	-0.9825	0.0031	-0.4028	-0.4364	0.1476
40208	-0.0123	-0.9827	0.0033	-0.5573	-0.5774	0.0805
40220	-0.0120	-0.9834	0.0024	-0.7990	-0.3021	0.1924
40232	-0.0122	-0.9839	0.0022	-0.7385	-0.2350	0.1879
40244	-0.0121	-0.9837	0.0022	-0.7587	-0.2820	-0.0984
40256	-0.0120	-0.9838	0.0015	-0.4834	-0.5102	-0.0403
40268	-0.0122	-0.9835	0.0017	-0.5438	-0.4498	0.0537
40280	-0.0117	-0.9837	0.0016	-0.3961	-0.3491	0.2460
40292	-0.0120	-0.9836	0.0016	-0.2753	-0.4163	0.0626
40304	-0.0122	-0.9840	0.0014	-0.1477	-0.6177	0.1431
40316	-0.0120	-0.9846	0.0008	0.0134	-0.5371	-0.0045
40328	-0.0124	-0.9840	0.0015	0.1410	-0.5908	-0.2103
40340	-0.0123	-0.9836	0.0017	0.3155	-0.4498	-0.3042
40352	-0.0123	-0.9837	0.0018	0.3693	-0.4096	-0.1431
40364	-0.0119	-0.9833	0.0021	0.4767	-0.4431	-0.2147
40376	-0.0123	-0.9835	0.0024	0.4028	-0.6244	-0.3355
40388	-0.0124	-0.9836	0.0027	0.4230	-0.6110	-0.2908
40400	-0.0126	-0.9840	0.0029	0.5170	-0.4968	-0.4742
40412	-0.0126	-0.9833	0.0029	0.4901	-0.6512	-0.5637
40424	-0.0126	-0.9830	0.0037	0.4834	-0.4901	-0.5368
40436	-0.0121	-0.9834	0.0033	0.2216	-0.6110	-0.6531
40448	-0.0115	-0.9838	0.0032	0.0873	-0.4364	-0.3668
40460	-0.0115	-0.9842	0.0029	-0.1208	-0.7990	-0.4742
40472	-0.0123	-0.9834	0.0026	-0.1611	-0.5136	-0.4462
40488	-0.0123	-0.9830	0.0031	-0.4297	-0.4901	-0.6218
40500	-0.0122	-0.9833	0.0026	-0.1074	-0.5371	-0.5547
40512	-0.0122	-0.9833	0.0019	-0.0671	-0.3290	-0.3847
40524	-0.0126	-0.9836	0.0021	-0.0671	-0.5505	-0.6755
40536	-0.0122	-0.9844	0.0018	-0.4028	-0.5740	-0.6912
40552	-0.0123	-0.9841	0.0020	-0.3155	-0.7587	-0.8992
40564	-0.0118	-0.9834	0.0017	0.0403	-0.5371	-0.8500
40576	-0.0115	-0.9838	0.0015	-0.0269	-0.3424	-0.7963
40588	-0.0120	-0.9833	0.0014	0.1074	-0.6982	-0.7068
40600	-0.0119	-0.9844	0.0008	0.6580	-0.6714	-0.8142
40612	-0.0125	-0.9848	0.0016	0.6512	-0.6647	-0.6084
40624	-0.0115	-0.9848	0.0017	0.7050	-0.6697	-0.6811
40640	-0.0114	-0.9841	0.0017	0.8728	-0.6915	-0.6576
40652	-0.0119	-0.9836	0.0020	1.0877	-0.6999	-0.4999
40668	-0.0113	-0.9838	0.0022	1.2219	-0.6848	-0.5771
40680	-0.0118	-0.9836	0.0025	1.0272	-0.6781	-0.4966
40692	-0.0118	-0.9835	0.0026	1.1145	-0.7184	-0.5502
40704	-0.0120	-0.9836	0.0025	0.9534	-0.6580	-0.3221
40716	-0.0122	-0.9841	0.0030	0.9198	-0.7654	-0.3489
40728	-0.0122	-0.9830	0.0034	0.9937	-0.6982	-0.3087
40740	-0.0120	-0.9833	0.0040	0.7990	-0.6781	-0.3489
40752	-0.0118	-0.9824	0.0039	0.7654	-0.7318	-0.3221
40764	-0.0122	-0.9830	0.0038	0.3558	-0.6848	-0.2639
40776	-0.0116	-0.9840	0.0034	0.2417	-0.7654	-0.2058
40788	-0.0114	-0.9843	0.0031	0.2417	-0.7452	-0.1253
40800	-0.0120	-0.9840	0.0033	0.1410	-0.8795	-0.1118
40812	-0.0120	-0.9833	0.0029	-0.0067	-0.8191	-0.0268
40824	-0.0119	-0.9837	0.0025	-0.0671	-0.9198	0.1297
40836	-0.0124	-0.9836	0.0027	-0.0470	-0.6848	0.0447
40848	-0.0125	-0.9832	0.0026	-0.2820	-0.5975	0.1655
40860	-0.0122	-0.9835	0.0020	-0.2014	-0.5908	0.0716
40872	-0.0116	-0.9841	0.0016	-0.0671	-0.7721	-0.0045
40884	-0.0118	-0.9841	0.0018	-0.1813	-0.8661	0.0716
40896	-0.0118	-0.9840	0.0017	-0.1007	-0.9534	0.1700
40908	-0.0118	-0.9836	0.0014	-0.0940	-0.9064	-0.1208
40920	-0.0116	-0.9841	0.0016	-0.0403	-0.9265	0.1253
40932	-0.0116	-0.9837	0.0018	0.1208	-0.9131	0.1700
40944	-0.0122	-0.9828	0.0025	0.2283	-0.8929	0.0179
40956	-0.0118	-0.9837	0.0023	0.4901	-0.9937	0.0984
40968	-0.0118	-0.9836	0.0021	0.2753	-1.0071	-0.0224
40980	-0.0120	-0.9834	0.0024	0.2417	-1.0272	-0.0626
40992	-0.0128	-0.9835	0.0030	0.5102	-0.8325	0.1521
41004	-0.0124	-0.9833	0.0033	0.1477	-0.7452	0.0268
41016	-0.0120	-0.9835	0.0033	0.2417	-0.9064	0.3981
41028	-0.0122	-0.9840	0.0032	-0.0403	-1.1279	0.1029
41040	-0.0125	-0.9833	0.0037	0.0470	-0.9735	0.1431
41052	-0.0119	-0.9836	0.0034	-0.1141	-0.8459	0.2013
41064	-0.0121	-0.9830	0.0033	-0.3155	-0.8124	0.0134
41076	-0.0121	-0.9830	0.0033	-0.4364	-0.9332	-0.0582
41088	-0.0117	-0.9835	0.0032	-0.4700	-0.9802	-0.0984
41100	-0.0124	-0.9837	0.0029	-0.6110	-0.9937	-0.1834
41112	-0.0124	-0.9832	0.0029	-0.6177	-0.9198	-0.1387
41124	-0.0120	-0.9841	0.0026	-0.6311	-0.8594	-0.0224
41136	-0.0118	-0.9837	0.0024	-0.8527	-0.9131	-0.1253
41148	-0.0127	-0.9832	0.0025	-0.5707	-1.1682	-0.2281
41160	-0.0120	-0.9835	0.0021	-0.5170	-1.0474	-0.1924
41172	-0.0126	-0.9835	0.0021	-0.6177	-1.0272	-0.4921
41184	-0.0129	-0.9838	0.0015	-0.3021	-1.1951	-0.2281
41196	-0.0126	-0.9842	0.0012	-0.1276	-1.0877	-0.3042
41208	-0.0127	-0.9838	0.0016	-0.1746	-1.0809	-0.4160
41220	-0.0126	-0.9834	0.0018	-0.0940	-0.9399	-0.6263
41232	-0.0118	-0.9829	0.0014	0.2820	-1.0407	-0.5100
41244	-0.0125	-0.9830	0.0014	0.3558	-1.0474	-0.5816
41256	-0.0123	-0.9844	0.0015	0.4297	-1.0541	-0.8187
41268	-0.0124	-0.9845	0.0019	0.3290	-1.1816	-0.7560
41280	-0.0124	-0.9845	0.0020	0.7251	-1.2891	-0.7694
41292	-0.0120	-0.9841	0.0019	0.7301	-1.0524	-0.8790
41308	-0.0122	-0.9831	0.0021	0.5237	-1.1951	-0.7247
41320	-0.0118	-0.9833	0.0023	0.8862	-1.3092	-0.7202
41332	-0.0121	-0.9831	0.0027	0.6177	-1.3361	-0.5279
41344	-0.0119	-0.9840	0.0027	0.8929	-1.3495	-0.5502
41356	-0.0116	-0.9849	0.0027	0.5304	-1.1346	-0.7113
41368	-0.0124	-0.9843	0.0029	0.6177	-0.9601	-0.7873
41380	-0.0123	-0.9836	0.0029	0.6042	-1.2085	-0.7381
41392	-0.0125	-0.9829	0.0032	0.4364	-1.0809	-0.5950
41404	-0.0120	-0.9825	0.0032	0.2753	-1.1212	-0.4697
41416	-0.0120	-0.9835	0.0032	0.1947	-1.0474	-0.7247
41428	-0.0118	-0.9835	0.0029	0.1611	-1.3092	-0.8008
41440	-0.0122	-0.9843	0.0025	-0.0134	-0.9735	-0.7292
41452	-0.0120	-0.9842	0.0024	0.2417	-1.1481	-0.8097
41464	-0.0118	-0.9836	0.0024	0.0873	-1.2555	-0.5547
41476	-0.0121	-0.9833	0.0022	0.3088	-1.2824	-0.4116
41488	-0.0122	-0.9841	0.0021	0.4297	-1.2152	-0.4295
41500	-0.0120	-0.9844	0.0022	0.4633	-1.0675	-0.3400
41512	-0.0123	-0.9837	0.0022	0.1544	-1.3092	-0.3534
41524	-0.0116	-0.9840	0.0018	0.3155	-1.3763	-0.2818
41536	-0.0115	-0.9838	0.0021	0.6177	-1.2353	-0.2326
41548	-0.0125	-0.9835	0.0023	0.4901	-0.9735	-0.1029
41560	-0.0120	-0.9839	0.0023	0.7922	-1.2891	-0.0626
41572	-0.0123	-0.9842	0.0024	0.8057	-1.4233	-0.4205
41584	-0.0126	-0.9842	0.0026	0.7788	-1.2891	-0.1610
41596	-0.0122	-0.9830	0.0028	0.7587	-1.5912	-0.1253
41608	-0.0119	-0.9830	0.0030	0.8191	-1.5039	-0.1342
41620	-0.0118	-0.9831	0.0033	0.9668	-1.2353	-0.1879
