37372	0.0069	-0.9841	0.1248	0.3491	0.1947	-0.0492
37384	0.0076	-0.9844	0.1246	0.3558	0.2551	-0.3489
37396	0.0073	-0.9850	0.1246	0.2887	0.2014	-0.2953
37408	0.0076	-0.9847	0.1248	0.1074	0.1141	-0.2684
37420	0.0071	-0.9841	0.1248	0.2417	0.1208	-0.0984
37432	0.0077	-0.9843	0.1246	0.1813	0.1947	-0.0716
37444	0.0076	-0.9841	0.1246	0.3088	0.2350	-0.1208
37456	0.0071	-0.9840	0.1248	0.3894	0.1544	-0.2729
37468	0.0076	-0.9840	0.1248	0.2148	0.0940	-0.0895
37480	0.0074	-0.9843	0.1248	0.2350	0.1477	-0.0761
37492	0.0074	-0.9843	0.1247	0.2148	-0.1611	-0.1208
37504	0.0074	-0.9844	0.1245	0.1678	0.0537	-0.1342
37516	0.0070	-0.9841	0.1247	0.1813	0.0738	-0.2595
37528	0.0073	-0.9844	0.1245	0.3155	0.0269	-0.2237
37540	0.0066	-0.9840	0.1247	0.2216	0.0000	-0.1118
37552	0.0066	-0.9843	0.1248	0.2081	-0.1343	-0.3534
37564	0.0073	-0.9845	0.1248	0.2618	0.1947	-0.1745
37576	0.0078	-0.9843	0.1245	0.3558	0.2887	-0.0984
37588	0.0074	-0.9838	0.1248	0.2216	0.1746	-0.3042
37600	0.0078	-0.9843	0.1244	0.2484	0.0806	-0.3445
37612	0.0075	-0.9843	0.1246	0.1947	0.1746	-0.1566
37624	0.0078	-0.9849	0.1244	0.2350	0.1611	-0.3892
37636	0.0071	-0.9843	0.1246	0.1007	0.2350	-0.2908
37648	0.0078	-0.9842	0.1245	0.2081	0.0470	-0.1476
37660	0.0081	-0.9844	0.1244	0.1813	0.2686	-0.1879
37672	0.0075	-0.9840	0.1244	0.0873	0.2216	-0.1566
37684	0.0074	-0.9842	0.1245	0.3155	0.0067	-0.1074
37696	0.0074	-0.9839	0.1244	0.3088	0.1410	-0.2237
37708	0.0070	-0.9839	0.1246	-0.0201	0.1947	-0.1342
37720	0.0071	-0.9842	0.1244	-0.0470	0.2686	-0.1431
37732	0.0076	-0.9845	0.1242	0.3491	0.1544	-0.1655
37744	0.0078	-0.9842	0.1244	0.1208	0.1477	-0.2013
37756	0.0075	-0.9841	0.1245	0.0940	0.0806	-0.1655
37768	0.0079	-0.9848	0.1243	0.3894	0.3827	-0.1342
37780	0.0075	-0.9849	0.1247	0.3021	0.0067	-0.0761
37792	0.0076	-0.9845	0.1246	0.1746	0.0671	-0.0537
37804	0.0080	-0.9841	0.1245	0.0738	0.1544	-0.0984
37816	0.0076	-0.9843	0.1245	0.1477	0.0336	-0.1834
37828	0.0075	-0.9839	0.1247	-0.0940	0.1007	-0.1745
37840	0.0075	-0.9841	0.1249	0.3155	-0.0604	-0.2147
37852	0.0075	-0.9841	0.1246	0.3021	-0.1074	-0.2281
37864	0.0074	-0.9842	0.1247	0.2551	0.1074	-0.0805
37876	0.0081	-0.9846	0.1247	0.2618	0.0134	-0.3937
37888	0.0074	-0.9843	0.1246	0.1074	-0.0134	-0.0447
37900	0.0076	-0.9841	0.1248	0.4230	-0.0067	-0.1118
37912	0.0079	-0.9847	0.1248	0.1813	-0.0067	-0.1700
37924	0.0078	-0.9848	0.1247	0.0873	0.0403	-0.0761
37936	0.0073	-0.9841	0.1248	0.2820	-0.0336	-0.0313
37948	0.0075	-0.9838	0.1248	0.0940	-0.0201	-0.1834
37960	0.0075	-0.9841	0.1245	0.2081	0.1343	-0.1610
37972	0.0069	-0.9839	0.1248	0.2954	0.0403	-0.1655
37984	0.0071	-0.9844	0.1247	0.4163	0.4565	-0.3042
37996	0.0075	-0.9844	0.1246	0.2014	0.2686	-0.0984
38008	0.0077	-0.9844	0.1249	0.2618	0.1276	-0.1655
38020	0.0080	-0.9842	0.1247	0.2618	0.2283	-0.1610
38032	0.0076	-0.9839	0.1246	0.2014	0.1343	-0.2371
38044	0.0072	-0.9842	0.1246	0.2887	0.2350	-0.2908
38056	0.0076	-0.9842	0.1244	0.0738	0.2417	-0.1521
38068	0.0076	-0.9841	0.1245	0.2887	0.3155	-0.1297
38080	0.0074	-0.9841	0.1247	0.2014	0.3760	-0.4563
38092	0.0073	-0.9844	0.1244	0.3357	0.2954	-0.4160
38104	0.0077	-0.9846	0.1246	0.3491	0.1947	-0.3981
38116	0.0078	-0.9843	0.1246	0.3760	0.2350	-0.2818
38128	0.0072	-0.9843	0.1249	0.1276	0.0134	-0.0716
38140	0.0074	-0.9838	0.1248	0.0738	0.2618	-0.0492
38152	0.0075	-0.9842	0.1249	0.3088	-0.0134	-0.3266
38164	0.0074	-0.9844	0.1248	0.2753	-0.0134	-0.2953
38176	0.0078	-0.9842	0.1248	0.2887	0.1276	-0.1118
38188	0.0077	-0.9840	0.1247	0.3088	0.0537	-0.0805
38200	0.0076	-0.9839	0.1247	0.0873	0.1477	-0.4250
38212	0.0076	-0.9843	0.1249	0.2669	0.1259	-0.2718
38228	0.0073	-0.9839	0.1245	0.5841	0.2417	-0.3042
38240	0.0074	-0.9840	0.1249	0.3894	0.1477	-0.1342
38252	0.0074	-0.9840	0.1246	0.2417	0.2484	-0.2818
38264	0.0075	-0.9840	0.1244	0.1611	0.1611	-0.4116
38276	0.0073	-0.9841	0.1244	0.2081	0.0000	-0.3221
38288	0.0075	-0.9848	0.1243	0.3625	0.0671	-0.1879
38300	0.0073	-0.9845	0.1245	0.3625	0.1678	-0.2639
38312	0.0078	-0.9843	0.1247	0.2014	0.2887	-0.1834
38324	0.0074	-0.9845	0.1245	0.3021	0.1074	0.0403
38336	0.0070	-0.9842	0.1245	0.0336	0.3223	-0.1879
38348	0.0072	-0.9836	0.1248	0.2081	0.2148	-0.1700
38360	0.0066	-0.9838	0.1250	0.1678	-0.0336	-0.2192
38372	0.0068	-0.9841	0.1247	0.2551	0.1007	-0.2729
38384	0.0070	-0.9842	0.1250	0.2283	0.1813	-0.2908
38396	0.0067	-0.9842	0.1249	0.2283	0.2350	-0.0850
38408	0.0076	-0.9842	0.1248	0.1947	0.0873	-0.4652
38420	0.0076	-0.9844	0.1249	0.1712	0.1057	-0.1342
38436	0.0067	-0.9838	0.1251	0.3693	0.2283	-0.0582
38448	0.0072	-0.9838	0.1249	0.2350	0.2148	-0.1968
38460	0.0073	-0.9841	0.1250	0.1746	0.0470	-0.0671
38472	0.0072	-0.9840	0.1248	0.2283	0.1746	-0.3087
38484	0.0073	-0.9841	0.1247	0.4163	0.0537	-0.0805
38496	0.0074	-0.9841	0.1247	0.2417	0.0604	-0.1834
38508	0.0073	-0.9842	0.1249	0.2081	0.0537	-0.3624
38520	0.0080	-0.9844	0.1246	0.1611	0.0671	-0.2818
38532	0.0075	-0.9840	0.1249	0.2887	0.0738	-0.2281
38544	0.0080	-0.9844	0.1248	0.3088	0.0537	-0.1566
38556	0.0077	-0.9847	0.1248	0.1410	0.0336	-0.1521
38568	0.0072	-0.9842	0.1251	0.3223	0.0738	-0.0179
38580	0.0079	-0.9847	0.1247	0.3760	0.0873	-0.1879
38592	0.0081	-0.9847	0.1245	0.2551	0.1343	-0.1700
38604	0.0082	-0.9848	0.1250	0.3827	0.1276	-0.2281
38616	0.0075	-0.9845	0.1252	0.1611	0.2484	-0.0761
38628	0.0080	-0.9845	0.1249	0.2887	0.0269	-0.1610
38640	0.0087	-0.9841	0.1248	0.2350	-0.0470	-0.0045
38652	0.0078	-0.9845	0.1249	0.1477	0.1343	-0.1924
38664	0.0078	-0.9844	0.1248	0.2618	0.0806	-0.3087
38676	0.0079	-0.9847	0.1251	0.1611	0.2618	-0.2818
38688	0.0077	-0.9846	0.1249	0.4096	0.1410	-0.2595
38700	0.0080	-0.9847	0.1252	0.0738	0.1074	-0.1789
38712	0.0077	-0.9846	0.1253	0.1746	0.2887	-0.1789
38724	0.0078	-0.9842	0.1252	0.2887	0.0604	-0.2237
38736	0.0081	-0.9846	0.1246	0.2618	-0.1141	-0.2326
38748	0.0081	-0.9845	0.1250	0.1074	-0.1141	-0.2192
38760	0.0073	-0.9837	0.1250	0.2216	0.1947	-0.1029
38772	0.0077	-0.9842	0.1246	0.0738	0.1208	-0.3087
38784	0.0081	-0.9846	0.1246	0.2148	0.1007	-0.2013
38796	0.0079	-0.9844	0.1249	0.2551	-0.0067	-0.2192
38808	0.0075	-0.9841	0.1253	0.2014	0.0336	-0.1924
38820	0.0079	-0.9842	0.1252	0.2216	0.2686	-0.0984
38832	0.0078	-0.9846	0.1252	0.0671	-0.0336	-0.3400
38844	0.0075	-0.9840	0.1258	0.0873	0.2283	-0.1745
38856	0.0073	-0.9839	0.1254	0.2618	0.1208	-0.1610
38868	0.0078	-0.9840	0.1251	0.1880	0.0537	-0.2013
38880	0.0077	-0.9848	0.1251	0.4280	-0.0050	-0.1510
38896	0.0074	-0.9843	0.1250	0.3693	-0.1208	-0.3400
38908	0.0078	-0.9846	0.1249	0.0806	-0.0873	-0.1879
38920	0.0082	-0.9847	0.1250	0.2753	0.1410	-0.2953
38932	0.0079	-0.9845	0.1250	0.1074	0.3357	-0.1879
38944	0.0073	-0.9845	0.1249	-0.0269	0.0269	-0.1208
38956	0.0073	-0.9842	0.1253	0.2820	0.2753	0.0089
38968	0.0076	-0.9847	0.1246	0.1276	0.1410	-0.1745
38980	0.0072	-0.9845	0.1250	0.2484	0.1678	-0.0939
38992	0.0071	-0.9847	0.1249	0.2686	0.1678	-0.1253
39004	0.0073	-0.9843	0.1252	0.0000	0.1141	-0.2371
39016	0.0073	-0.9841	0.1256	0.2484	-0.0336	-0.2416
39028	0.0079	-0.9843	0.1252	0.3021	0.1611	-0.1745
39040	0.0079	-0.9843	0.1250	0.1746	0.0873	-0.1834
39052	0.0079	-0.9840	0.1248	0.2148	0.1410	-0.4608
39064	0.0080	-0.9844	0.1251	0.1141	0.3088	-0.1342
39076	0.0079	-0.9841	0.1249	0.1074	0.1611	-0.0626
39088	0.0078	-0.9839	0.1249	0.0873	0.2753	-0.0850
39100	0.0079	-0.9843	0.1251	0.1276	0.1477	-0.1924
39112	0.0080	-0.9841	0.1252	0.1947	0.1477	-0.2237
39124	0.0075	-0.9839	0.1250	0.3290	0.0269	0.0671
39136	0.0076	-0.9842	0.1253	0.5371	0.2081	-0.0895
39148	0.0075	-0.9842	0.1253	0.1410	0.1343	-0.1968
39160	0.0077	-0.9843	0.1249	0.3625	-0.0537	-0.2326
39172	0.0079	-0.9847	0.1248	0.2484	0.1007	-0.0403
39184	0.0077	-0.9847	0.1247	0.2216	0.2283	-0.3355
39196	0.0076	-0.9841	0.1249	0.2820	0.0067	-0.1610
39208	0.0075	-0.9841	0.1251	0.2484	0.0873	-0.2371
39220	0.0082	-0.9850	0.1249	0.1813	0.1947	-0.0850
39232	0.0078	-0.9845	0.1250	0.3760	0.0470	0.0761
39244	0.0080	-0.9846	0.1253	0.2283	0.0336	-0.1163
39256	0.0082	-0.9844	0.1248	0.2216	0.1746	-0.0805
39268	0.0073	-0.9845	0.1252	0.1410	0.0806	-0.2326
39280	0.0081	-0.9844	0.1249	0.1410	0.1141	-0.1700
39292	0.0076	-0.9840	0.1252	0.2417	0.1611	-0.0805
39304	0.0079	-0.9839	0.1255	0.4431	-0.0067	-0.0671
39316	0.0078	-0.9837	0.1252	0.3088	0.0537	-0.1029
39328	0.0077	-0.9844	0.1253	0.1813	0.3021	-0.1253
39340	0.0079	-0.9847	0.1251	0.2081	0.1678	-0.0850
39352	0.0076	-0.9846	0.1250	0.2417	0.2283	-0.2281
39364	0.0072	-0.9842	0.1249	0.2014	0.1074	-0.0089
39376	0.0076	-0.9845	0.1248	0.0134	-0.0336	-0.1521
39388	0.0075	-0.9841	0.1250	0.3558	0.0403	-0.1163
39400	0.0072	-0.9844	0.1249	0.2568	0.1158	0.0503
39416	0.0077	-0.9843	0.1246	0.0470	0.3894	-0.1118
39428	0.0076	-0.9838	0.1249	0.4767	0.2618	-0.1029
39440	0.0082	-0.9845	0.1247	0.1611	0.0470	-0.2416
39452	0.0082	-0.9847	0.1248	0.1477	0.1208	-0.1745
39464	0.0078	-0.9846	0.1247	0.3625	0.1108	-0.3791
39480	0.0081	-0.9849	0.1247	-0.0201	-0.0873	-0.2103
39492	0.0076	-0.9845	0.1248	0.0906	0.1208	-0.1577
39508	0.0075	-0.9845	0.1250	0.1611	0.0604	-0.2818
39520	0.0073	-0.9843	0.1246	0.2551	0.2686	-0.0179
39532	0.0074	-0.9839	0.1252	0.2753	0.0336	-0.0939
39544	0.0073	-0.9843	0.1250	0.2148	0.0470	-0.3713
39556	0.0072	-0.9845	0.1248	0.1947	0.0470	-0.2639
39568	0.0074	-0.9840	0.1252	0.1007	0.0336	-0.1521
39580	0.0077	-0.9842	0.1248	0.1007	0.1410	-0.1029
39592	0.0075	-0.9842	0.1248	0.1410	0.0873	-0.1789
39604	0.0078	-0.9842	0.1249	0.2216	0.3693	-0.2192
39616	0.0085	-0.9845	0.1248	0.1813	0.3088	-0.1118
39628	0.0080	-0.9847	0.1249	0.0940	0.0403	-0.0537
39640	0.0080	-0.9846	0.1245	0.1746	-0.0873	-0.0761
39652	0.0078	-0.9843	0.1248	0.2618	0.0470	-0.1342
39664	0.0081	-0.9848	0.1247	0.2820	0.1007	-0.1700
39676	0.0080	-0.9843	0.1253	0.1746	-0.0470	-0.1118
39688	0.0076	-0.9840	0.1256	0.0403	0.0806	-0.1029
39700	0.0073	-0.9839	0.1248	0.2887	0.1544	-0.2192
39712	0.0076	-0.9844	0.1250	0.4163	0.2148	-0.2639
39724	0.0077	-0.9846	0.1248	0.4163	0.3424	-0.2595
39736	0.0073	-0.9845	0.1246	0.4163	0.1141	-0.0179
39748	0.0075	-0.9843	0.1251	0.2350	0.1544	-0.1208
39760	0.0077	-0.9843	0.1250	0.1276	-0.0806	-0.2281
39772	0.0076	-0.9843	0.1254	0.1276	0.1007	-0.1118
39784	0.0070	-0.9838	0.1257	0.2283	0.2350	-0.1297
39796	0.0072	-0.9842	0.1253	0.2014	0.3357	-0.2326
39808	0.0075	-0.9843	0.1253	0.4498	0.1208	-0.0671
39820	0.0078	-0.9851	0.1248	0.1611	0.2618	-0.1834
39832	0.0076	-0.9846	0.1247	0.3088	0.1611	-0.2550
39844	0.0075	-0.9844	0.1253	0.1410	0.2081	-0.3176
39856	0.0069	-0.9838	0.1254	0.1544	-0.0738	-0.0134
39868	0.0074	-0.9841	0.1249	0.1678	0.0671	-0.0984
39880	0.0075	-0.9842	0.1251	0.2686	-0.1007	-0.1834
39892	0.0078	-0.9845	0.1248	0.4431	0.2551	-0.1476
39904	0.0078	-0.9841	0.1251	0.2618	0.0806	-0.1342
39916	0.0076	-0.9844	0.1250	0.3021	0.1343	-0.0313
39928	0.0078	-0.9843	0.1247	0.2417	0.0067	-0.1566
39940	0.0078	-0.9844	0.1254	0.3223	0.0671	-0.0358
39952	0.0073	-0.9841	0.1250	0.1343	0.0201	0.0761
39964	0.0078	-0.9842	0.1248	-0.0067	0.4431	-0.1566
39976	0.0076	-0.9844	0.1248	0.3357	0.0940	-0.4339
39988	0.0076	-0.9843	0.1252	0.1208	0.2484	-0.2595
40000	0.0076	-0.9846	0.1252	0.3155	0.0671	-0.2058
40012	0.0077	-0.9841	0.1253	-0.0067	0.1343	-0.3221
40024	0.0082	-0.9843	0.1250	0.0806	-0.0134	-0.1924
40036	0.0080	-0.9846	0.1252	0.2484	-0.0067	-0.1118
40048	0.0079	-0.9847	0.1249	0.2753	0.0738	-0.2237
40060	0.0080	-0.9842	0.1250	0.1813	0.0067	-0.2013
40072	0.0076	-0.9839	0.1251	0.2014	0.0537	-0.2013
40084	0.0078	-0.9846	0.1247	0.3558	0.0537	-0.0447
40096	0.0079	-0.9844	0.1252	0.1074	-0.0201	-0.1521
40108	0.0081	-0.9845	0.1248	0.1746	0.0336	-0.1029
40120	0.0081	-0.9843	0.1247	0.2686	0.1544	-0.1610
40132	0.0075	-0.9842	0.1258	0.1880	0.2014	-0.2416
40144	0.0077	-0.9847	0.1251	0.3357	0.2014	-0.2595
40156	0.0080	-0.9847	0.1252	0.4834	0.2753	-0.2237
40168	0.0077	-0.9843	0.1253	0.2820	0.2014	-0.1118
40180	0.0072	-0.9841	0.1254	0.1343	-0.0470	-0.2058
40192	0.0076	-0.9843	0.1250	0.1343	0.0940	-0.1342
40204	0.0080	-0.9842	0.1248	0.0940	0.0940	-0.1074
40216	0.0078	-0.9842	0.1247	0.2753	0.1276	-0.3042
40228	0.0076	-0.9844	0.1247	0.0537	0.1813	-0.0224
40240	0.0073	-0.9844	0.1252	0.2014	0.2484	-0.2326
40252	0.0076	-0.9848	0.1245	0.1678	0.1611	0.0492
40264	0.0076	-0.9847	0.1250	0.0604	0.1544	-0.0626
40276	0.0076	-0.9841	0.1252	0.2350	0.0067	-0.2774
40288	0.0073	-0.9845	0.1252	0.1678	-0.1074	-0.2729
40300	0.0070	-0.9843	0.1249	0.1074	0.1678	-0.0939
40312	0.0072	-0.9840	0.1249	0.0537	0.1208	-0.1924
40324	0.0070	-0.9843	0.1254	0.2820	0.0269	-0.2371
40336	0.0078	-0.9848	0.1250	0.1611	0.0806	-0.2550
40348	0.0076	-0.9842	0.1249	0.2350	0.2283	-0.0850
40360	0.0073	-0.9845	0.1249	0.0201	0.0336	-0.1297
40372	0.0079	-0.9845	0.1247	0.2350	0.1678	-0.1118
40384	0.0085	-0.9846	0.1244	0.0873	0.1410	-0.1655
40396	0.0081	-0.9845	0.1250	0.3021	0.0269	-0.2281
40408	0.0075	-0.9843	0.1246	0.3894	0.2618	-0.2103
40420	0.0066	-0.9837	0.1251	0.2618	0.0201	-0.2908
40432	0.0077	-0.9837	0.1248	0.1611	-0.0067	-0.1029
40444	0.0076	-0.9846	0.1249	0.0940	0.1813	-0.2416
40456	0.0079	-0.9848	0.1251	0.1746	0.1141	-0.0850
40468	0.0079	-0.9844	0.1246	0.2216	-0.0537	-0.1521
40480	0.0073	-0.9845	0.1249	0.3088	0.1007	-0.2371
40492	0.0073	-0.9845	0.1250	0.3558	0.0671	-0.1253
40504	0.0073	-0.9848	0.1252	0.1141	-0.2081	-0.2639
40516	0.0072	-0.9847	0.1251	0.1544	0.1544	-0.2505
40528	0.0074	-0.9841	0.1253	0.2216	0.3088	-0.0805
40540	0.0075	-0.9844	0.1249	0.2484	0.1544	-0.0313
40552	0.0077	-0.9849	0.1248	0.2014	0.2417	0.0089
40564	0.0076	-0.9845	0.1251	0.1544	0.1678	-0.0358
40576	0.0079	-0.9842	0.1250	0.3558	-0.0201	-0.1297
40588	0.0073	-0.9846	0.1251	0.0873	0.2081	-0.1745
40600	0.0075	-0.9843	0.1251	0.2887	0.2216	-0.1745
40612	0.0075	-0.9844	0.1250	0.2484	0.1141	-0.1118
40624	0.0075	-0.9843	0.1249	0.0403	0.1074	-0.0716
40636	0.0072	-0.9845	0.1250	0.4297	0.1007	-0.1253
40648	0.0077	-0.9843	0.1249	0.3088	0.1343	-0.1610
40660	0.0073	-0.9841	0.1246	0.3088	0.1813	-0.0805
40672	0.0068	-0.9837	0.1252	0.4163	0.1678	-0.2550
40684	0.0075	-0.9839	0.1250	0.5035	0.0940	-0.3266
40696	0.0076	-0.9840	0.1252	0.3021	0.1343	-0.3579
40708	0.0074	-0.9845	0.1250	0.3223	0.1276	-0.2237
40720	0.0073	-0.9842	0.1252	0.3491	0.0537	-0.2460
40732	0.0078	-0.9846	0.1248	0.2014	0.1813	-0.2237
40744	0.0078	-0.9847	0.1248	0.1477	0.1746	-0.1253
40756	0.0074	-0.9842	0.1253	0.1208	0.0336	-0.2058
40768	0.0075	-0.9844	0.1250	0.1544	0.2753	-0.2997
40780	0.0080	-0.9849	0.1249	0.1947	0.1611	-0.1297
40792	0.0077	-0.9846	0.1251	0.1343	0.0000	-0.1789
40804	0.0075	-0.9846	0.1248	0.0806	-0.0671	-0.2460
40816	0.0075	-0.9848	0.1250	0.1477	-0.0671	-0.1700
40828	0.0073	-0.9843	0.1250	0.1544	0.0738	-0.0716
40840	0.0075	-0.9842	0.1249	0.1477	0.2148	-0.2997
40852	0.0078	-0.9843	0.1248	0.1947	0.2887	-0.0671
40864	0.0075	-0.9841	0.1248	0.1276	0.0201	-0.0671
40876	0.0074	-0.9841	0.1249	0.1611	-0.0201	-0.0447
40888	0.0076	-0.9840	0.1251	0.1813	0.0537	-0.0850
40900	0.0078	-0.9845	0.1248	0.2350	0.1276	-0.1879
40912	0.0077	-0.9844	0.1249	0.1746	0.2283	-0.0895
40924	0.0073	-0.9843	0.1247	0.3827	0.2417	-0.1387
40936	0.0075	-0.9839	0.1247	0.2350	0.2216	-0.2326
40948	0.0075	-0.9841	0.1248	0.3290	0.1007	-0.2281
40960	0.0075	-0.9844	0.1249	0.3223	0.0806	-0.0582
40972	0.0076	-0.9841	0.1252	0.1678	0.1343	-0.2684
40984	0.0073	-0.9839	0.1249	-0.0940	0.2484	-0.2729
40996	0.0079	-0.9845	0.1249	0.0537	0.0604	-0.1118
41008	0.0080	-0.9845	0.1249	0.1947	0.1007	-0.1163
41020	0.0075	-0.9843	0.1250	0.4700	0.0738	-0.2147
41032	0.0071	-0.9843	0.1249	0.5304	0.1208	-0.1879
41044	0.0072	-0.9841	0.1250	0.3155	0.3021	-0.1521
41056	0.0079	-0.9849	0.1248	0.3357	0.0067	-0.4026
41068	0.0077	-0.9851	0.1248	0.1611	0.1343	-0.1924
41080	0.0076	-0.9844	0.1252	0.2484	0.1544	-0.3221
41092	0.0076	-0.9843	0.1248	0.0470	0.1343	-0.2595
41104	0.0075	-0.9841	0.1252	0.0738	-0.0269	-0.1521
41116	0.0080	-0.9843	0.1251	0.1141	0.2148	-0.3042
41128	0.0079	-0.9845	0.1251	0.0403	0.1880	-0.2953
41140	0.0081	-0.9846	0.1247	0.2216	0.0671	-0.1789
41152	0.0075	-0.9843	0.1248	0.2887	0.0537	-0.1968
41164	0.0073	-0.9840	0.1248	0.1410	0.1343	-0.2281
41176	0.0077	-0.9844	0.1247	0.0470	0.1813	-0.1745
41188	0.0075	-0.9845	0.1250	0.2014	-0.0134	-0.0984
41200	0.0078	-0.9842	0.1250	0.3088	0.1477	-0.2058
41212	0.0078	-0.9838	0.1251	0.2081	-0.0336	-0.3802
41224	0.0076	-0.9841	0.1249	0.0201	0.0604	-0.3579
41236	0.0075	-0.9845	0.1246	0.0134	-0.1611	-0.1431
41248	0.0080	-0.9843	0.1248	0.2283	0.1746	-0.3937
41260	0.0076	-0.9841	0.1250	0.1746	0.1947	-0.2326
41272	0.0073	-0.9842	0.1249	0.0134	0.1074	-0.1163
41284	0.0071	-0.9845	0.1248	0.1611	0.2417	-0.2639
41296	0.0073	-0.9842	0.1248	0.1343	-0.0806	-0.2729
41308	0.0078	-0.9844	0.1250	-0.0470	0.0134	-0.2863
41320	0.0078	-0.9840	0.1250	0.1343	-0.0604	-0.2460
41332	0.0075	-0.9842	0.1249	0.2954	0.0537	-0.1208
41344	0.0076	-0.9841	0.1250	0.2014	0.0873	-0.0671
41356	0.0079	-0.9844	0.1251	0.2753	0.2148	-0.2684
41368	0.0080	-0.9843	0.1251	0.1813	0.3021	-0.1208
41380	0.0073	-0.9839	0.1253	0.0738	0.1410	-0.2192
41392	0.0079	-0.9846	0.1249	0.1007	0.0000	-0.1924
41404	0.0076	-0.9844	0.1252	0.3894	0.0067	-0.1476
41416	0.0076	-0.9846	0.1250	0.3357	0.2484	-0.2684
41428	0.0077	-0.9846	0.1247	0.3021	0.1141	-0.3221
41440	0.0076	-0.9845	0.1252	0.1410	0.0151	-0.1510
41456	0.0079	-0.9847	0.1249	0.2484	0.0134	-0.1610
41468	0.0079	-0.9843	0.1248	0.1544	0.0671	-0.0224
41480	0.0074	-0.9845	0.1252	0.1947	0.2753	-0.1879
41492	0.0076	-0.9847	0.1250	0.2551	0.0067	-0.0805
41504	0.0076	-0.9846	0.1250	0.0403	0.0269	0.0358
41516	0.0075	-0.9843	0.1255	0.1813	-0.0738	-0.0447
41528	0.0068	-0.9843	0.1252	0.2954	-0.1947	-0.0626
41540	0.0071	-0.9845	0.1251	0.2618	0.0336	-0.3400
41552	0.0074	-0.9844	0.1250	0.1880	0.1074	-0.0626
41564	0.0078	-0.9844	0.1250	0.1410	-0.0738	-0.2103
41576	0.0078	-0.9847	0.1250	0.0738	0.0000	-0.1297
41588	0.0071	-0.9843	0.1250	0.2081	-0.1208	-0.1118
41600	0.0070	-0.9843	0.1247	0.0940	0.0134	0.0045
41612	0.0077	-0.9842	0.1245	0.1746	-0.0403	-0.1789
41624	0.0073	-0.9840	0.1250	0.2753	-0.0403	-0.1387
41636	0.0079	-0.9849	0.1248	0.4431	0.3021	-0.1387
41648	0.0077	-0.9842	0.1249	0.3290	0.3424	-0.1968
41660	0.0079	-0.9846	0.1249	0.1880	0.1074	-0.1789
41672	0.0077	-0.9848	0.1247	0.1343	-0.1276	-0.2103
41684	0.0078	-0.9839	0.1249	0.1611	0.2216	-0.0984
41696	0.0073	-0.9840	0.1251	0.4968	0.2686	-0.1163
41708	0.0072	-0.9838	0.1249	0.1746	-0.0201	-0.1700
41720	0.0075	-0.9842	0.1244	0.2753	0.0336	-0.1700
41732	0.0075	-0.9845	0.1243	0.3424	0.0537	-0.0179
41744	0.0070	-0.9840	0.1248	0.2551	-0.0738	-0.1253
41756	0.0076	-0.9846	0.1249	0.2148	-0.0470	-0.2639
41768	0.0077	-0.9845	0.1246	0.2753	0.0403	-0.2505
41780	0.0071	-0.9838	0.1249	0.0604	0.1276	-0.2550
41792	0.0073	-0.9840	0.1249	0.2820	0.0269	-0.3221
41804	0.0074	-0.9840	0.1250	0.0470	0.1141	-0.0805
41816	0.0074	-0.9839	0.1251	0.3223	0.1813	-0.0224
41828	0.0073	-0.9839	0.1251	0.2954	0.0671	-0.2237
41840	0.0071	-0.9840	0.1250	0.2467	0.0101	-0.3187
41856	0.0073	-0.9843	0.1248	0.4498	0.1477	-0.2505
41868	0.0076	-0.9843	0.1245	0.3088	0.1746	-0.1834
41880	0.0069	-0.9841	0.1248	0.1813	0.2350	-0.1342
41892	0.0073	-0.9841	0.1247	0.4431	0.0940	-0.2192
41904	0.0073	-0.9839	0.1250	0.2417	0.0201	-0.1387
41916	0.0075	-0.9837	0.1252	0.1276	0.1208	-0.1208
41928	0.0077	-0.9841	0.1250	0.3072	0.1360	-0.0470
41944	0.0077	-0.9846	0.1245	0.4700	0.0940	-0.0626
41956	0.0076	-0.9842	0.1247	0.1410	0.0755	-0.2483
41972	0.0073	-0.9844	0.1246	-0.0873	0.1746	-0.0850
41984	0.0074	-0.9838	0.1252	0.2753	0.2216	0.0000
41996	0.0079	-0.9841	0.1247	0.2014	0.4028	-0.0984
42008	0.0078	-0.9843	0.1247	0.3357	0.1544	-0.2774
42020	0.0075	-0.9839	0.1250	0.4028	0.1410	-0.3087
42032	0.0074	-0.9837	0.1246	0.4230	0.1947	-0.3131
42044	0.0072	-0.9839	0.1246	0.2686	0.1880	-0.0984
42056	0.0072	-0.9837	0.1249	0.1813	0.2283	-0.0895
42068	0.0069	-0.9842	0.1247	0.2753	0.0201	-0.0626
42080	0.0073	-0.9845	0.1248	0.0671	0.2014	-0.1342
42092	0.0077	-0.9844	0.1248	0.0470	0.1880	-0.2953
42104	0.0073	-0.9848	0.1247	0.1007	0.0738	-0.1968
42116	0.0072	-0.9841	0.1250	0.1611	0.1813	-0.1029
42128	0.0079	-0.9841	0.1249	0.2484	-0.0738	-0.1431
42140	0.0075	-0.9842	0.1244	0.0738	0.1544	0.0045
42152	0.0074	-0.9842	0.1246	0.1410	0.2686	-0.1297
42164	0.0073	-0.9837	0.1247	0.3088	0.0201	-0.3489
42176	0.0076	-0.9842	0.1245	0.1276	0.0403	-0.2684
