22776	-0.0256	-0.9861	0.0479	0.3827	-0.0470	-0.4071
22788	-0.0247	-0.9860	0.0484	0.3491	0.0403	-0.2281
22800	-0.0246	-0.9862	0.0487	0.4096	0.1276	-0.3310
22812	-0.0242	-0.9857	0.0490	0.1678	-0.2484	-0.1074
22824	-0.0248	-0.9861	0.0486	0.1276	0.0269	0.0492
22836	-0.0260	-0.9853	0.0480	0.1947	0.2350	-0.1655
22848	-0.0268	-0.9855	0.0481	0.0201	0.0806	-0.0671
22860	-0.0265	-0.9855	0.0476	-0.0269	0.0067	-0.0537
22872	-0.0274	-0.9856	0.0474	0.1477	-0.0671	-0.3534
22884	-0.0264	-0.9857	0.0477	0.2014	-0.0201	-0.3489
22896	-0.0260	-0.9860	0.0483	0.1141	0.2014	-0.2684
22908	-0.0248	-0.9864	0.0482	0.0134	0.1477	-0.3087
22920	-0.0241	-0.9859	0.0480	0.2014	0.0336	-0.3355
22932	-0.0240	-0.9859	0.0482	0.1880	-0.0806	-0.2103
22944	-0.0244	-0.9859	0.0477	0.0873	0.1611	-0.1968
22956	-0.0249	-0.9853	0.0474	0.1880	-0.0336	-0.0626
22968	-0.0259	-0.9853	0.0473	0.1208	0.1477	-0.3131
22980	-0.0267	-0.9857	0.0472	0.1410	-0.0403	-0.1834
22992	-0.0269	-0.9853	0.0476	0.1074	0.0470	-0.1387
23004	-0.0267	-0.9857	0.0480	0.2686	0.1343	-0.2818
23016	-0.0262	-0.9856	0.0486	0.2014	0.2350	-0.2505
23028	-0.0256	-0.9857	0.0487	0.1208	0.2148	-0.4339
23040	-0.0251	-0.9856	0.0486	0.2081	0.0671	-0.2192
23052	-0.0248	-0.9856	0.0483	0.2686	-0.0134	-0.3131
23064	-0.0252	-0.9861	0.0483	0.2417	0.0873	-0.2192
23076	-0.0256	-0.9858	0.0476	0.0940	0.1880	-0.0268
23088	-0.0263	-0.9858	0.0475	0.1544	0.2618	-0.3355
23100	-0.0266	-0.9856	0.0468	0.2820	0.1477	-0.2908
23112	-0.0267	-0.9856	0.0471	0.0873	0.3290	-0.1253
23124	-0.0264	-0.9853	0.0473	0.4028	0.0873	-0.3176
23136	-0.0253	-0.9854	0.0480	0.1276	0.0470	-0.3981
23148	-0.0249	-0.9853	0.0483	0.1343	0.3357	-0.0626
23160	-0.0246	-0.9854	0.0485	0.1947	0.2081	-0.2237
23172	-0.0246	-0.9860	0.0485	0.2014	0.1611	-0.0626
23184	-0.0251	-0.9859	0.0483	0.0873	0.0537	-0.1610
23196	-0.0255	-0.9858	0.0480	0.2350	0.0806	-0.1342
23208	-0.0260	-0.9854	0.0474	0.2115	0.0906	-0.1040
23224	-0.0267	-0.9852	0.0472	-0.0067	0.1343	-0.2729
23236	-0.0268	-0.9851	0.0473	0.0738	0.1141	-0.2639
23248	-0.0260	-0.9853	0.0476	0.1880	-0.0806	-0.3310
23260	-0.0254	-0.9857	0.0477	0.0806	0.2820	-0.2013
23272	-0.0246	-0.9859	0.0482	0.1544	0.2283	-0.2192
23284	-0.0250	-0.9857	0.0482	0.3088	0.0201	-0.2818
23296	-0.0251	-0.9861	0.0481	0.3357	0.1074	-0.1610
23308	-0.0251	-0.9855	0.0476	0.1007	0.1712	-0.2751
23324	-0.0262	-0.9856	0.0473	0.0403	0.1007	-0.1342
23336	-0.0267	-0.9857	0.0472	0.1343	0.0269	-0.2371
23348	-0.0273	-0.9852	0.0473	0.1746	0.1611	-0.1521
23360	-0.0266	-0.9860	0.0476	0.3894	0.0738	-0.1789
23372	-0.0260	-0.9855	0.0480	0.2148	0.0940	-0.3624
23384	-0.0255	-0.9855	0.0482	0.0201	0.1678	-0.2281
23396	-0.0252	-0.9860	0.0484	0.1141	0.1276	-0.2729
23408	-0.0252	-0.9859	0.0484	-0.0067	0.1141	-0.1476
23420	-0.0258	-0.9855	0.0478	0.0738	0.0269	-0.1163
23432	-0.0259	-0.9860	0.0476	0.1678	0.1544	-0.1342
23444	-0.0258	-0.9858	0.0473	0.1477	0.0403	-0.1208
23456	-0.0262	-0.9857	0.0470	0.1410	0.2216	-0.1521
23468	-0.0260	-0.9858	0.0472	0.2618	0.1947	-0.3445
23480	-0.0257	-0.9856	0.0474	0.6110	0.1074	-0.3131
23492	-0.0255	-0.9858	0.0478	0.4431	0.0738	-0.1879
23504	-0.0254	-0.9857	0.0481	0.1544	0.1343	-0.1029
23516	-0.0255	-0.9857	0.0485	0.1611	-0.0067	-0.0895
23528	-0.0255	-0.9857	0.0488	0.3827	0.2014	-0.2550
23540	-0.0251	-0.9857	0.0480	0.3357	-0.0067	-0.3579
23552	-0.0256	-0.9856	0.0482	0.1276	0.0336	-0.3176
23564	-0.0258	-0.9858	0.0478	0.1141	0.1746	-0.2774
23576	-0.0261	-0.9861	0.0476	-0.0806	0.1276	-0.2684
23588	-0.0264	-0.9856	0.0475	-0.2014	0.2283	-0.3400
23600	-0.0266	-0.9857	0.0477	0.1410	-0.1074	-0.3981
23612	-0.0258	-0.9854	0.0477	-0.0201	0.0940	-0.4563
23624	-0.0247	-0.9860	0.0481	-0.0873	-0.0604	-0.3310
23636	-0.0243	-0.9863	0.0480	-0.1276	0.0201	-0.1834
23648	-0.0245	-0.9858	0.0483	0.0201	0.2081	-0.2908
23660	-0.0257	-0.9856	0.0480	0.0201	-0.0403	0.0626
23672	-0.0254	-0.9860	0.0477	0.4230	0.0671	-0.1521
23684	-0.0263	-0.9859	0.0476	0.3155	0.0403	-0.2684
23696	-0.0264	-0.9857	0.0477	0.3558	0.0000	-0.1610
23708	-0.0264	-0.9854	0.0478	0.2350	-0.0201	-0.0850
23720	-0.0258	-0.9854	0.0477	0.3223	0.2417	-0.1476
23732	-0.0252	-0.9859	0.0476	0.1880	0.3558	-0.4384
23744	-0.0257	-0.9862	0.0481	0.2350	0.1074	-0.2281
23756	-0.0252	-0.9859	0.0484	0.1477	0.1007	-0.2281
23768	-0.0254	-0.9862	0.0486	0.1813	0.2484	-0.2818
23780	-0.0249	-0.9869	0.0477	0.2484	0.0269	-0.0805
23792	-0.0253	-0.9859	0.0476	0.0336	0.0134	-0.0045
23804	-0.0260	-0.9859	0.0474	0.0000	-0.1007	-0.1566
23816	-0.0263	-0.9859	0.0473	0.0403	0.0470	-0.0268
23828	-0.0260	-0.9858	0.0472	0.1611	-0.0738	0.0224
23840	-0.0257	-0.9860	0.0474	0.1410	0.1208	-0.2863
23852	-0.0252	-0.9858	0.0476	0.3021	0.2551	-0.1476
23864	-0.0251	-0.9862	0.0480	0.1410	0.1477	-0.0850
23876	-0.0253	-0.9857	0.0488	0.1544	0.1007	-0.1879
23888	-0.0260	-0.9854	0.0485	0.2148	0.0134	-0.2237
23900	-0.0262	-0.9853	0.0483	0.2417	0.0269	-0.2460
23912	-0.0259	-0.9855	0.0475	0.1746	-0.0738	-0.3176
23924	-0.0258	-0.9855	0.0474	0.1208	0.0671	-0.1387
23936	-0.0262	-0.9855	0.0473	0.2820	0.0269	-0.0537
23948	-0.0268	-0.9853	0.0476	0.2820	0.0604	-0.1208
23960	-0.0252	-0.9857	0.0472	0.2954	0.1678	-0.2416
23972	-0.0250	-0.9858	0.0474	0.2283	0.1208	-0.4250
23984	-0.0253	-0.9861	0.0476	0.3424	0.1477	-0.3489
23996	-0.0250	-0.9859	0.0479	0.2148	-0.0806	-0.3310
24008	-0.0254	-0.9858	0.0479	0.1410	-0.0940	-0.3668
24020	-0.0255	-0.9860	0.0477	0.2148	0.0269	-0.4295
24032	-0.0261	-0.9859	0.0477	0.1158	-0.0503	-0.1644
24048	-0.0257	-0.9857	0.0474	0.1880	0.2350	-0.2953
24060	-0.0258	-0.9855	0.0476	0.3491	0.1947	-0.3042
24072	-0.0258	-0.9861	0.0476	0.3021	0.2551	-0.0224
24084	-0.0257	-0.9859	0.0476	0.0134	0.4028	-0.0358
24096	-0.0257	-0.9861	0.0477	0.1343	0.0269	-0.1431
24108	-0.0255	-0.9860	0.0479	0.1460	0.0906	-0.1812
24124	-0.0250	-0.9860	0.0480	0.2753	0.1813	-0.2639
24136	-0.0251	-0.9857	0.0481	0.1343	0.1947	-0.3221
24148	-0.0255	-0.9860	0.0477	0.3088	0.2216	-0.3758
24160	-0.0255	-0.9864	0.0474	0.0873	-0.1544	-0.1431
24172	-0.0257	-0.9859	0.0477	0.1947	0.0738	-0.0895
24184	-0.0259	-0.9859	0.0476	0.3693	0.0067	-0.0895
24196	-0.0256	-0.9857	0.0475	0.0470	-0.0201	-0.1387
24208	-0.0255	-0.9857	0.0476	0.0537	0.0134	-0.3713
24220	-0.0255	-0.9863	0.0478	0.3021	0.1678	-0.2863
24232	-0.0256	-0.9859	0.0480	-0.0537	-0.1074	-0.0313
24244	-0.0251	-0.9855	0.0481	0.0269	0.0738	-0.2908
24256	-0.0256	-0.9856	0.0478	0.2216	0.0738	-0.1610
24268	-0.0261	-0.9857	0.0476	0.0352	0.0403	-0.1610
24284	-0.0260	-0.9857	0.0478	0.0873	0.1276	-0.2281
24296	-0.0256	-0.9858	0.0476	0.3021	0.1208	-0.3087
24308	-0.0256	-0.9854	0.0476	0.1477	0.0738	-0.4697
24320	-0.0260	-0.9858	0.0477	0.0806	0.4028	-0.1700
24332	-0.0253	-0.9863	0.0479	-0.0604	0.0604	-0.0850
24344	-0.0254	-0.9867	0.0479	0.3088	0.0671	-0.1163
24356	-0.0261	-0.9858	0.0482	0.2417	0.0604	-0.3221
24368	-0.0259	-0.9859	0.0481	0.1880	0.0201	-0.2818
24380	-0.0257	-0.9862	0.0478	0.0537	0.1813	-0.2192
24392	-0.0255	-0.9858	0.0478	0.0806	0.3155	-0.1745
24404	-0.0257	-0.9860	0.0478	0.1880	0.0738	-0.1476
24416	-0.0259	-0.9856	0.0475	0.2350	-0.0604	-0.2863
24428	-0.0259	-0.9856	0.0473	0.2820	0.0604	-0.2326
24440	-0.0256	-0.9860	0.0477	0.2686	0.1813	-0.2013
24452	-0.0256	-0.9858	0.0484	0.2216	0.1074	-0.1879
24464	-0.0262	-0.9853	0.0484	0.0806	0.1141	-0.1655
24476	-0.0259	-0.9861	0.0480	0.1074	-0.0738	-0.2774
24488	-0.0252	-0.9863	0.0479	0.2551	-0.0806	-0.1387
24500	-0.0255	-0.9859	0.0479	0.2820	0.2350	-0.1253
24512	-0.0261	-0.9853	0.0476	0.2618	0.0067	-0.1968
24524	-0.0263	-0.9861	0.0477	0.1410	-0.0336	-0.3042
24536	-0.0262	-0.9859	0.0478	0.1007	0.0470	-0.3221
24548	-0.0257	-0.9857	0.0476	0.1074	0.0671	-0.2595
24560	-0.0261	-0.9860	0.0481	0.2216	0.1511	-0.2114
24576	-0.0257	-0.9857	0.0482	0.3961	0.1276	-0.1745
24588	-0.0256	-0.9857	0.0483	0.3827	0.0403	-0.1163
24600	-0.0249	-0.9859	0.0482	0.3357	0.0269	-0.0716
24612	-0.0257	-0.9863	0.0479	0.4297	0.2014	-0.1834
24624	-0.0261	-0.9855	0.0479	0.2467	0.2920	-0.1745
24640	-0.0260	-0.9856	0.0477	0.2618	0.0738	-0.3310
24652	-0.0255	-0.9863	0.0478	0.6714	0.3357	-0.1789
24664	-0.0251	-0.9860	0.0477	0.3894	0.2484	-0.3534
24676	-0.0259	-0.9856	0.0477	0.1276	0.2484	-0.2818
24688	-0.0259	-0.9853	0.0480	0.1343	0.2148	-0.3087
24700	-0.0252	-0.9861	0.0481	0.2753	0.0067	-0.0895
24712	-0.0259	-0.9854	0.0484	0.0873	-0.0134	-0.2058
24724	-0.0255	-0.9855	0.0483	0.0806	0.2887	0.0358
24736	-0.0257	-0.9855	0.0482	-0.0336	0.2686	-0.1476
24748	-0.0257	-0.9861	0.0479	0.0604	0.2064	-0.1208
24764	-0.0253	-0.9859	0.0479	0.0403	0.1410	-0.2460
24776	-0.0260	-0.9858	0.0480	0.1007	0.0403	-0.1141
24792	-0.0258	-0.9852	0.0481	0.2216	0.1007	-0.0447
24804	-0.0259	-0.9857	0.0479	0.2551	0.2081	-0.0850
24816	-0.0256	-0.9856	0.0475	0.4028	0.1880	-0.0939
24828	-0.0249	-0.9857	0.0476	0.3223	0.0873	-0.2147
24840	-0.0259	-0.9851	0.0482	0.1544	-0.0067	-0.3445
24852	-0.0256	-0.9852	0.0477	0.5035	0.1276	-0.0492
24864	-0.0257	-0.9855	0.0477	0.3021	0.0738	-0.1610
24876	-0.0256	-0.9855	0.0482	0.0269	0.0806	-0.3087
24888	-0.0254	-0.9862	0.0478	0.1343	0.0873	-0.0045
24900	-0.0258	-0.9856	0.0471	0.1007	0.0470	-0.1655
24912	-0.0257	-0.9861	0.0476	0.1208	0.0470	-0.1789
24924	-0.0251	-0.9854	0.0476	0.2686	0.1276	-0.3937
24936	-0.0254	-0.9852	0.0480	0.2081	0.2350	-0.3176
24948	-0.0257	-0.9855	0.0480	0.1410	-0.1074	-0.4563
24960	-0.0253	-0.9855	0.0476	0.2686	-0.0738	-0.3355
24972	-0.0257	-0.9852	0.0476	0.1141	-0.0604	-0.3176
24984	-0.0256	-0.9856	0.0475	0.0806	-0.0201	-0.0436
25000	-0.0263	-0.9858	0.0475	0.0336	-0.0806	-0.0805
25012	-0.0255	-0.9859	0.0474	0.0705	-0.0705	-0.0604
25028	-0.0259	-0.9862	0.0478	0.3223	0.1276	-0.3266
25040	-0.0262	-0.9856	0.0479	0.0134	0.2753	-0.0850
25052	-0.0258	-0.9860	0.0480	-0.0806	0.1410	0.0045
25064	-0.0258	-0.9859	0.0484	0.2686	0.1208	-0.2460
25076	-0.0257	-0.9859	0.0478	0.1208	0.0604	-0.1431
25088	-0.0256	-0.9854	0.0478	-0.0201	0.2148	-0.2818
25100	-0.0256	-0.9858	0.0476	0.1343	0.2954	-0.2550
25112	-0.0260	-0.9858	0.0477	0.3021	0.1141	-0.2953
25124	-0.0256	-0.9858	0.0475	0.2484	0.1611	-0.0492
25136	-0.0259	-0.9855	0.0478	0.1208	0.1410	-0.2863
25148	-0.0257	-0.9860	0.0479	-0.0201	-0.0201	-0.2818
25160	-0.0261	-0.9854	0.0482	0.1007	0.0940	-0.3087
25172	-0.0257	-0.9857	0.0478	0.0201	0.1208	-0.2326
25184	-0.0259	-0.9854	0.0482	0.0403	0.3558	-0.1968
25196	-0.0257	-0.9857	0.0478	0.0067	0.0738	-0.4742
25208	-0.0254	-0.9859	0.0477	0.3088	0.1477	-0.3937
25220	-0.0253	-0.9860	0.0478	0.0336	0.1208	-0.0895
25232	-0.0258	-0.9853	0.0479	0.2417	0.0503	-0.0235
25248	-0.0261	-0.9854	0.0479	0.1007	0.0671	-0.0403
25260	-0.0258	-0.9856	0.0478	0.0604	0.0738	-0.2505
25272	-0.0258	-0.9857	0.0481	0.4565	-0.0403	-0.1879
25284	-0.0259	-0.9857	0.0480	0.1947	0.0604	-0.1387
25296	-0.0254	-0.9859	0.0478	0.0604	0.3760	-0.4295
25308	-0.0253	-0.9863	0.0479	0.0671	0.0470	-0.1610
25320	-0.0258	-0.9861	0.0483	0.2753	0.0738	-0.1342
25332	-0.0263	-0.9853	0.0485	0.1477	0.0000	-0.2639
25344	-0.0266	-0.9856	0.0480	0.2014	-0.1276	-0.2639
25356	-0.0259	-0.9855	0.0479	0.2350	0.2014	-0.2147
25368	-0.0260	-0.9855	0.0481	0.1678	0.2417	-0.0492
25380	-0.0258	-0.9855	0.0481	0.2753	0.0470	-0.2460
25392	-0.0253	-0.9857	0.0485	0.1544	0.0873	-0.2103
25404	-0.0258	-0.9856	0.0479	0.1477	-0.0537	-0.0850
25416	-0.0252	-0.9863	0.0477	0.2887	0.0604	-0.1253
25428	-0.0257	-0.9854	0.0479	0.2417	0.1141	-0.2416
25440	-0.0252	-0.9858	0.0479	0.1611	0.0134	-0.1924
25452	-0.0253	-0.9857	0.0479	0.1141	-0.1343	-0.2326
25464	-0.0257	-0.9861	0.0481	0.2148	0.0671	-0.1566
25476	-0.0261	-0.9857	0.0482	0.2887	0.1611	-0.1253
25488	-0.0257	-0.9859	0.0479	0.0738	0.2820	-0.1924
25500	-0.0258	-0.9858	0.0480	0.3760	0.0403	-0.2326
25512	-0.0261	-0.9856	0.0482	0.1343	-0.0067	-0.3131
25524	-0.0252	-0.9862	0.0480	0.1276	0.0873	-0.1700
25536	-0.0257	-0.9859	0.0483	0.2484	0.0940	-0.3758
25548	-0.0256	-0.9858	0.0479	0.0873	0.2350	-0.2371
25560	-0.0252	-0.9863	0.0477	0.2283	0.1410	-0.2192
25572	-0.0259	-0.9857	0.0477	0.4498	-0.1544	-0.1431
25584	-0.0263	-0.9859	0.0481	0.1007	0.0604	-0.2774
25596	-0.0262	-0.9853	0.0485	0.1141	0.2887	-0.1118
25608	-0.0255	-0.9862	0.0480	0.1477	0.2283	-0.0403
25620	-0.0255	-0.9859	0.0478	0.3760	0.1007	-0.2147
25632	-0.0251	-0.9859	0.0481	0.3894	-0.0738	-0.2192
25644	-0.0255	-0.9855	0.0482	0.1074	0.1477	-0.0492
25656	-0.0253	-0.9859	0.0478	0.1678	0.0201	-0.2371
25668	-0.0254	-0.9862	0.0477	0.1074	0.0403	-0.3937
25680	-0.0261	-0.9855	0.0478	0.2686	-0.0067	-0.1521
25692	-0.0259	-0.9863	0.0478	0.4565	0.0067	-0.3445
25704	-0.0261	-0.9856	0.0478	0.2417	0.0738	-0.1655
25716	-0.0258	-0.9857	0.0476	0.3760	-0.0067	-0.1924
25728	-0.0257	-0.9853	0.0477	0.2148	-0.0470	-0.2147
25740	-0.0260	-0.9855	0.0478	0.1477	0.3088	-0.2326
25752	-0.0261	-0.9860	0.0479	0.1611	-0.0604	-0.2729
25764	-0.0262	-0.9856	0.0481	0.2216	-0.0134	-0.2639
25776	-0.0255	-0.9854	0.0479	0.3424	-0.0269	-0.3489
25788	-0.0256	-0.9856	0.0479	0.4230	0.1611	-0.2729
25800	-0.0259	-0.9858	0.0475	0.2216	0.1074	-0.1879
25812	-0.0252	-0.9859	0.0476	0.1544	0.0873	-0.3131
25824	-0.0258	-0.9854	0.0478	0.3424	-0.0403	-0.4339
25836	-0.0256	-0.9861	0.0475	0.2484	0.0201	-0.2371
25848	-0.0253	-0.9857	0.0474	0.3693	-0.0134	-0.3176
25860	-0.0256	-0.9855	0.0477	0.1611	0.3088	-0.2103
25872	-0.0256	-0.9862	0.0474	0.2484	0.2417	-0.1610
25884	-0.0253	-0.9859	0.0474	0.2954	0.1208	-0.1968
25896	-0.0262	-0.9851	0.0480	0.1276	0.0873	-0.3221
25908	-0.0260	-0.9853	0.0476	0.0134	-0.0201	-0.1968
25920	-0.0253	-0.9857	0.0477	0.1208	0.0940	-0.2505
25932	-0.0259	-0.9857	0.0475	0.3021	0.1477	-0.3489
25944	-0.0260	-0.9858	0.0475	0.2216	0.3223	-0.1655
25956	-0.0259	-0.9852	0.0477	0.1208	0.1678	-0.3400
25968	-0.0259	-0.9856	0.0475	0.2971	0.1259	-0.2516
25984	-0.0260	-0.9860	0.0476	0.2954	0.2350	-0.1253
25996	-0.0256	-0.9857	0.0476	0.1276	0.0873	-0.3087
26008	-0.0255	-0.9862	0.0475	0.3290	0.1813	-0.3579
26020	-0.0250	-0.9863	0.0476	0.1611	-0.0067	-0.0761
26032	-0.0257	-0.9860	0.0478	0.0940	0.3155	-0.1074
26044	-0.0258	-0.9852	0.0481	0.1208	-0.0134	-0.1924
26056	-0.0255	-0.9854	0.0476	0.3021	0.2417	-0.3422
26072	-0.0266	-0.9853	0.0478	0.2350	0.1746	-0.2147
26084	-0.0259	-0.9851	0.0476	0.1343	0.2216	-0.0895
26096	-0.0256	-0.9860	0.0474	0.1108	0.1460	-0.1644
26112	-0.0257	-0.9854	0.0476	0.1343	-0.0604	-0.2595
26124	-0.0252	-0.9857	0.0478	0.1678	0.1746	-0.2639
26136	-0.0256	-0.9860	0.0476	0.0873	0.1141	-0.2460
26148	-0.0261	-0.9855	0.0476	0.2954	0.4230	-0.4160
26160	-0.0257	-0.9859	0.0473	0.1746	0.2283	-0.1924
26172	-0.0258	-0.9852	0.0476	0.0453	0.1007	-0.1510
26200	-0.0258	-0.9855	0.0476	0.0705	0.1360	-0.2047
26216	-0.0256	-0.9857	0.0477	0.3827	0.2417	-0.3858
26232	-0.0257	-0.9854	0.0478	0.1662	0.1662	-0.1610
26248	-0.0257	-0.9861	0.0477	0.2283	-0.0873	-0.1118
26260	-0.0258	-0.9855	0.0478	0.1611	0.0336	-0.1297
26272	-0.0255	-0.9856	0.0474	0.0671	0.1007	-0.2192
26284	-0.0257	-0.9849	0.0477	0.1360	0.0906	-0.5066
26300	-0.0259	-0.9859	0.0474	0.2115	0.0453	-0.4060
26316	-0.0254	-0.9861	0.0474	0.1057	0.1611	-0.1074
26332	-0.0254	-0.9859	0.0473	0.1813	0.3088	-0.1879
26344	-0.0255	-0.9855	0.0480	0.0201	0.0201	-0.1946
26360	-0.0260	-0.9851	0.0478	0.0806	-0.2887	-0.2237
26372	-0.0262	-0.9854	0.0477	-0.0873	0.0269	-0.1968
26384	-0.0263	-0.9851	0.0478	0.3693	0.1410	-0.0671
26396	-0.0259	-0.9857	0.0477	0.2618	0.2283	-0.1342
26408	-0.0263	-0.9855	0.0477	0.3491	0.1880	-0.2237
26420	-0.0258	-0.9857	0.0478	0.1007	0.2618	-0.2460
26432	-0.0255	-0.9859	0.0474	0.0201	0.1477	-0.4160
26444	-0.0255	-0.9857	0.0477	0.1141	0.2887	-0.3713
26456	-0.0263	-0.9855	0.0478	0.0269	0.2954	-0.2639
26468	-0.0259	-0.9854	0.0479	0.1746	0.0470	-0.3981
26480	-0.0250	-0.9856	0.0476	0.0000	0.1141	-0.3087
26492	-0.0258	-0.9855	0.0474	0.2148	0.3424	-0.0134
26504	-0.0258	-0.9853	0.0477	0.1410	0.1074	-0.1163
26516	-0.0258	-0.9856	0.0478	0.0738	0.2686	-0.2103
26528	-0.0256	-0.9854	0.0477	0.2686	-0.0403	-0.3221
26540	-0.0253	-0.9859	0.0476	0.3424	0.2148	-0.3713
26552	-0.0258	-0.9853	0.0479	0.2014	0.0201	-0.0369
26568	-0.0256	-0.9854	0.0478	0.3491	0.1208	-0.2639
26580	-0.0257	-0.9858	0.0476	0.2014	0.1947	0.0000
26592	-0.0259	-0.9854	0.0479	0.1141	0.3625	-0.1521
26604	-0.0257	-0.9855	0.0478	0.2148	0.0537	-0.2863
26616	-0.0257	-0.9850	0.0478	0.0873	-0.0134	-0.3445
26628	-0.0256	-0.9855	0.0481	0.1611	0.1410	-0.1074
26640	-0.0255	-0.9858	0.0478	-0.0403	0.0067	-0.0939
26652	-0.0258	-0.9856	0.0476	0.1477	0.1477	-0.1297
26664	-0.0256	-0.9859	0.0476	0.2820	0.1141	-0.1789
26676	-0.0260	-0.9857	0.0477	0.1947	0.0403	-0.1118
26688	-0.0259	-0.9855	0.0480	0.2954	-0.1410	-0.1924
26700	-0.0263	-0.9856	0.0477	0.3021	0.2014	-0.2550
26712	-0.0259	-0.9859	0.0474	-0.0537	0.1276	-0.2729
26724	-0.0260	-0.9856	0.0477	0.2148	0.0806	-0.1610
26736	-0.0253	-0.9859	0.0476	0.2954	0.0940	-0.2729
26748	-0.0246	-0.9856	0.0475	-0.0470	-0.1746	-0.0403
26760	-0.0257	-0.9853	0.0480	0.1410	0.2417	-0.1208
26772	-0.0260	-0.9854	0.0479	0.4767	0.2551	-0.1789
26784	-0.0259	-0.9853	0.0478	0.5237	0.2283	-0.1834
26796	-0.0258	-0.9856	0.0474	0.5035	0.0806	-0.3131
26808	-0.0255	-0.9855	0.0473	0.3290	0.0067	-0.1610
26820	-0.0260	-0.9854	0.0476	0.0269	0.0873	-0.2416
26832	-0.0262	-0.9852	0.0477	-0.0537	0.0671	-0.1745
26844	-0.0259	-0.9857	0.0476	0.1947	-0.0269	-0.3131
26856	-0.0253	-0.9859	0.0478	0.3223	0.0067	-0.2908
26868	-0.0254	-0.9855	0.0476	0.2350	0.0000	-0.3221
26880	-0.0258	-0.9858	0.0479	0.1410	0.0940	-0.2416
26892	-0.0257	-0.9856	0.0476	0.2148	0.1208	0.0134
26904	-0.0257	-0.9859	0.0480	0.0403	0.3223	-0.3042
26916	-0.0256	-0.9858	0.0476	0.0134	0.0403	-0.2595
26928	-0.0261	-0.9853	0.0479	0.0134	0.2551	-0.2863
26940	-0.0256	-0.9855	0.0479	0.0470	0.1947	-0.1342
26952	-0.0262	-0.9857	0.0480	0.0201	0.0873	-0.0224
26964	-0.0263	-0.9851	0.0478	0.1141	0.0806	-0.2863
26976	-0.0258	-0.9858	0.0480	0.2081	0.0470	-0.3221
26988	-0.0263	-0.9856	0.0478	0.1276	0.2484	-0.4518
27000	-0.0259	-0.9859	0.0475	0.1208	0.0336	-0.3847
27012	-0.0260	-0.9854	0.0478	0.0940	0.2551	-0.3847
27024	-0.0259	-0.9856	0.0477	0.3357	0.0067	-0.1342
27036	-0.0259	-0.9859	0.0477	0.1477	-0.0671	-0.2505
27048	-0.0257	-0.9856	0.0480	0.3021	0.1477	-0.2863
27060	-0.0261	-0.9857	0.0478	0.2417	0.0537	-0.2639
27072	-0.0259	-0.9860	0.0477	0.1343	0.1544	-0.2595
27084	-0.0263	-0.9856	0.0481	0.2484	0.0940	-0.1431
27096	-0.0259	-0.9857	0.0477	0.4431	-0.1544	-0.3713
27108	-0.0263	-0.9856	0.0478	0.1410	-0.0336	-0.1521
27120	-0.0260	-0.9857	0.0478	0.3223	0.1208	-0.3847
27132	-0.0254	-0.9858	0.0477	0.0336	0.0873	-0.3310
27144	-0.0260	-0.9857	0.0474	-0.0134	-0.1007	-0.4205
27156	-0.0255	-0.9865	0.0475	0.2350	0.0134	-0.4742
27168	-0.0255	-0.9857	0.0475	0.3693	0.0537	-0.2460
27180	-0.0254	-0.9858	0.0474	0.1343	0.1947	-0.2460
27192	-0.0255	-0.9857	0.0477	0.0940	-0.0940	-0.4026
27204	-0.0259	-0.9857	0.0480	-0.0336	0.0470	-0.4384
27216	-0.0257	-0.9856	0.0478	0.1410	0.2148	-0.0716
27228	-0.0261	-0.9850	0.0479	0.2618	0.1947	-0.1924
27240	-0.0261	-0.9852	0.0481	0.1947	0.1410	-0.0537
27252	-0.0254	-0.9856	0.0478	0.1343	0.1611	-0.2729
27264	-0.0257	-0.9857	0.0479	0.2081	0.0269	-0.2058
27276	-0.0259	-0.9856	0.0479	0.0873	0.1007	-0.2326
27288	-0.0257	-0.9857	0.0476	0.3693	0.1074	-0.2058
27300	-0.0253	-0.9861	0.0474	0.1141	-0.0403	-0.1745
27312	-0.0255	-0.9854	0.0479	0.2417	0.2081	-0.1879
27324	-0.0255	-0.9857	0.0478	0.1544	0.1343	-0.2192
27336	-0.0258	-0.9854	0.0478	0.2820	0.2753	-0.3355
27348	-0.0262	-0.9855	0.0474	0.3155	-0.0873	-0.3981
27360	-0.0259	-0.9855	0.0479	0.0134	0.0806	-0.4339
27372	-0.0250	-0.9863	0.0475	0.1007	0.2081	-0.2147
27384	-0.0257	-0.9859	0.0478	0.0269	0.0336	-0.2192
27396	-0.0254	-0.9855	0.0476	0.0470	0.0806	-0.4295
27408	-0.0254	-0.9855	0.0481	0.0873	-0.0604	-0.1968
27420	-0.0250	-0.9856	0.0477	0.3021	-0.0604	-0.1968
27432	-0.0255	-0.9861	0.0479	0.4028	-0.0671	-0.2013
27444	-0.0258	-0.9855	0.0479	0.1746	0.2350	-0.2818
27456	-0.0260	-0.9852	0.0479	0.2283	0.2887	-0.2595
27468	-0.0259	-0.9855	0.0480	0.0067	0.2081	-0.2013
27480	-0.0257	-0.9856	0.0478	0.0806	0.0671	-0.3131
27492	-0.0256	-0.9857	0.0475	0.3693	0.0134	-0.2147
27504	-0.0254	-0.9858	0.0478	0.3290	0.0806	-0.1297
