37532	-0.0233	-0.9859	0.0430	0.1208	0.3088	-0.2058
37544	-0.0229	-0.9863	0.0428	0.1611	0.3357	-0.1342
37556	-0.0227	-0.9866	0.0427	0.2216	0.1947	-0.3445
37568	-0.0242	-0.9857	0.0432	0.2920	0.0957	-0.2751
37584	-0.0239	-0.9857	0.0434	0.1343	0.2484	-0.1253
37596	-0.0240	-0.9854	0.0431	0.2820	0.2618	-0.1745
37608	-0.0238	-0.9854	0.0433	0.2064	0.0403	-0.1577
37624	-0.0238	-0.9859	0.0430	0.1343	0.2820	-0.3489
37636	-0.0236	-0.9858	0.0428	0.3558	0.3021	-0.1387
37648	-0.0234	-0.9860	0.0429	0.3290	0.2148	-0.0224
37660	-0.0236	-0.9852	0.0430	0.0604	0.3894	-0.2147
37672	-0.0228	-0.9862	0.0430	0.0671	0.2954	-0.2863
37684	-0.0238	-0.9855	0.0429	0.0336	0.3357	-0.4116
37696	-0.0238	-0.9857	0.0430	0.1746	0.4431	-0.2908
37708	-0.0238	-0.9855	0.0431	0.3155	0.2216	-0.3758
37720	-0.0236	-0.9861	0.0427	0.1746	0.2283	-0.3221
37732	-0.0232	-0.9862	0.0429	0.3625	0.1410	-0.0671
37744	-0.0232	-0.9859	0.0431	0.1007	0.2216	-0.2147
37756	-0.0233	-0.9858	0.0427	0.2350	0.0940	-0.3624
37768	-0.0236	-0.9857	0.0435	0.1880	0.2216	-0.1431
37780	-0.0237	-0.9857	0.0430	0.2350	0.1007	-0.1924
37792	-0.0235	-0.9854	0.0432	0.2148	0.2283	0.0000
37804	-0.0237	-0.9855	0.0430	0.0940	0.2417	-0.2371
37816	-0.0233	-0.9858	0.0430	0.2081	0.0806	-0.1476
37828	-0.0231	-0.9861	0.0428	0.2686	0.0336	-0.2505
37840	-0.0234	-0.9858	0.0432	0.1511	0.0503	0.0201
37856	-0.0236	-0.9858	0.0433	0.2350	0.2148	-0.1163
37868	-0.0232	-0.9859	0.0432	0.1057	0.2367	-0.2315
37884	-0.0235	-0.9860	0.0433	-0.0537	0.3290	-0.3176
37896	-0.0232	-0.9859	0.0431	0.0403	0.0738	-0.2774
37908	-0.0239	-0.9854	0.0433	-0.0470	0.2820	-0.1879
37920	-0.0232	-0.9858	0.0431	0.3525	0.1964	-0.2416
37936	-0.0238	-0.9857	0.0435	0.0453	0.1007	-0.1510
37952	-0.0233	-0.9855	0.0434	0.0806	0.3155	-0.0313
37964	-0.0238	-0.9852	0.0437	-0.1074	0.1007	-0.1968
37976	-0.0234	-0.9857	0.0434	0.4230	0.2954	-0.2997
37988	-0.0231	-0.9858	0.0429	0.2417	0.0940	-0.3176
38000	-0.0229	-0.9857	0.0432	0.0806	0.2417	-0.3266
38012	-0.0230	-0.9859	0.0428	0.2350	0.1678	-0.0895
38024	-0.0236	-0.9860	0.0430	0.1746	0.2148	-0.1655
38036	-0.0236	-0.9858	0.0433	0.0403	0.1947	-0.3400
38048	-0.0228	-0.9859	0.0428	0.0604	0.2618	-0.0984
38060	-0.0229	-0.9862	0.0427	0.2148	0.2618	-0.1431
38072	-0.0231	-0.9862	0.0431	0.1477	0.3088	-0.2639
38084	-0.0231	-0.9862	0.0434	0.1007	0.4096	-0.1789
38096	-0.0230	-0.9866	0.0430	0.2618	-0.0134	-0.2863
38108	-0.0231	-0.9859	0.0431	0.3223	0.2887	-0.1968
38120	-0.0235	-0.9855	0.0434	0.0067	0.1276	-0.0761
38132	-0.0233	-0.9857	0.0431	-0.0269	0.1208	-0.0313
38144	-0.0233	-0.9855	0.0432	-0.1276	0.2484	-0.2416
38156	-0.0231	-0.9858	0.0429	-0.0269	0.2081	-0.3355
38168	-0.0228	-0.9859	0.0430	0.1007	0.2686	-0.2013
38180	-0.0232	-0.9861	0.0430	0.1074	0.1208	-0.2595
38192	-0.0234	-0.9859	0.0430	0.1947	0.1880	-0.1431
38204	-0.0234	-0.9857	0.0432	0.1746	0.1477	-0.3668
38216	-0.0235	-0.9860	0.0432	0.0537	0.2283	-0.1208
38228	-0.0231	-0.9863	0.0429	0.1074	0.1947	-0.2326
38240	-0.0237	-0.9859	0.0432	-0.0806	0.2014	-0.1745
38252	-0.0238	-0.9857	0.0432	0.3021	0.2618	-0.1029
38264	-0.0240	-0.9861	0.0430	0.0604	0.2148	-0.3087
38276	-0.0233	-0.9860	0.0430	0.0738	0.1947	-0.1297
38288	-0.0233	-0.9860	0.0432	0.0336	0.2484	-0.0671
38300	-0.0237	-0.9857	0.0432	0.0738	0.2551	-0.3579
38312	-0.0237	-0.9854	0.0434	0.1544	0.0537	-0.2103
38324	-0.0237	-0.9853	0.0434	0.0336	0.1343	-0.0761
38336	-0.0236	-0.9853	0.0433	0.1678	0.1544	-0.3534
38348	-0.0235	-0.9859	0.0433	0.0940	0.0738	-0.4652
38360	-0.0236	-0.9855	0.0432	0.1074	0.1746	-0.3758
38372	-0.0229	-0.9862	0.0432	0.0403	0.3223	-0.2639
38384	-0.0232	-0.9858	0.0429	0.0470	0.2216	-0.2237
38396	-0.0238	-0.9856	0.0434	0.2014	0.3290	-0.2192
38408	-0.0237	-0.9856	0.0434	0.2148	0.1410	-0.2237
38420	-0.0238	-0.9859	0.0430	0.1410	0.1746	-0.2505
38432	-0.0233	-0.9860	0.0430	-0.0067	0.0671	-0.2371
38444	-0.0227	-0.9859	0.0430	0.1410	0.0201	-0.2371
38456	-0.0233	-0.9858	0.0430	0.1074	-0.0470	-0.3087
38468	-0.0230	-0.9860	0.0428	0.0671	0.1611	-0.4429
38480	-0.0230	-0.9858	0.0428	0.2283	0.0134	-0.2013
38492	-0.0232	-0.9861	0.0430	0.3693	0.3290	-0.1924
38504	-0.0229	-0.9862	0.0429	0.3223	0.6110	-0.3266
38516	-0.0235	-0.9862	0.0429	0.2283	-0.0201	-0.1163
38528	-0.0236	-0.9863	0.0433	0.3088	0.1880	-0.2908
38540	-0.0238	-0.9857	0.0434	0.2216	0.0403	-0.2595
38552	-0.0229	-0.9859	0.0431	0.0269	0.0201	-0.1387
38564	-0.0234	-0.9859	0.0430	0.0134	0.3625	-0.2729
38576	-0.0236	-0.9860	0.0432	0.0000	0.3827	-0.1834
38588	-0.0237	-0.9857	0.0431	0.1343	0.1141	-0.2058
38600	-0.0233	-0.9861	0.0430	0.3021	0.1544	-0.2013
38612	-0.0229	-0.9861	0.0432	0.1678	0.2753	-0.2371
38624	-0.0234	-0.9861	0.0435	0.1074	0.1477	-0.2863
38636	-0.0232	-0.9858	0.0432	0.1880	0.0201	-0.0850
38648	-0.0229	-0.9862	0.0428	0.1208	0.2350	-0.0761
38660	-0.0234	-0.9860	0.0428	-0.0336	0.1074	-0.1700
38672	-0.0234	-0.9863	0.0431	0.1746	0.0403	-0.1924
38684	-0.0232	-0.9858	0.0432	0.1208	0.2350	-0.2729
38696	-0.0229	-0.9861	0.0430	0.3290	0.1410	-0.1968
38708	-0.0231	-0.9859	0.0433	0.0537	0.2820	-0.3266
38720	-0.0235	-0.9858	0.0430	-0.0336	0.0604	-0.1789
38732	-0.0240	-0.9857	0.0434	0.2686	-0.0269	-0.4295
38744	-0.0241	-0.9859	0.0435	0.0134	0.1276	-0.2729
38756	-0.0235	-0.9860	0.0433	0.1947	0.1477	-0.2192
38768	-0.0230	-0.9865	0.0430	0.4633	0.3155	-0.3892
38780	-0.0234	-0.9859	0.0432	0.4297	0.2014	-0.1610
38792	-0.0238	-0.9858	0.0432	0.1880	0.2216	-0.1834
38804	-0.0232	-0.9858	0.0431	0.0336	0.0671	-0.0492
38816	-0.0232	-0.9855	0.0431	0.2148	0.0067	-0.3176
38828	-0.0236	-0.9856	0.0431	0.0067	0.1477	-0.4921
38840	-0.0230	-0.9857	0.0430	0.0604	0.0806	-0.1655
38852	-0.0235	-0.9855	0.0433	-0.1544	0.2753	-0.2684
38864	-0.0234	-0.9861	0.0433	0.1746	0.2417	-0.2460
38876	-0.0229	-0.9861	0.0432	0.0873	0.1410	-0.1566
38888	-0.0235	-0.9860	0.0430	-0.0806	0.2081	-0.1655
38900	-0.0238	-0.9857	0.0433	0.0873	0.3693	-0.1566
38912	-0.0232	-0.9862	0.0430	0.1947	0.2484	-0.1834
38924	-0.0233	-0.9856	0.0431	0.1410	0.1746	-0.1074
38936	-0.0236	-0.9855	0.0433	0.3491	0.1276	-0.1297
38948	-0.0236	-0.9853	0.0428	0.2014	0.1813	-0.0134
38960	-0.0237	-0.9854	0.0433	0.1074	0.2484	-0.1208
38972	-0.0242	-0.9852	0.0430	0.1141	-0.0269	-0.3042
38984	-0.0238	-0.9849	0.0432	0.0671	-0.0201	-0.0805
38996	-0.0240	-0.9851	0.0431	0.0604	0.0806	-0.0671
39008	-0.0240	-0.9854	0.0429	0.1276	0.1208	-0.1834
39020	-0.0239	-0.9856	0.0427	0.1477	0.0000	-0.2281
39032	-0.0234	-0.9860	0.0428	0.0336	0.1477	-0.0716
39044	-0.0233	-0.9855	0.0428	0.0940	0.1813	-0.0984
39056	-0.0234	-0.9858	0.0429	0.1410	0.2014	-0.0268
39068	-0.0238	-0.9856	0.0429	0.3021	0.0336	-0.3624
39080	-0.0229	-0.9856	0.0424	0.2014	0.2216	-0.2416
39092	-0.0233	-0.9858	0.0429	0.0806	0.2484	-0.2460
39104	-0.0234	-0.9862	0.0431	0.1410	-0.0269	-0.0761
39116	-0.0237	-0.9859	0.0432	0.1007	0.0470	-0.0089
39128	-0.0231	-0.9858	0.0428	0.1276	0.1611	-0.2460
39140	-0.0233	-0.9858	0.0429	0.2887	0.1343	-0.1208
39152	-0.0234	-0.9857	0.0429	0.1343	0.0940	-0.1476
39164	-0.0233	-0.9852	0.0428	0.0336	-0.0470	-0.4652
39176	-0.0231	-0.9858	0.0427	0.1611	0.0806	-0.3624
39188	-0.0240	-0.9851	0.0428	0.1947	0.1141	-0.1297
39200	-0.0239	-0.9854	0.0432	0.0470	-0.0537	-0.0626
39212	-0.0237	-0.9855	0.0433	0.1141	0.1276	-0.1834
39224	-0.0231	-0.9858	0.0426	-0.0201	0.2417	-0.1789
39236	-0.0232	-0.9856	0.0424	0.0470	0.2014	-0.1476
39248	-0.0237	-0.9857	0.0429	0.4297	0.4028	-0.1387
39260	-0.0237	-0.9858	0.0428	0.1544	0.1746	-0.1476
39272	-0.0236	-0.9852	0.0429	0.2887	0.2216	-0.2371
39284	-0.0237	-0.9855	0.0425	0.0470	0.3424	-0.2013
39296	-0.0234	-0.9859	0.0427	-0.0134	0.0940	-0.2058
39308	-0.0237	-0.9859	0.0428	-0.0537	0.0671	-0.2013
39320	-0.0235	-0.9856	0.0429	0.2417	0.2484	-0.2997
39332	-0.0235	-0.9857	0.0423	0.0671	0.0403	-0.1521
39344	-0.0236	-0.9857	0.0427	0.3827	0.0873	-0.1476
39356	-0.0237	-0.9852	0.0431	0.3760	0.2216	-0.3266
39368	-0.0237	-0.9863	0.0425	0.1611	0.1611	-0.0850
39380	-0.0229	-0.9857	0.0427	0.2686	0.3088	-0.0313
39392	-0.0237	-0.9855	0.0431	0.2014	0.1544	-0.1163
39404	-0.0234	-0.9860	0.0433	0.0873	0.2350	-0.0268
39416	-0.0233	-0.9856	0.0429	-0.0671	0.2887	-0.3355
39428	-0.0226	-0.9863	0.0427	0.3088	0.0873	-0.4295
39440	-0.0235	-0.9858	0.0427	0.3088	0.3088	-0.2371
39452	-0.0232	-0.9856	0.0428	0.0806	0.0537	-0.1297
39464	-0.0234	-0.9849	0.0427	0.0336	0.0000	-0.2953
39476	-0.0230	-0.9857	0.0427	-0.1208	0.1611	-0.0895
39488	-0.0235	-0.9855	0.0431	0.2148	0.0201	-0.1610
39500	-0.0234	-0.9859	0.0432	0.2350	0.1880	-0.2550
39512	-0.0231	-0.9858	0.0430	0.2014	0.3424	-0.2281
39524	-0.0237	-0.9860	0.0433	0.2081	0.3827	-0.0268
39536	-0.0240	-0.9856	0.0432	0.2081	0.0806	0.0134
39548	-0.0239	-0.9859	0.0428	0.0806	0.1007	-0.1879
39560	-0.0238	-0.9852	0.0427	0.0201	0.3223	-0.3042
39572	-0.0238	-0.9852	0.0429	0.2887	0.1276	-0.2595
39584	-0.0236	-0.9857	0.0428	0.0873	0.2350	-0.1208
39596	-0.0233	-0.9857	0.0427	0.1947	0.0537	-0.0582
39608	-0.0233	-0.9859	0.0425	0.2216	0.2283	-0.0626
39620	-0.0237	-0.9857	0.0429	0.1678	0.1678	-0.0671
39632	-0.0236	-0.9854	0.0426	0.1410	0.3021	-0.1924
39644	-0.0235	-0.9852	0.0425	0.1276	0.0537	0.0000
39656	-0.0235	-0.9852	0.0429	0.1746	0.0806	-0.1655
39668	-0.0240	-0.9854	0.0428	0.2753	0.1007	-0.2371
39680	-0.0238	-0.9857	0.0427	0.0604	0.1678	-0.1476
39692	-0.0239	-0.9855	0.0430	0.0873	0.3021	-0.0939
39704	-0.0236	-0.9855	0.0424	0.1343	0.3625	-0.2774
39716	-0.0235	-0.9858	0.0429	0.1678	0.2686	-0.2639
39728	-0.0236	-0.9860	0.0428	0.2686	0.2417	-0.2684
39740	-0.0240	-0.9856	0.0429	-0.0537	0.2014	-0.3266
39752	-0.0235	-0.9857	0.0428	0.2081	0.2216	-0.1655
39764	-0.0233	-0.9858	0.0424	0.2148	0.3424	-0.0850
39776	-0.0238	-0.9853	0.0424	0.0873	0.2350	-0.1566
39788	-0.0239	-0.9853	0.0429	0.1880	0.2417	-0.3489
39800	-0.0233	-0.9859	0.0428	0.2216	0.4431	-0.1208
39812	-0.0231	-0.9857	0.0426	0.3357	0.0806	-0.2237
39824	-0.0238	-0.9857	0.0428	0.0738	0.1813	-0.1968
39836	-0.0233	-0.9856	0.0427	0.1947	0.2954	-0.2505
39848	-0.0235	-0.9855	0.0428	0.1611	0.1611	-0.3087
39860	-0.0233	-0.9856	0.0430	0.0873	0.1746	-0.1163
39872	-0.0231	-0.9856	0.0428	0.0134	0.1208	-0.3176
39884	-0.0232	-0.9858	0.0426	0.0403	0.0269	-0.2371
39896	-0.0234	-0.9854	0.0427	0.2417	-0.0738	-0.2639
39908	-0.0236	-0.9853	0.0433	0.2954	0.1544	-0.3042
39920	-0.0228	-0.9859	0.0430	0.2216	0.3424	-0.0895
39932	-0.0235	-0.9855	0.0428	-0.0671	0.2014	-0.2997
39944	-0.0236	-0.9859	0.0429	0.0604	0.1141	-0.2103
39956	-0.0230	-0.9859	0.0427	0.2148	0.3357	-0.1476
39968	-0.0232	-0.9860	0.0428	0.2618	0.1343	-0.3131
39980	-0.0234	-0.9859	0.0427	0.3625	0.1477	-0.3892
39992	-0.0238	-0.9859	0.0431	0.2283	0.3223	-0.3713
40004	-0.0237	-0.9852	0.0431	-0.1678	0.1813	-0.2997
40016	-0.0238	-0.9855	0.0429	0.1477	0.2484	-0.3937
40028	-0.0233	-0.9857	0.0426	0.2954	0.1746	-0.2058
40040	-0.0237	-0.9856	0.0427	0.2350	0.2216	-0.2774
40052	-0.0233	-0.9857	0.0430	0.0806	0.2753	-0.3042
40064	-0.0237	-0.9858	0.0429	0.2283	0.2350	-0.2013
40076	-0.0232	-0.9855	0.0430	0.3290	0.1477	-0.3266
40088	-0.0237	-0.9849	0.0432	0.1813	0.2417	-0.3131
40100	-0.0231	-0.9856	0.0428	0.1678	0.2887	-0.0805
40112	-0.0238	-0.9853	0.0431	0.2686	0.1276	-0.0447
40124	-0.0237	-0.9856	0.0427	0.1746	0.1343	-0.1253
40136	-0.0234	-0.9856	0.0426	0.2954	0.0940	-0.0492
40148	-0.0236	-0.9858	0.0432	0.3155	0.1477	-0.2058
40160	-0.0233	-0.9853	0.0430	0.2148	0.3290	-0.1789
40172	-0.0234	-0.9856	0.0428	0.3424	0.0470	-0.0671
40184	-0.0237	-0.9858	0.0428	0.1343	0.1208	-0.1297
40196	-0.0238	-0.9857	0.0429	0.0336	0.1276	-0.2953
40208	-0.0244	-0.9856	0.0431	0.1141	0.0336	-0.0939
40220	-0.0240	-0.9861	0.0430	0.2686	0.0738	-0.2863
40232	-0.0237	-0.9861	0.0429	0.2686	0.3760	-0.0313
40244	-0.0242	-0.9856	0.0428	0.1813	0.2081	-0.3534
40256	-0.0235	-0.9858	0.0427	0.2484	0.2820	-0.3624
40268	-0.0238	-0.9853	0.0428	0.0671	0.2551	-0.2371
40280	-0.0236	-0.9856	0.0428	-0.0134	0.2820	-0.1431
40292	-0.0230	-0.9863	0.0426	0.2350	0.2753	-0.3221
40304	-0.0237	-0.9856	0.0430	0.3491	0.4431	-0.1208
40316	-0.0233	-0.9862	0.0427	0.0873	0.2820	0.0089
40328	-0.0234	-0.9854	0.0428	0.2686	0.2551	-0.2729
40340	-0.0234	-0.9851	0.0427	0.0201	0.1947	-0.2326
40352	-0.0232	-0.9858	0.0428	0.2417	0.2484	-0.3758
40364	-0.0230	-0.9860	0.0427	0.1611	-0.0738	-0.0850
40376	-0.0236	-0.9857	0.0433	0.2618	0.1074	-0.3802
40388	-0.0233	-0.9857	0.0429	0.3558	0.1477	-0.2595
40400	-0.0240	-0.9856	0.0427	-0.0604	0.2753	-0.1745
40412	-0.0234	-0.9859	0.0430	0.2820	0.1678	-0.1163
40424	-0.0236	-0.9855	0.0432	0.2216	0.1880	-0.0761
40436	-0.0234	-0.9859	0.0432	0.2216	0.1678	-0.0895
40448	-0.0233	-0.9856	0.0433	0.2753	0.1678	-0.1655
40460	-0.0238	-0.9855	0.0432	-0.0940	0.0537	-0.1476
40472	-0.0241	-0.9854	0.0431	0.1276	0.2820	-0.2908
40484	-0.0237	-0.9854	0.0428	0.1611	0.0604	-0.1924
40496	-0.0240	-0.9854	0.0431	0.0470	0.2887	-0.3266
40508	-0.0232	-0.9858	0.0428	0.2148	0.1208	-0.2908
40520	-0.0238	-0.9854	0.0433	0.2417	0.1477	-0.3668
40532	-0.0233	-0.9857	0.0432	0.2887	0.1813	-0.0179
40544	-0.0235	-0.9858	0.0431	0.0000	0.3357	-0.0895
40556	-0.0234	-0.9861	0.0429	0.0470	0.4767	-0.0671
40568	-0.0241	-0.9856	0.0429	0.1611	0.4297	-0.2997
40580	-0.0239	-0.9858	0.0428	0.0537	0.1276	-0.1700
40592	-0.0240	-0.9860	0.0432	0.2216	0.2417	-0.0850
40604	-0.0233	-0.9861	0.0431	0.3155	0.0336	-0.1700
40616	-0.0230	-0.9858	0.0433	0.2417	0.3558	-0.2997
40628	-0.0231	-0.9859	0.0432	0.1208	0.3021	-0.2058
40640	-0.0233	-0.9859	0.0429	0.1611	0.2216	-0.3266
40652	-0.0235	-0.9855	0.0428	0.1276	0.1410	-0.2326
40664	-0.0232	-0.9858	0.0428	0.0067	0.0336	-0.2237
40676	-0.0236	-0.9857	0.0429	0.1276	0.0806	-0.3131
40688	-0.0237	-0.9860	0.0430	0.1678	-0.0470	-0.3579
40700	-0.0237	-0.9860	0.0433	0.3290	0.1074	-0.1297
40712	-0.0234	-0.9856	0.0433	0.1208	0.0806	-0.2505
40724	-0.0236	-0.9857	0.0429	0.0470	0.2350	-0.2774
40736	-0.0239	-0.9860	0.0433	0.2283	0.0067	-0.2058
40748	-0.0234	-0.9861	0.0428	0.2417	-0.0067	-0.0224
40760	-0.0233	-0.9854	0.0426	0.2820	0.0940	-0.1476
40772	-0.0234	-0.9857	0.0430	-0.0403	0.1813	-0.2505
40784	-0.0238	-0.9855	0.0430	0.2081	0.1007	-0.1476
40796	-0.0236	-0.9854	0.0431	0.2283	0.1678	-0.1610
40808	-0.0231	-0.9854	0.0429	0.3021	0.0269	-0.2863
40820	-0.0232	-0.9857	0.0430	0.3290	-0.1074	-0.2192
40832	-0.0238	-0.9859	0.0428	0.1208	0.1611	-0.2416
40844	-0.0236	-0.9854	0.0430	0.0134	0.3155	-0.1029
40856	-0.0238	-0.9856	0.0429	0.0000	0.2551	-0.0984
40868	-0.0240	-0.9858	0.0427	0.0957	0.1057	-0.1543
40884	-0.0238	-0.9857	0.0433	0.1880	0.4431	-0.3266
40896	-0.0236	-0.9857	0.0433	0.4230	0.1880	-0.2863
40908	-0.0232	-0.9860	0.0430	0.2753	0.2954	-0.0045
40920	-0.0237	-0.9858	0.0426	0.2686	0.0403	-0.2371
40932	-0.0236	-0.9858	0.0428	0.0537	0.1544	-0.2997
40944	-0.0234	-0.9857	0.0428	0.0470	0.0537	-0.2505
40956	-0.0235	-0.9853	0.0429	0.1561	-0.0151	-0.3255
40972	-0.0238	-0.9859	0.0430	0.1746	0.2417	0.0626
40984	-0.0237	-0.9855	0.0430	0.1007	0.0269	-0.0939
40996	-0.0241	-0.9858	0.0424	0.1947	0.1611	-0.0626
41008	-0.0243	-0.9857	0.0429	0.0403	-0.0067	-0.1834
41020	-0.0238	-0.9856	0.0428	0.1276	0.2148	-0.1834
41032	-0.0238	-0.9856	0.0430	0.1208	0.1477	-0.1700
41044	-0.0244	-0.9855	0.0428	0.1813	0.1410	-0.0850
41056	-0.0237	-0.9854	0.0429	0.0940	0.1007	-0.0850
41068	-0.0238	-0.9854	0.0431	-0.1678	0.2417	-0.1163
41080	-0.0239	-0.9855	0.0428	0.0873	0.1813	-0.2908
41092	-0.0237	-0.9857	0.0424	0.1477	0.2618	-0.2550
41104	-0.0234	-0.9855	0.0428	0.1611	0.0537	-0.0447
41116	-0.0233	-0.9853	0.0429	0.0336	0.4297	-0.1074
41128	-0.0235	-0.9860	0.0428	0.0000	0.5102	-0.3176
41140	-0.0232	-0.9863	0.0426	0.0738	0.0134	-0.2505
41152	-0.0238	-0.9859	0.0427	0.0806	-0.1074	-0.2953
41164	-0.0238	-0.9857	0.0431	0.1947	-0.0873	-0.2505
41176	-0.0235	-0.9857	0.0432	0.0352	0.0957	-0.2315
41192	-0.0237	-0.9857	0.0434	0.2417	-0.0201	-0.2953
41204	-0.0233	-0.9857	0.0432	0.3760	0.0537	-0.4652
41216	-0.0231	-0.9862	0.0426	0.1276	-0.0940	-0.4921
41228	-0.0233	-0.9857	0.0428	0.1141	0.0537	-0.4205
41240	-0.0232	-0.9861	0.0432	-0.0604	0.0940	-0.2729
41252	-0.0236	-0.9852	0.0429	0.2484	0.1343	-0.1834
41264	-0.0238	-0.9858	0.0430	0.2484	0.2283	-0.0716
41276	-0.0237	-0.9857	0.0433	0.1208	0.3223	-0.3266
41288	-0.0236	-0.9856	0.0431	0.1746	0.1007	-0.4429
41300	-0.0239	-0.9851	0.0433	0.3172	0.0604	-0.3523
41316	-0.0234	-0.9858	0.0433	0.1007	0.0738	-0.3266
41328	-0.0236	-0.9859	0.0429	0.0671	0.1477	-0.2639
41340	-0.0233	-0.9856	0.0428	0.2014	0.1611	-0.3937
41352	-0.0232	-0.9859	0.0427	0.2753	0.1611	-0.4026
41364	-0.0237	-0.9857	0.0431	0.5841	0.0873	-0.1521
41376	-0.0239	-0.9856	0.0431	0.1880	0.1477	-0.1924
41388	-0.0236	-0.9858	0.0432	0.0403	0.2887	-0.2953
41400	-0.0232	-0.9860	0.0430	0.0604	0.1880	-0.1924
41412	-0.0240	-0.9859	0.0431	0.0604	0.0806	-0.2103
41424	-0.0238	-0.9851	0.0432	0.0201	0.1947	0.0224
41436	-0.0233	-0.9861	0.0431	0.0554	0.0806	-0.1443
41452	-0.0235	-0.9860	0.0431	0.2350	0.2954	-0.1700
41464	-0.0241	-0.9855	0.0435	0.0873	0.1477	-0.0716
41476	-0.0234	-0.9857	0.0432	0.0503	0.2014	-0.2651
41492	-0.0232	-0.9862	0.0429	0.0604	0.2216	-0.2013
41504	-0.0228	-0.9865	0.0431	0.0940	0.0336	-0.3266
41516	-0.0229	-0.9864	0.0431	0.0336	0.1880	-0.0403
41528	-0.0234	-0.9864	0.0431	-0.0201	0.1678	-0.1789
41540	-0.0236	-0.9861	0.0433	0.2148	0.2081	-0.2729
41552	-0.0238	-0.9859	0.0433	0.2753	0.3155	-0.2639
41564	-0.0234	-0.9862	0.0433	0.1813	0.2753	-0.1610
41576	-0.0232	-0.9863	0.0428	0.2820	0.0604	-0.0626
41588	-0.0232	-0.9861	0.0432	0.2148	0.1343	-0.2997
41600	-0.0230	-0.9860	0.0429	0.1276	0.0940	-0.2058
41612	-0.0227	-0.9861	0.0428	0.0403	0.0336	-0.0134
41624	-0.0233	-0.9857	0.0437	0.2014	0.3155	-0.1074
41636	-0.0234	-0.9864	0.0432	0.1813	0.2618	-0.2013
41648	-0.0235	-0.9865	0.0434	0.1141	0.2283	-0.0805
41660	-0.0230	-0.9860	0.0432	0.1544	0.0873	-0.2774
41672	-0.0231	-0.9862	0.0432	0.2417	0.1141	-0.1029
41684	-0.0236	-0.9858	0.0432	0.2014	0.2484	-0.1655
41696	-0.0232	-0.9858	0.0434	0.2484	0.2887	-0.2237
41708	-0.0235	-0.9862	0.0432	0.1074	0.3088	-0.0582
41720	-0.0230	-0.9860	0.0432	0.1074	0.1276	0.0716
41732	-0.0236	-0.9860	0.0433	0.0604	-0.0336	0.0224
41744	-0.0238	-0.9854	0.0433	0.1611	-0.0470	-0.1387
41756	-0.0236	-0.9852	0.0432	0.1880	0.0470	-0.1566
41768	-0.0234	-0.9856	0.0430	0.0806	-0.0134	-0.0895
41780	-0.0235	-0.9863	0.0432	0.0403	0.2686	-0.0626
41792	-0.0233	-0.9862	0.0430	0.1947	0.2417	-0.2550
41804	-0.0232	-0.9859	0.0433	0.1141	0.2551	-0.3355
41816	-0.0235	-0.9855	0.0434	0.0470	0.3491	-0.1074
41828	-0.0234	-0.9856	0.0428	-0.0537	0.2283	-0.0492
41840	-0.0230	-0.9860	0.0429	0.1141	0.1007	-0.1342
41852	-0.0228	-0.9859	0.0429	0.1208	0.2283	-0.1924
41864	-0.0234	-0.9858	0.0427	0.2014	0.3760	-0.2103
41876	-0.0232	-0.9859	0.0430	0.2887	0.1007	-0.4295
41888	-0.0237	-0.9863	0.0431	0.2350	0.1343	-0.2326
41900	-0.0234	-0.9858	0.0432	0.1477	0.2753	-0.0984
41912	-0.0231	-0.9856	0.0433	-0.0336	0.1544	-0.2729
41924	-0.0229	-0.9858	0.0434	0.1544	-0.0671	-0.1700
41936	-0.0231	-0.9861	0.0430	0.0873	0.1813	-0.2192
41948	-0.0235	-0.9859	0.0431	0.2887	0.2686	-0.1924
41960	-0.0234	-0.9861	0.0433	0.1746	0.3088	-0.1566
41972	-0.0230	-0.9862	0.0429	0.3223	0.1947	-0.1163
41984	-0.0233	-0.9861	0.0432	0.1276	0.2551	-0.1342
41996	-0.0237	-0.9856	0.0437	0.0806	0.1343	-0.0716
42008	-0.0238	-0.9857	0.0434	0.0336	0.1477	-0.3400
42020	-0.0242	-0.9856	0.0431	0.0470	0.0269	-0.3981
42032	-0.0238	-0.9857	0.0432	0.2148	0.2350	-0.2058
42044	-0.0232	-0.9860	0.0432	0.2551	0.1477	-0.1029
42056	-0.0234	-0.9856	0.0432	0.0873	0.1276	-0.1476
42068	-0.0236	-0.9858	0.0434	0.0671	0.4431	-0.2863
42080	-0.0235	-0.9861	0.0432	0.1611	0.1141	-0.0268
42092	-0.0232	-0.9864	0.0429	0.1477	0.0000	0.0313
42104	-0.0231	-0.9859	0.0432	0.2081	0.0537	-0.1521
42116	-0.0238	-0.9855	0.0435	0.1863	0.2165	-0.1141
42132	-0.0230	-0.9858	0.0434	0.2820	0.0537	-0.3266
42144	-0.0234	-0.9863	0.0430	0.2081	0.1813	-0.3892
42156	-0.0239	-0.9859	0.0433	0.1007	0.1544	-0.2281
42168	-0.0230	-0.9863	0.0430	0.2216	0.1276	-0.1387
42180	-0.0235	-0.9860	0.0431	0.2484	0.1343	-0.1342
42192	-0.0229	-0.9862	0.0431	-0.0269	0.0806	-0.0626
42204	-0.0234	-0.9858	0.0432	0.1477	0.0067	-0.2684
42216	-0.0238	-0.9857	0.0431	0.0738	-0.0403	0.0537
