39120	0.0125	-0.9848	0.0240	-0.5438	4.3909	-0.0939
39132	0.0123	-0.9850	0.0239	-0.4565	4.5923	0.0537
39144	0.0124	-0.9850	0.0233	-0.6915	4.8004	0.1968
39156	0.0120	-0.9853	0.0225	-0.5505	4.4714	0.3758
39168	0.0122	-0.9857	0.0220	-0.3961	4.7803	0.4160
39180	0.0122	-0.9855	0.0218	0.1074	4.8004	0.6308
39192	0.0122	-0.9858	0.0212	0.0537	4.6326	0.7605
39204	0.0118	-0.9854	0.0214	0.3894	4.4782	0.7784
39216	0.0111	-0.9849	0.0219	0.8527	4.6326	0.6845
39228	0.0105	-0.9848	0.0219	1.1078	4.6124	0.7426
39240	0.0108	-0.9847	0.0223	1.6046	4.7064	0.7694
39252	0.0105	-0.9849	0.0227	1.6583	4.6124	0.6442
39264	0.0100	-0.9849	0.0233	1.7456	4.7199	0.4429
39276	0.0101	-0.9842	0.0241	2.0074	4.7668	0.1387
39288	0.0104	-0.9844	0.0244	1.9202	4.7668	-0.1074
39300	0.0105	-0.9845	0.0253	1.7523	4.8608	0.1700
39312	0.0107	-0.9845	0.0256	1.2622	4.7601	0.0134
39324	0.0110	-0.9843	0.0256	1.2219	4.8810	-0.2237
39336	0.0106	-0.9842	0.0263	0.7654	4.7601	-0.3176
39348	0.0119	-0.9844	0.0260	0.3558	4.8340	-0.3400
39360	0.0118	-0.9846	0.0261	-0.1477	4.7870	-0.3713
39372	0.0121	-0.9852	0.0258	-0.3558	4.9213	-0.0850
39384	0.0120	-0.9849	0.0256	-0.5035	4.7467	0.1342
39396	0.0120	-0.9849	0.0251	-0.7990	4.7668	0.3266
39408	0.0120	-0.9851	0.0245	-1.1346	4.9078	0.2684
39420	0.0119	-0.9852	0.0240	-1.3763	4.7266	0.5816
39432	0.0114	-0.9851	0.0235	-1.2085	4.8138	0.8097
39444	0.0113	-0.9854	0.0228	-1.1481	4.8608	0.7650
39456	0.0110	-0.9854	0.0224	-1.0809	4.7064	0.7516
39468	0.0112	-0.9853	0.0221	-0.7385	4.7333	0.8366
39480	0.0108	-0.9852	0.0220	-0.4297	4.8743	0.6487
39492	0.0104	-0.9853	0.0220	-0.2283	4.7400	0.7963
39504	0.0100	-0.9850	0.0223	0.1074	4.8877	0.6084
39516	0.0103	-0.9848	0.0227	0.2820	4.8877	0.2505
39528	0.0101	-0.9853	0.0226	0.6714	5.0018	0.2192
39540	0.0098	-0.9845	0.0231	0.5505	4.8810	-0.2013
39552	0.0094	-0.9845	0.0240	0.4767	4.7199	-0.5100
39564	0.0097	-0.9847	0.0246	0.7117	4.9683	-0.7337
39576	0.0102	-0.9840	0.0244	0.5304	4.7601	-1.0065
39588	0.0104	-0.9842	0.0250	0.5908	4.8675	-1.1318
39600	0.0104	-0.9839	0.0253	0.5035	4.9884	-1.2750
39612	0.0108	-0.9839	0.0255	-0.1007	5.0018	-1.3331
39624	0.0113	-0.9843	0.0256	-0.0269	5.0018	-1.2213
39636	0.0120	-0.9849	0.0254	-0.5237	4.8541	-1.1363
39648	0.0124	-0.9848	0.0248	-0.7184	5.0220	-0.8992
39660	0.0123	-0.9851	0.0248	-0.9064	5.1831	-0.7247
39672	0.0128	-0.9853	0.0243	-1.0138	4.8608	-0.5905
39684	0.0133	-0.9855	0.0237	-1.2958	4.9683	-0.4160
39696	0.0131	-0.9851	0.0234	-1.2958	4.9347	-0.1610
39708	0.0130	-0.9852	0.0231	-1.2622	4.8944	0.1655
39720	0.0123	-0.9856	0.0223	-0.9601	5.1697	0.2326
39732	0.0115	-0.9857	0.0225	-0.6982	5.0421	0.4518
39744	0.0115	-0.9857	0.0219	-0.2417	4.9615	0.7516
39756	0.0109	-0.9852	0.0216	-0.1343	4.7736	0.5905
39768	0.0108	-0.9852	0.0215	0.0537	4.9548	0.6263
39780	0.0109	-0.9853	0.0217	0.5707	5.0287	0.4205
39792	0.0103	-0.9851	0.0216	0.8191	4.9481	0.3176
39804	0.0103	-0.9852	0.0221	1.0339	4.8206	-0.1610
39816	0.0099	-0.9851	0.0224	1.1749	5.0958	-0.3489
39828	0.0104	-0.9848	0.0231	1.3025	5.0085	-0.5323
39840	0.0108	-0.9847	0.0234	1.4301	5.1361	-0.7918
39852	0.0106	-0.9851	0.0238	1.5912	5.1294	-0.9887
39864	0.0105	-0.9846	0.0242	1.4435	4.9414	-1.0155
39876	0.0113	-0.9845	0.0246	1.3763	5.1294	-1.1139
39888	0.0125	-0.9847	0.0249	1.4032	4.9347	-1.0468
39900	0.0120	-0.9843	0.0251	1.1615	5.1562	-1.0065
39912	0.0122	-0.9844	0.0253	0.9198	5.0891	-0.6263
39924	0.0127	-0.9843	0.0252	0.5908	5.0287	-0.5368
39936	0.0129	-0.9847	0.0250	0.3155	5.1562	-0.0582
39948	0.0130	-0.9849	0.0250	0.0806	4.8541	0.3310
39960	0.0131	-0.9850	0.0245	0.1074	5.0085	0.5502
39972	0.0125	-0.9847	0.0244	0.0806	5.2032	1.0826
39984	0.0126	-0.9852	0.0237	0.0067	5.0354	1.2750
39996	0.0117	-0.9849	0.0234	-0.1141	5.0421	1.3913
40008	0.0117	-0.9851	0.0230	-0.1141	5.1160	1.4718
40020	0.0112	-0.9852	0.0228	0.1208	5.0757	1.4494
40032	0.0105	-0.9852	0.0230	0.0604	5.1697	1.2794
40044	0.0097	-0.9846	0.0228	0.5505	5.2435	1.1407
40056	0.0097	-0.9845	0.0229	0.5774	5.0421	0.9976
40068	0.0092	-0.9846	0.0229	0.7184	5.0354	0.8813
40080	0.0095	-0.9846	0.0229	1.0608	5.1562	0.5010
40092	0.0096	-0.9850	0.0232	0.9735	5.1831	-0.0134
40104	0.0096	-0.9850	0.0233	1.1011	5.3912	-0.3400
40116	0.0098	-0.9845	0.0242	1.1749	5.3040	-0.4831
40128	0.0102	-0.9843	0.0241	1.1078	5.0958	-0.5771
40140	0.0107	-0.9843	0.0244	1.0877	5.1428	-0.8723
40152	0.0115	-0.9848	0.0246	0.9735	5.1831	-1.0244
40164	0.0115	-0.9845	0.0253	0.8728	5.2032	-0.8723
40176	0.0118	-0.9852	0.0254	0.5371	5.2234	-0.9976
40188	0.0123	-0.9846	0.0254	0.0873	5.0421	-0.8097
40200	0.0127	-0.9853	0.0253	-0.1007	5.2704	-0.4787
40212	0.0128	-0.9849	0.0258	-0.2887	5.1495	-0.1879
40224	0.0129	-0.9852	0.0256	-0.5774	5.1697	0.2774
40236	0.0127	-0.9848	0.0251	-0.5304	5.1428	0.5592
40248	0.0123	-0.9850	0.0245	-0.8359	5.2922	0.7348
40264	0.0118	-0.9848	0.0239	-0.9668	5.2637	0.9663
40276	0.0120	-0.9852	0.0236	-1.3763	5.2167	1.1944
40288	0.0106	-0.9849	0.0231	-1.2891	5.2771	1.3197
40300	0.0103	-0.9848	0.0235	-0.9534	5.1831	1.0155
40312	0.0099	-0.9843	0.0230	-1.0272	5.3845	0.8902
40324	0.0095	-0.9847	0.0225	-0.8057	5.3510	0.5323
40336	0.0096	-0.9847	0.0221	-0.4381	5.2670	0.1778
40352	0.0089	-0.9840	0.0226	-0.3894	5.2570	-0.1968
40364	0.0092	-0.9847	0.0221	-0.0806	5.3241	-0.5547
40376	0.0094	-0.9843	0.0225	-0.0134	5.1025	-0.9439
40388	0.0097	-0.9843	0.0230	0.3961	5.2301	-1.4360
40400	0.0100	-0.9846	0.0235	0.3978	5.5188	-1.3857
40416	0.0106	-0.9848	0.0240	0.5640	5.2637	-1.3421
40428	0.0109	-0.9848	0.0241	0.4700	5.2637	-1.5926
40440	0.0116	-0.9848	0.0241	0.5774	5.3107	-1.4002
40452	0.0125	-0.9853	0.0244	0.5640	5.4785	-1.4270
40464	0.0127	-0.9854	0.0244	0.2954	5.4852	-1.0110
40476	0.0127	-0.9854	0.0246	0.1544	5.2771	-0.8902
40488	0.0126	-0.9853	0.0245	-0.0554	5.3023	-0.1946
40504	0.0132	-0.9855	0.0243	-0.1813	5.0891	0.0447
40516	0.0125	-0.9850	0.0243	-0.3760	5.2100	0.4921
40528	0.0119	-0.9847	0.0241	-0.3961	5.3711	0.6487
40540	0.0124	-0.9854	0.0237	-0.4230	5.4450	0.9573
40552	0.0115	-0.9853	0.0234	-0.7520	5.4785	1.0468
40564	0.0112	-0.9847	0.0235	-0.6177	5.4382	1.1228
40576	0.0100	-0.9847	0.0231	-0.5841	5.3308	0.9618
40588	0.0098	-0.9854	0.0230	-0.3491	5.4248	0.9394
40600	0.0099	-0.9852	0.0222	-0.1813	5.3778	0.6084
40612	0.0100	-0.9846	0.0223	-0.0067	5.3711	0.3534
40624	0.0096	-0.9846	0.0222	0.3491	5.3040	-0.0358
40636	0.0100	-0.9846	0.0220	0.5304	5.3711	-0.2192
40648	0.0106	-0.9847	0.0220	1.0877	5.2167	-0.5726
40660	0.0104	-0.9850	0.0224	1.0608	5.2570	-0.8366
40672	0.0109	-0.9853	0.0228	1.4166	5.3107	-0.8992
40684	0.0110	-0.9854	0.0231	1.4838	5.3979	-0.6889
40696	0.0109	-0.9853	0.0236	1.6785	5.3442	-0.9305
40708	0.0118	-0.9855	0.0234	1.7590	5.3778	-0.9663
40720	0.0122	-0.9854	0.0241	1.6650	5.6867	-0.6710
40732	0.0122	-0.9850	0.0246	1.5509	5.3912	-0.2595
40744	0.0127	-0.9852	0.0248	1.5576	5.3174	-0.0939
40756	0.0126	-0.9849	0.0252	1.5778	5.2301	0.2908
40768	0.0127	-0.9852	0.0253	0.9467	5.2301	0.5816
40780	0.0131	-0.9851	0.0252	0.6647	5.2771	0.9394
40796	0.0124	-0.9849	0.0253	0.3357	5.3577	1.1363
40808	0.0116	-0.9847	0.0253	-0.0336	5.3510	1.4226
40820	0.0112	-0.9846	0.0251	0.0873	5.2704	1.4360
40832	0.0109	-0.9848	0.0247	-0.1141	5.4315	1.6328
40844	0.0103	-0.9845	0.0244	-0.4280	5.5087	1.3890
40860	0.0095	-0.9843	0.0242	-0.6982	5.5524	1.1452
40872	0.0096	-0.9844	0.0236	-0.5707	5.7471	0.7337
40884	0.0095	-0.9844	0.0229	-0.6177	5.7806	0.4652
40896	0.0094	-0.9848	0.0229	-0.2014	5.2234	0.1387
40908	0.0095	-0.9848	0.0224	0.0873	5.5792	-0.3758
40920	0.0098	-0.9852	0.0224	-0.0336	5.5255	-0.4652
40932	0.0101	-0.9845	0.0229	0.3021	5.5389	-0.8813
40944	0.0104	-0.9849	0.0231	0.4431	5.7001	-1.0021
40956	0.0110	-0.9850	0.0229	0.5841	5.4785	-1.2794
40968	0.0115	-0.9852	0.0230	0.8191	5.4181	-1.1497
40980	0.0123	-0.9853	0.0236	0.8728	5.5121	-1.0468
40992	0.0123	-0.9854	0.0238	0.9467	5.3845	-1.0110
41004	0.0124	-0.9857	0.0241	0.5237	5.3711	-0.7963
41016	0.0126	-0.9851	0.0249	0.4431	5.5188	-0.4921
41028	0.0125	-0.9851	0.0250	0.4364	5.5121	-0.4116
41040	0.0125	-0.9851	0.0256	0.0738	5.2435	0.1431
41052	0.0125	-0.9849	0.0252	0.1678	5.4584	0.2013
41064	0.0118	-0.9848	0.0257	-0.5136	5.4483	0.6912
41080	0.0114	-0.9845	0.0252	-0.8258	5.4248	0.8321
41092	0.0113	-0.9850	0.0250	-1.0071	5.5255	0.6576
41104	0.0111	-0.9848	0.0247	-1.0877	5.6128	0.6621
41116	0.0103	-0.9844	0.0245	-1.2958	5.4047	0.6129
41128	0.0103	-0.9844	0.0244	-1.3226	5.5792	0.2147
41140	0.0105	-0.9848	0.0238	-1.5509	5.5658	0.2729
41152	0.0099	-0.9849	0.0232	-1.3294	5.8008	-0.1118
41164	0.0096	-0.9846	0.0229	-1.4233	5.4718	-0.4429
41176	0.0103	-0.9847	0.0223	-1.0071	5.4517	-0.6039
41188	0.0097	-0.9844	0.0220	-0.8862	5.4852	-0.9350
41200	0.0104	-0.9852	0.0218	-0.2954	5.4248	-0.7739
41212	0.0110	-0.9855	0.0215	-0.1074	5.7135	-1.0021
41224	0.0107	-0.9854	0.0215	0.0336	5.7202	-1.1676
41236	0.0115	-0.9855	0.0221	0.4230	5.3375	-1.2571
41248	0.0117	-0.9859	0.0223	0.7520	5.4919	-0.9439
41260	0.0125	-0.9853	0.0228	1.0004	5.4852	-0.7784
41272	0.0126	-0.9855	0.0232	0.9937	5.4584	-0.7158
41284	0.0123	-0.9853	0.0235	1.0944	5.5591	-0.4384
41296	0.0127	-0.9851	0.0239	1.1414	5.5926	-0.0045
41308	0.0125	-0.9845	0.0246	1.0138	5.4584	0.0403
41320	0.0123	-0.9847	0.0247	0.9802	5.3241	0.2237
41332	0.0123	-0.9846	0.0247	0.8325	5.3979	0.6129
41344	0.0119	-0.9843	0.0251	0.5505	5.5188	0.7829
41356	0.0117	-0.9844	0.0252	0.3155	5.4919	0.7426
41368	0.0110	-0.9845	0.0250	0.0604	5.4181	0.7471
41380	0.0109	-0.9846	0.0248	-0.0336	5.5188	0.7694
41392	0.0106	-0.9847	0.0245	-0.6042	5.3174	0.9171
41404	0.0106	-0.9845	0.0240	-0.3693	5.2972	0.7292
41416	0.0105	-0.9843	0.0239	-0.3424	5.6749	0.4831
41432	0.0107	-0.9844	0.0233	-0.3827	5.5926	0.1163
41444	0.0105	-0.9846	0.0229	-0.1880	5.6195	0.0671
41456	0.0107	-0.9851	0.0223	-0.1208	5.4785	-0.0761
41468	0.0111	-0.9854	0.0220	0.0738	5.5725	-0.2505
41480	0.0114	-0.9853	0.0217	0.4498	5.5859	-0.2192
41492	0.0119	-0.9855	0.0221	0.9399	5.6464	-0.3534
41504	0.0114	-0.9855	0.0220	1.1884	5.6867	-0.2639
41516	0.0116	-0.9855	0.0222	1.0407	5.5457	-0.3355
41528	0.0121	-0.9858	0.0224	1.3159	5.4248	-0.3713
41540	0.0123	-0.9853	0.0230	1.8665	5.3241	-0.0984
41552	0.0116	-0.9849	0.0237	1.8732	5.3979	0.1342
41564	0.0118	-0.9844	0.0240	1.9940	5.4047	0.2953
41576	0.0119	-0.9844	0.0247	1.8228	5.3526	0.5100
41592	0.0118	-0.9845	0.0255	1.4972	5.3241	0.6800
41604	0.0113	-0.9841	0.0259	1.2488	5.4315	0.8813
41616	0.0109	-0.9839	0.0261	1.1212	5.1562	0.6129
41628	0.0112	-0.9844	0.0263	0.7452	5.3442	0.6710
41640	0.0109	-0.9839	0.0263	0.0470	5.4919	0.6576
41652	0.0106	-0.9839	0.0260	-0.3491	5.4718	0.7202
41664	0.0103	-0.9837	0.0258	-0.4297	5.6329	0.3624
41676	0.0101	-0.9840	0.0253	-0.6714	5.5859	0.2595
41688	0.0103	-0.9843	0.0248	-0.9601	5.5322	0.0761
41700	0.0101	-0.9844	0.0242	-1.1414	5.3644	-0.2103
41712	0.0098	-0.9846	0.0237	-1.1078	5.3845	-0.1924
41724	0.0103	-0.9847	0.0235	-0.9869	5.5524	-0.3355
41736	0.0109	-0.9849	0.0227	-0.6647	5.4181	-0.5368
41752	0.0110	-0.9855	0.0218	-0.7788	5.4718	-0.6173
41764	0.0114	-0.9855	0.0222	-0.5035	5.5457	-0.7202
41776	0.0115	-0.9856	0.0221	-0.0134	5.4114	-0.4697
41788	0.0115	-0.9856	0.0223	0.2014	5.3912	-0.5323
41800	0.0117	-0.9857	0.0222	0.4968	5.4181	-0.4966
41812	0.0115	-0.9855	0.0227	0.7385	5.6061	-0.4205
41824	0.0120	-0.9854	0.0233	0.6244	5.4517	-0.2237
41836	0.0112	-0.9851	0.0242	0.8929	5.4382	-0.3221
41848	0.0114	-0.9851	0.0240	0.8057	5.3442	-0.3176
41860	0.0117	-0.9851	0.0246	0.6378	5.2234	-0.0537
41872	0.0113	-0.9849	0.0247	0.4431	5.4886	0.0570
41888	0.0114	-0.9851	0.0253	0.2954	5.3107	0.0403
41900	0.0108	-0.9844	0.0256	0.0000	5.2368	-0.1118
41912	0.0109	-0.9839	0.0260	-0.4633	5.2570	-0.1834
41924	0.0106	-0.9843	0.0260	-0.6378	5.3644	-0.1610
41936	0.0107	-0.9843	0.0255	-0.9802	5.3241	-0.3937
41948	0.0109	-0.9844	0.0251	-1.2689	5.3577	-0.3579
41960	0.0106	-0.9845	0.0248	-1.4502	5.2637	-0.4608
41972	0.0111	-0.9851	0.0239	-1.5576	5.3442	-0.5458
41984	0.0112	-0.9853	0.0235	-1.7926	5.5859	-0.4921
41996	0.0110	-0.9853	0.0231	-1.6046	5.3241	-0.4697
42008	0.0114	-0.9856	0.0222	-1.2018	5.3912	-0.3892
42020	0.0116	-0.9854	0.0219	-1.0675	5.5457	-0.5055
42032	0.0118	-0.9857	0.0214	-0.6512	5.6262	-0.3176
42044	0.0116	-0.9857	0.0212	-0.6580	5.3107	-0.1521
42056	0.0120	-0.9859	0.0213	-0.0067	5.5121	-0.1879
42068	0.0118	-0.9858	0.0216	0.3827	5.3711	0.0358
42080	0.0112	-0.9855	0.0219	0.6848	5.1898	0.1431
42092	0.0118	-0.9853	0.0221	1.3763	5.3375	0.3131
42104	0.0112	-0.9858	0.0224	1.4770	5.3174	0.3087
42116	0.0111	-0.9854	0.0233	1.4301	5.3644	0.4384
42128	0.0111	-0.9847	0.0238	1.7590	5.3711	0.4071
42140	0.0108	-0.9847	0.0242	1.7590	5.3644	0.3489
42152	0.0103	-0.9840	0.0253	1.5375	5.1093	0.3668
42164	0.0103	-0.9841	0.0253	1.3025	5.2972	0.2818
42176	0.0109	-0.9841	0.0255	1.1279	5.3241	0.3087
42188	0.0115	-0.9843	0.0256	0.9534	5.3577	0.0626
42200	0.0111	-0.9841	0.0259	0.6848	5.5322	0.0224
42212	0.0109	-0.9844	0.0259	0.2014	5.3174	0.1789
42224	0.0114	-0.9847	0.0252	0.1343	5.4785	0.3310
42236	0.0120	-0.9850	0.0249	-0.1678	5.4987	0.0134
42248	0.0115	-0.9853	0.0246	-0.4163	5.2234	0.0537
42260	0.0116	-0.9847	0.0239	-0.3693	5.3107	0.0805
42272	0.0120	-0.9853	0.0238	-0.5035	5.2570	0.2595
42284	0.0122	-0.9854	0.0230	-0.5170	5.1160	0.4071
42296	0.0115	-0.9852	0.0225	-0.3827	5.1831	0.3668
42308	0.0120	-0.9856	0.0222	0.0738	5.1965	0.6039
42320	0.0117	-0.9855	0.0218	0.1343	5.1093	0.5279
42332	0.0120	-0.9853	0.0218	0.4700	5.1495	0.6129
42344	0.0113	-0.9853	0.0219	0.6848	5.2704	0.7158
42356	0.0111	-0.9853	0.0222	1.1951	5.2502	0.6845
42368	0.0108	-0.9848	0.0223	1.5643	5.0824	0.4250
42380	0.0106	-0.9846	0.0229	1.4368	5.0354	0.5592
42392	0.0109	-0.9845	0.0234	1.6650	5.1562	0.4339
42404	0.0103	-0.9843	0.0244	1.9940	5.3107	0.1610
42416	0.0110	-0.9845	0.0242	1.7523	4.7668	0.3310
42428	0.0103	-0.9842	0.0248	1.2488	5.1697	0.0447
42440	0.0101	-0.9841	0.0253	1.2152	5.2100	-0.2774
42452	0.0101	-0.9839	0.0257	0.9131	5.0220	-0.5592
42464	0.0106	-0.9840	0.0259	0.5438	5.3476	-0.6878
42480	0.0107	-0.9840	0.0259	0.2350	5.2435	-0.7784
42492	0.0117	-0.9841	0.0258	-0.1678	5.4248	-0.6531
42504	0.0114	-0.9849	0.0258	-0.7117	5.2167	-0.7113
42516	0.0119	-0.9850	0.0251	-1.0608	5.0220	-0.7694
42528	0.0117	-0.9847	0.0249	-1.0004	4.9548	-0.6442
42540	0.0117	-0.9848	0.0246	-1.3361	5.1630	-0.5637
42552	0.0120	-0.9851	0.0235	-1.4435	5.1093	-0.3981
42564	0.0122	-0.9854	0.0230	-1.2219	5.0891	-0.1342
42576	0.0118	-0.9853	0.0228	-1.1816	5.1831	0.0939
42588	0.0117	-0.9848	0.0227	-1.2085	5.2905	0.2281
42600	0.0120	-0.9854	0.0221	-0.9467	5.1495	0.1118
42612	0.0117	-0.9856	0.0216	-0.6177	5.2570	0.1879
42624	0.0106	-0.9852	0.0221	-0.2216	4.9884	0.2460
42636	0.0109	-0.9853	0.0217	-0.0403	4.9548	0.0984
42648	0.0106	-0.9851	0.0223	0.3088	5.0623	0.0358
42660	0.0104	-0.9849	0.0227	0.5707	5.0555	-0.2013
42672	0.0104	-0.9847	0.0231	0.6042	5.1227	-0.1342
42684	0.0104	-0.9844	0.0234	0.6244	5.1697	-0.3624
42696	0.0101	-0.9846	0.0239	0.7990	5.1294	-0.5592
42708	0.0105	-0.9845	0.0245	0.6042	5.0623	-0.7605
42720	0.0107	-0.9846	0.0243	0.6177	5.2368	-1.0021
42732	0.0106	-0.9841	0.0249	0.2820	5.0287	-0.9976
42744	0.0110	-0.9841	0.0249	0.2753	5.2234	-1.0915
42756	0.0118	-0.9844	0.0250	0.0269	4.9414	-1.0468
42768	0.0116	-0.9845	0.0254	-0.3021	5.0958	-0.9081
42780	0.0122	-0.9850	0.0250	-0.6781	5.0287	-0.8231
42792	0.0121	-0.9849	0.0247	-0.8057	5.1025	-0.5771
42804	0.0125	-0.9849	0.0244	-0.8258	5.0555	-0.2505
42816	0.0123	-0.9850	0.0243	-0.9265	5.1294	-0.0045
42828	0.0127	-0.9856	0.0234	-1.0675	5.1965	0.2997
42840	0.0128	-0.9857	0.0227	-1.1346	5.0085	0.6800
42852	0.0126	-0.9855	0.0228	-0.8997	4.9750	0.6755
42864	0.0118	-0.9855	0.0223	-0.9668	5.0085	1.2481
42876	0.0110	-0.9848	0.0216	-0.4096	4.8071	1.0423
42888	0.0107	-0.9852	0.0214	-0.2753	4.9011	1.1676
42900	0.0111	-0.9852	0.0216	0.1544	5.0488	1.0647
42912	0.0101	-0.9845	0.0217	0.6378	4.8608	0.9752
42924	0.0101	-0.9848	0.0218	0.6714	4.9817	0.7292
42936	0.0100	-0.9849	0.0217	1.0809	4.9750	0.6845
42948	0.0098	-0.9850	0.0226	1.4770	4.9884	0.4250
42960	0.0098	-0.9849	0.0232	1.7456	4.7668	0.1879
42972	0.0100	-0.9844	0.0234	1.5912	4.7668	-0.0313
42984	0.0103	-0.9844	0.0238	1.5240	4.9615	-0.3489
42996	0.0110	-0.9848	0.0240	1.5576	4.6796	-0.4787
43008	0.0109	-0.9844	0.0248	1.7120	4.8340	-0.5368
43020	0.0111	-0.9848	0.0247	1.3898	4.8675	-0.4966
43032	0.0118	-0.9847	0.0250	1.1615	4.6729	-0.5816
43044	0.0118	-0.9849	0.0252	1.0205	4.9481	-0.4250
43056	0.0121	-0.9849	0.0252	0.4364	4.7064	-0.3579
43068	0.0125	-0.9849	0.0254	0.4565	4.8206	0.0492
43080	0.0125	-0.9850	0.0251	0.1813	4.8675	0.2058
43092	0.0125	-0.9847	0.0245	-0.1343	4.8340	0.5145
43104	0.0119	-0.9846	0.0245	-0.4498	4.8206	0.7605
43116	0.0120	-0.9850	0.0236	-0.1880	4.8407	1.0289
43128	0.0120	-0.9821	0.0210	-0.3894	4.7400	1.1407
43140	0.0131	-0.9814	0.0186	-0.6915	4.6393	0.5995
43152	0.0124	-0.9825	0.0158	-0.6042	4.4513	0.1208
43164	0.0113	-0.9841	0.0137	-0.7318	3.9612	-0.7023
43176	0.0119	-0.9850	0.0119	-0.7654	3.4106	-1.3868
43188	0.0128	-0.9865	0.0105	-0.8325	2.8400	-2.5544
43200	0.0131	-0.9894	0.0103	-0.7587	1.8597	-3.2209
43212	0.0131	-0.9924	0.0118	-0.0067	1.2555	-3.3686
43224	0.0128	-0.9872	0.0167	1.3629	0.1544	-2.7154
43236	0.0130	-0.9785	0.0229	1.8799	-0.4901	-2.1652
43248	0.0132	-0.9748	0.0269	1.5375	-0.6982	-1.6373
43260	0.0128	-0.9775	0.0293	0.9131	-1.0138	-1.0513
43272	0.0124	-0.9848	0.0297	0.1074	-1.1481	-0.7292
43284	0.0131	-0.9904	0.0300	-1.3562	-1.2756	-0.3981
43296	0.0126	-0.9914	0.0294	-2.5714	-1.2488	-0.4831
43308	0.0126	-0.9867	0.0280	-3.9008	-1.4032	-0.4518
43320	0.0121	-0.9788	0.0258	-5.1160	-1.6718	-0.6129
43332	0.0129	-0.9753	0.0238	-5.8276	-1.9336	-0.3400
43344	0.0136	-0.9776	0.0216	-5.9955	-2.0142	-0.1789
43356	0.0137	-0.9827	0.0208	-6.2842	-2.1954	0.0358
43368	0.0128	-0.9887	0.0199	-6.1835	-2.0142	-0.0045
43380	0.0111	-0.9933	0.0198	-5.6128	-2.0410	-0.3713
43392	0.0101	-0.9927	0.0184	-5.2032	-2.1551	-0.6531
43404	0.0106	-0.9877	0.0171	-4.3170	-2.3498	-0.9663
43416	0.0101	-0.9815	0.0160	-3.1757	-2.1619	-1.0826
43428	0.0107	-0.9787	0.0153	-1.9403	-2.1686	-1.2660
43440	0.0114	-0.9811	0.0147	-0.3894	-2.2357	-1.1721
43452	0.0122	-0.9871	0.0141	1.4502	-2.3230	-1.2347
43464	0.0128	-0.9932	0.0139	2.7191	-2.3700	-1.2168
43476	0.0128	-0.9957	0.0149	4.1156	-2.5177	-0.7918
43488	0.0135	-0.9929	0.0163	5.3979	-2.3901	-0.6710
43500	0.0139	-0.9867	0.0185	6.3849	-2.4304	-0.2326
43512	0.0135	-0.9807	0.0206	7.0966	-2.4908	0.2997
43524	0.0135	-0.9784	0.0230	7.4188	-2.5983	0.7650
43536	0.0142	-0.9807	0.0243	7.5330	-2.7258	1.1810
43548	0.0142	-0.9859	0.0265	6.9556	-2.5043	1.8118
43560	0.0135	-0.9904	0.0280	6.3043	-2.5311	1.9549
43572	0.0132	-0.9910	0.0288	5.6195	-2.5714	2.5320
43584	0.0123	-0.9873	0.0300	4.6661	-2.6184	2.6841
43596	0.0114	-0.9809	0.0305	3.5114	-2.6453	2.8675
43608	0.0108	-0.9765	0.0304	2.6251	-2.6251	3.0688
43620	0.0100	-0.9756	0.0295	1.5375	-2.5378	2.9749
43632	0.0096	-0.9793	0.0287	0.5170	-2.3767	2.5589
43644	0.0094	-0.9857	0.0270	-0.0403	-2.6654	2.4515
43656	0.0097	-0.9903	0.0252	-0.3693	-2.5244	1.8878
43668	0.0094	-0.9908	0.0236	-0.6982	-2.3297	1.7223
43680	0.0088	-0.9872	0.0219	-0.4834	-2.4976	1.3957
43692	0.0096	-0.9824	0.0204	0.1746	-2.5580	1.1228
43704	0.0095	-0.9785	0.0194	0.7251	-2.5043	0.7247
43716	0.0103	-0.9796	0.0182	1.4233	-2.5110	0.3847
43728	0.0097	-0.9836	0.0180	2.3431	-2.6318	0.2147
43740	0.0102	-0.9884	0.0182	3.2831	-2.7393	-0.0134
43752	0.0104	-0.9920	0.0189	3.9947	-2.6318	-0.1924
43764	0.0105	-0.9914	0.0197	5.0220	-2.6251	-0.5234
43776	0.0111	-0.9876	0.0214	5.2838	-2.9205	-0.8052
43788	0.0106	-0.9817	0.0239	5.5725	-2.8937	-0.5995
43800	0.0108	-0.9781	0.0256	5.3107	-2.5781	-0.7873
43812	0.0104	-0.9786	0.0276	5.0287	-2.8333	-0.8187
43824	0.0105	-0.9820	0.0295	4.3372	-2.8803	-1.0065
43836	0.0100	-0.9862	0.0332	3.3502	-2.8601	-1.0110
43848	0.0093	-0.9877	0.0361	1.8866	-3.3435	-0.9126
43860	0.0085	-0.9861	0.0374	-0.0470	-3.9813	-1.0602
43872	0.0085	-0.9825	0.0374	-1.3092	-4.7668	-1.1497
43884	0.0080	-0.9785	0.0365	-3.0414	-5.2838	-1.1005
43896	0.0083	-0.9769	0.0349	-4.6191	-5.9955	-1.2750
43908	0.0092	-0.9790	0.0313	-5.2502	-6.4453	-1.5210
43920	0.0088	-0.9832	0.0274	-6.2372	-6.8549	-1.8297
43932	0.0093	-0.9877	0.0242	-6.4990	-6.7340	-2.3083
