34472	-0.0288	-0.9865	0.0532	0.2417	-0.0671	-0.1610
34484	-0.0288	-0.9868	0.0532	0.2283	0.0806	-0.3176
34496	-0.0280	-0.9862	0.0531	0.1947	0.2417	-0.1431
34508	-0.0288	-0.9860	0.0534	-0.0067	-0.0269	-0.3266
34520	-0.0285	-0.9865	0.0532	0.3491	-0.0738	-0.3802
34532	-0.0286	-0.9860	0.0534	0.0671	0.2283	-0.3624
34544	-0.0289	-0.9863	0.0537	0.1678	0.1141	-0.3042
34556	-0.0288	-0.9863	0.0536	0.1343	0.1611	-0.3266
34568	-0.0284	-0.9859	0.0536	0.0604	0.4498	-0.2908
34580	-0.0282	-0.9862	0.0534	0.3827	0.2148	-0.1253
34592	-0.0286	-0.9861	0.0534	0.4163	0.1141	-0.1789
34604	-0.0291	-0.9861	0.0535	0.0604	0.2686	-0.3445
34616	-0.0288	-0.9862	0.0536	-0.0269	-0.0806	-0.2058
34628	-0.0281	-0.9861	0.0534	0.3558	0.0940	-0.2997
34640	-0.0283	-0.9866	0.0535	0.0806	0.1208	-0.4116
34652	-0.0288	-0.9861	0.0534	0.1746	-0.0873	-0.3042
34664	-0.0291	-0.9866	0.0537	0.2417	-0.0806	-0.1924
34676	-0.0286	-0.9865	0.0536	0.0940	0.1343	-0.1655
34688	-0.0283	-0.9866	0.0531	0.1880	0.2484	-0.2281
34700	-0.0287	-0.9863	0.0534	-0.0470	0.0873	-0.2237
34712	-0.0281	-0.9864	0.0533	0.2417	0.0738	-0.2863
34724	-0.0289	-0.9863	0.0532	0.2484	-0.0336	-0.1789
34736	-0.0294	-0.9857	0.0532	0.3021	0.0671	-0.1029
34748	-0.0291	-0.9864	0.0534	0.2820	0.0873	-0.2281
34760	-0.0290	-0.9865	0.0532	0.2081	0.3894	-0.2326
34772	-0.0293	-0.9862	0.0537	0.2148	0.6042	-0.2818
34784	-0.0289	-0.9860	0.0536	0.2954	0.2148	-0.0447
34796	-0.0284	-0.9867	0.0534	0.1074	0.1880	-0.3624
34808	-0.0281	-0.9862	0.0532	0.4633	0.0806	-0.1029
34820	-0.0286	-0.9860	0.0532	0.1544	0.3155	-0.1655
34832	-0.0291	-0.9859	0.0538	0.1410	0.1208	-0.1297
34844	-0.0292	-0.9860	0.0535	0.3223	0.1678	-0.1834
34856	-0.0284	-0.9863	0.0531	0.3155	0.3088	-0.0716
34868	-0.0284	-0.9867	0.0534	-0.0269	0.1611	-0.4250
34880	-0.0283	-0.9862	0.0534	0.2216	0.1141	-0.3802
34892	-0.0282	-0.9866	0.0535	0.3961	-0.0604	-0.2460
34904	-0.0286	-0.9865	0.0536	0.2350	0.2148	-0.1521
34916	-0.0284	-0.9864	0.0537	0.2148	-0.0671	-0.1789
34928	-0.0285	-0.9865	0.0538	0.0000	-0.0940	-0.2729
34940	-0.0287	-0.9863	0.0536	0.2350	0.1746	-0.3087
34952	-0.0284	-0.9866	0.0530	0.3223	0.1208	-0.1834
34964	-0.0289	-0.9861	0.0534	0.3827	0.1611	-0.0850
34976	-0.0283	-0.9865	0.0533	0.4096	0.1007	-0.3042
34988	-0.0284	-0.9859	0.0535	0.2686	0.2081	-0.1074
35000	-0.0286	-0.9857	0.0535	0.2216	0.2484	-0.3266
35012	-0.0289	-0.9858	0.0536	0.2417	0.1477	-0.4026
35024	-0.0287	-0.9867	0.0535	0.0940	0.1611	-0.1029
35036	-0.0290	-0.9864	0.0536	0.1343	0.2216	-0.1253
35048	-0.0283	-0.9872	0.0530	0.0604	0.0738	-0.2371
35060	-0.0285	-0.9864	0.0533	0.1276	0.2820	-0.1879
35072	-0.0288	-0.9860	0.0537	0.0604	0.1813	-0.2281
35084	-0.0283	-0.9863	0.0530	0.2954	-0.1007	-0.2416
35096	-0.0281	-0.9869	0.0529	0.1343	0.1813	-0.1029
35108	-0.0286	-0.9866	0.0534	0.3894	0.2216	-0.2774
35120	-0.0282	-0.9867	0.0534	0.2551	0.1141	-0.2729
35132	-0.0284	-0.9868	0.0536	0.2551	0.2484	0.0582
35144	-0.0292	-0.9864	0.0535	0.2014	0.2014	-0.2997
35156	-0.0292	-0.9863	0.0538	0.4297	0.1141	-0.2237
35168	-0.0287	-0.9866	0.0533	0.3827	0.2686	-0.3579
35180	-0.0281	-0.9862	0.0534	0.2148	0.2350	-0.3847
35192	-0.0287	-0.9862	0.0537	0.1477	0.1208	-0.1297
35204	-0.0286	-0.9861	0.0536	0.1276	0.2551	-0.3266
35216	-0.0284	-0.9865	0.0536	0.1611	0.0269	-0.4876
35228	-0.0287	-0.9861	0.0536	0.2920	0.0101	-0.2550
35244	-0.0290	-0.9858	0.0537	0.3088	0.1544	-0.3221
35256	-0.0285	-0.9860	0.0536	0.2551	0.0269	-0.1789
35268	-0.0287	-0.9861	0.0535	0.2618	0.0940	-0.2863
35280	-0.0283	-0.9860	0.0532	0.1611	0.1007	-0.3668
35292	-0.0285	-0.9862	0.0533	0.0873	0.1141	-0.1700
35304	-0.0288	-0.9859	0.0534	0.3424	0.0738	-0.1521
35316	-0.0290	-0.9861	0.0535	0.1947	0.2484	-0.2371
35328	-0.0290	-0.9863	0.0535	0.1746	0.2887	-0.1521
35340	-0.0283	-0.9865	0.0534	0.1074	-0.0873	-0.0671
35352	-0.0289	-0.9860	0.0536	0.2518	0.0503	-0.3590
35368	-0.0288	-0.9860	0.0537	0.0554	0.0302	-0.2584
35384	-0.0288	-0.9864	0.0537	0.1813	0.0269	-0.1834
35396	-0.0285	-0.9860	0.0534	0.2618	0.0873	-0.1700
35408	-0.0288	-0.9863	0.0534	0.3357	-0.1007	-0.0134
35420	-0.0285	-0.9867	0.0533	0.3424	0.0604	-0.3668
35432	-0.0289	-0.9860	0.0532	0.3223	-0.0470	-0.3758
35444	-0.0288	-0.9863	0.0537	0.2820	0.0738	-0.1834
35456	-0.0288	-0.9862	0.0536	0.3021	0.0201	0.0000
35468	-0.0289	-0.9858	0.0538	0.0201	0.0201	-0.1924
35480	-0.0286	-0.9862	0.0534	0.0269	0.0336	-0.2326
35492	-0.0288	-0.9865	0.0537	0.0940	0.1074	-0.2281
35504	-0.0282	-0.9860	0.0534	0.4163	0.0738	-0.1700
35516	-0.0282	-0.9859	0.0535	0.1678	-0.0134	-0.1342
35528	-0.0291	-0.9862	0.0537	0.1813	-0.0067	-0.1208
35540	-0.0290	-0.9863	0.0536	0.2081	0.0604	-0.2684
35552	-0.0290	-0.9864	0.0537	0.2954	0.2014	-0.2729
35564	-0.0294	-0.9857	0.0537	0.2753	0.2820	-0.2639
35576	-0.0287	-0.9861	0.0534	0.2148	0.1007	-0.2550
35588	-0.0283	-0.9868	0.0534	0.2820	0.3155	-0.3892
35600	-0.0286	-0.9865	0.0537	0.1208	0.1746	-0.3042
35612	-0.0287	-0.9863	0.0534	0.1208	0.1007	-0.2997
35624	-0.0284	-0.9861	0.0537	0.2686	-0.0336	-0.3937
35636	-0.0287	-0.9863	0.0533	0.0940	-0.0537	-0.2192
35648	-0.0290	-0.9862	0.0536	0.2753	0.1477	-0.2595
35660	-0.0286	-0.9865	0.0535	0.2417	0.0738	-0.3221
35672	-0.0287	-0.9867	0.0532	0.2686	-0.0269	-0.1029
35684	-0.0284	-0.9867	0.0535	0.3223	0.1477	-0.2505
35696	-0.0281	-0.9865	0.0535	0.4498	0.1410	-0.2103
35708	-0.0286	-0.9865	0.0537	0.1880	-0.0403	-0.2550
35720	-0.0288	-0.9862	0.0535	-0.0470	0.1208	-0.3668
35732	-0.0286	-0.9864	0.0534	0.1544	-0.0604	-0.3400
35744	-0.0287	-0.9864	0.0534	0.2820	0.2216	-0.4205
35756	-0.0290	-0.9857	0.0534	0.2350	0.2820	-0.1834
35768	-0.0282	-0.9865	0.0532	0.3223	0.1208	-0.0805
35780	-0.0284	-0.9866	0.0530	0.4498	0.0336	-0.1834
35792	-0.0291	-0.9862	0.0538	0.3357	-0.0269	-0.3534
35804	-0.0287	-0.9861	0.0538	0.3290	0.0403	-0.1700
35816	-0.0286	-0.9863	0.0535	0.1074	0.0940	-0.2684
35828	-0.0288	-0.9862	0.0532	0.2820	0.0806	-0.2103
35840	-0.0281	-0.9867	0.0531	0.3357	0.0671	-0.0895
35852	-0.0288	-0.9862	0.0535	0.3155	-0.0201	-0.4518
35864	-0.0287	-0.9863	0.0535	0.3760	0.0604	-0.1879
35876	-0.0282	-0.9861	0.0536	0.3491	0.1141	-0.1566
35888	-0.0290	-0.9856	0.0534	0.2484	0.1880	-0.3131
35900	-0.0288	-0.9858	0.0532	0.2551	0.3021	-0.1789
35912	-0.0285	-0.9863	0.0532	0.4700	0.1678	-0.3131
35924	-0.0281	-0.9863	0.0531	0.2216	0.0000	-0.4876
35936	-0.0288	-0.9857	0.0532	0.2148	0.1208	-0.4652
35948	-0.0289	-0.9860	0.0534	0.2350	0.1611	-0.3713
35960	-0.0286	-0.9864	0.0529	0.3693	0.1813	-0.2237
35972	-0.0285	-0.9863	0.0532	0.2686	-0.0470	-0.2371
35984	-0.0288	-0.9861	0.0532	0.2148	0.1410	-0.1342
35996	-0.0291	-0.9861	0.0534	0.3021	0.1007	-0.2908
36008	-0.0287	-0.9862	0.0538	0.2954	0.0873	-0.4742
36020	-0.0284	-0.9863	0.0536	0.3357	-0.1276	-0.3042
36032	-0.0291	-0.9862	0.0536	0.1678	0.2753	-0.3355
36044	-0.0288	-0.9857	0.0535	0.1074	0.0403	-0.1700
36056	-0.0283	-0.9861	0.0536	0.5640	0.0604	-0.2639
36068	-0.0281	-0.9865	0.0535	0.0470	0.1947	-0.3937
36080	-0.0287	-0.9866	0.0535	0.1343	0.1007	-0.3131
36092	-0.0287	-0.9864	0.0536	0.4633	0.0470	-0.2774
36104	-0.0287	-0.9863	0.0531	0.3290	0.1141	-0.1342
36116	-0.0283	-0.9862	0.0534	0.2417	0.3491	-0.2818
36128	-0.0287	-0.9865	0.0535	-0.1410	0.2350	-0.3668
36140	-0.0287	-0.9861	0.0535	0.3894	0.0000	-0.2997
36152	-0.0290	-0.9859	0.0538	0.4767	-0.0873	-0.4295
36164	-0.0287	-0.9865	0.0536	0.1746	0.0940	-0.1745
36176	-0.0279	-0.9867	0.0535	0.2081	0.0403	-0.1521
36188	-0.0288	-0.9860	0.0532	0.3021	0.2081	-0.1342
36200	-0.0286	-0.9865	0.0533	0.2551	0.0604	-0.1253
36212	-0.0286	-0.9859	0.0537	0.0470	0.2551	-0.2550
36224	-0.0286	-0.9864	0.0535	0.3491	0.0806	-0.1655
36236	-0.0287	-0.9860	0.0536	0.2148	0.1007	-0.3042
36248	-0.0276	-0.9861	0.0535	0.2081	0.1678	-0.3892
36260	-0.0277	-0.9861	0.0538	0.2686	0.2887	-0.3534
36272	-0.0286	-0.9859	0.0539	0.4767	0.0738	-0.2147
36284	-0.0286	-0.9867	0.0537	0.3961	0.0336	-0.2774
36296	-0.0286	-0.9863	0.0538	0.2350	0.0873	-0.3266
36308	-0.0291	-0.9858	0.0539	0.3155	0.1880	-0.1745
36320	-0.0290	-0.9863	0.0535	0.2820	0.2283	-0.4876
36332	-0.0288	-0.9863	0.0531	0.1611	0.1141	-0.1431
36344	-0.0288	-0.9861	0.0533	0.1611	0.1880	-0.3847
36356	-0.0288	-0.9866	0.0536	0.2887	0.2081	-0.3131
36368	-0.0286	-0.9860	0.0535	0.2350	0.1611	-0.1431
36380	-0.0288	-0.9863	0.0536	0.0671	0.1007	-0.1655
36392	-0.0282	-0.9865	0.0536	0.1410	0.1141	-0.3042
36404	-0.0285	-0.9861	0.0537	0.1477	-0.0403	-0.1879
36416	-0.0289	-0.9864	0.0536	0.2551	0.2417	-0.0939
36428	-0.0288	-0.9862	0.0532	0.2081	0.2887	-0.1297
36440	-0.0289	-0.9862	0.0537	0.3021	0.1678	-0.2908
36452	-0.0292	-0.9862	0.0535	0.3625	0.1746	-0.2326
36464	-0.0282	-0.9864	0.0532	0.0873	0.2350	-0.1879
36476	-0.0287	-0.9860	0.0530	0.2081	0.1276	-0.2281
36488	-0.0284	-0.9861	0.0536	0.2417	0.0940	-0.4295
36500	-0.0284	-0.9864	0.0532	0.3491	0.1746	-0.0984
36512	-0.0288	-0.9863	0.0536	0.3088	0.0873	-0.2103
36524	-0.0286	-0.9857	0.0537	0.3088	-0.1276	-0.3758
36536	-0.0280	-0.9862	0.0532	0.1276	0.0470	-0.1968
36548	-0.0286	-0.9862	0.0534	0.2216	0.0671	-0.1476
36560	-0.0290	-0.9858	0.0532	0.3491	0.1746	-0.2639
36572	-0.0283	-0.9861	0.0535	0.1746	0.0134	-0.0403
36584	-0.0284	-0.9865	0.0533	0.1477	0.1007	-0.2192
36596	-0.0290	-0.9862	0.0532	0.2686	0.1947	0.0626
36608	-0.0289	-0.9864	0.0534	0.2753	0.0604	-0.1163
36620	-0.0288	-0.9858	0.0535	0.1880	0.1276	-0.2326
36632	-0.0290	-0.9857	0.0535	0.2753	0.0940	-0.0939
36644	-0.0288	-0.9866	0.0534	0.3961	0.2350	-0.1700
36656	-0.0285	-0.9864	0.0532	0.0755	0.1712	-0.0738
36672	-0.0292	-0.9863	0.0537	0.3290	0.1611	-0.2416
36684	-0.0288	-0.9864	0.0536	0.2887	0.0671	-0.3579
36696	-0.0289	-0.9863	0.0535	0.2686	0.0201	-0.4921
36708	-0.0288	-0.9863	0.0536	0.3827	0.1880	-0.2237
36720	-0.0287	-0.9860	0.0535	0.2283	0.1813	-0.3892
36732	-0.0287	-0.9861	0.0539	0.3155	0.0134	-0.3355
36744	-0.0287	-0.9864	0.0535	0.1611	0.0604	-0.3534
36756	-0.0290	-0.9862	0.0537	0.0738	-0.0134	-0.1789
36768	-0.0287	-0.9866	0.0533	0.2350	0.1208	-0.2103
36780	-0.0290	-0.9860	0.0532	0.4431	0.0604	-0.1342
36792	-0.0291	-0.9862	0.0532	0.3693	-0.0134	-0.1655
36804	-0.0286	-0.9865	0.0535	0.0806	0.1813	-0.1700
36816	-0.0288	-0.9861	0.0536	0.4968	0.2014	-0.2326
36828	-0.0291	-0.9856	0.0534	0.3827	0.3155	-0.1834
36840	-0.0283	-0.9867	0.0532	0.1813	0.1880	-0.1968
36852	-0.0290	-0.9860	0.0534	0.2283	0.2350	-0.2147
36864	-0.0293	-0.9861	0.0534	0.1544	0.0403	-0.2729
36876	-0.0288	-0.9861	0.0531	-0.0134	0.0201	-0.2818
36888	-0.0283	-0.9866	0.0530	0.1410	0.1343	-0.1968
36900	-0.0286	-0.9862	0.0533	0.3424	0.1141	-0.1879
36912	-0.0286	-0.9860	0.0535	0.2148	0.1208	-0.1968
36924	-0.0283	-0.9863	0.0530	0.2216	0.1276	-0.2013
36936	-0.0286	-0.9863	0.0532	0.3625	0.1477	-0.3131
36948	-0.0283	-0.9866	0.0529	0.2417	0.1611	-0.0984
36960	-0.0284	-0.9861	0.0530	0.4364	0.1007	-0.2326
36972	-0.0288	-0.9862	0.0529	0.3894	0.0671	-0.3713
36984	-0.0290	-0.9863	0.0532	0.4565	0.1813	-0.2729
36996	-0.0294	-0.9854	0.0533	0.2551	0.1276	-0.2953
37008	-0.0291	-0.9860	0.0531	0.3155	0.3290	-0.2147
37020	-0.0293	-0.9863	0.0532	0.2954	0.0940	-0.2997
37032	-0.0286	-0.9863	0.0530	0.3760	0.1343	-0.2729
37044	-0.0284	-0.9857	0.0531	0.4297	0.1276	-0.3624
37056	-0.0294	-0.9856	0.0534	0.5438	0.1007	-0.2997
37068	-0.0291	-0.9859	0.0536	0.3558	0.2081	-0.1387
37080	-0.0287	-0.9858	0.0536	0.3491	-0.1007	-0.1342
37092	-0.0286	-0.9861	0.0534	0.2686	0.0873	-0.0537
37104	-0.0289	-0.9859	0.0535	0.1880	0.0806	-0.1163
37116	-0.0289	-0.9863	0.0532	0.4028	0.2081	-0.0403
37128	-0.0290	-0.9856	0.0536	0.2686	0.2686	-0.1163
37140	-0.0284	-0.9855	0.0536	0.0336	0.1477	-0.2774
37152	-0.0287	-0.9859	0.0532	0.3357	0.1611	-0.3131
37164	-0.0283	-0.9867	0.0530	0.2484	0.1343	-0.2371
37176	-0.0285	-0.9857	0.0534	0.0873	0.2551	-0.2595
37188	-0.0284	-0.9860	0.0534	-0.1208	0.2551	-0.4742
37200	-0.0287	-0.9860	0.0535	0.1746	0.2350	-0.4071
37212	-0.0290	-0.9860	0.0532	0.3357	0.1813	0.0224
37224	-0.0289	-0.9857	0.0534	0.2216	-0.0403	0.0045
37236	-0.0284	-0.9861	0.0529	0.3088	0.1007	-0.1924
37248	-0.0287	-0.9861	0.0532	0.5102	0.1611	-0.0761
37260	-0.0281	-0.9866	0.0530	0.3625	0.1813	-0.0403
37272	-0.0283	-0.9865	0.0530	0.1813	0.2551	-0.0805
37284	-0.0280	-0.9865	0.0532	0.2216	0.1343	-0.2818
37296	-0.0285	-0.9860	0.0534	0.4364	0.2350	-0.2103
37308	-0.0291	-0.9861	0.0532	0.1544	0.3155	-0.1834
37320	-0.0292	-0.9859	0.0535	0.1947	0.0067	-0.2774
37332	-0.0288	-0.9863	0.0532	0.4230	-0.0134	-0.2147
37344	-0.0284	-0.9867	0.0534	0.2551	0.0738	-0.2326
37356	-0.0285	-0.9864	0.0532	0.4901	0.2417	-0.3668
37368	-0.0292	-0.9858	0.0534	0.4498	0.1947	-0.1968
37380	-0.0289	-0.9861	0.0534	0.2551	0.2350	-0.1745
37392	-0.0295	-0.9856	0.0536	0.2350	0.0269	-0.1074
37404	-0.0294	-0.9858	0.0534	0.1074	0.3223	-0.1387
37416	-0.0289	-0.9859	0.0532	0.2148	0.4364	-0.2684
37428	-0.0293	-0.9856	0.0532	0.2283	0.2753	-0.1610
37440	-0.0284	-0.9866	0.0529	-0.0336	0.1208	-0.3579
37452	-0.0289	-0.9865	0.0536	0.1343	0.2954	-0.0582
37464	-0.0289	-0.9858	0.0534	0.3693	0.1746	-0.0447
37476	-0.0289	-0.9858	0.0532	0.2484	0.0067	-0.2639
37488	-0.0286	-0.9863	0.0527	0.3491	-0.0134	-0.1029
37500	-0.0285	-0.9862	0.0533	0.1544	0.1343	-0.2908
37512	-0.0286	-0.9863	0.0530	0.3223	0.1276	-0.3400
37524	-0.0287	-0.9857	0.0535	0.0470	0.1007	-0.3266
37536	-0.0285	-0.9863	0.0532	0.0940	0.1947	-0.2997
37548	-0.0287	-0.9862	0.0535	0.0604	0.0269	-0.2147
37560	-0.0288	-0.9866	0.0532	0.1813	0.1141	-0.2371
37572	-0.0289	-0.9869	0.0527	0.2618	0.0134	-0.3087
37584	-0.0295	-0.9856	0.0530	0.2216	0.0067	-0.3131
37596	-0.0289	-0.9860	0.0532	0.0604	0.0403	0.0134
37608	-0.0288	-0.9865	0.0536	0.4230	0.0873	-0.1566
37620	-0.0286	-0.9860	0.0533	0.1880	0.2148	-0.2460
37632	-0.0282	-0.9865	0.0530	0.0738	0.0336	-0.1968
37644	-0.0287	-0.9859	0.0529	0.0604	0.1343	-0.1387
37656	-0.0280	-0.9860	0.0529	0.0537	0.1813	-0.1968
37668	-0.0289	-0.9853	0.0533	0.1746	0.1410	-0.3981
37680	-0.0290	-0.9862	0.0534	0.1544	0.0940	-0.2729
37692	-0.0289	-0.9864	0.0531	0.2820	-0.0537	-0.3892
37704	-0.0284	-0.9863	0.0529	0.1208	0.0470	-0.0671
37716	-0.0284	-0.9861	0.0534	0.3357	0.2887	-0.3579
37728	-0.0291	-0.9859	0.0534	0.1343	0.2417	-0.2639
37740	-0.0289	-0.9860	0.0532	0.3491	0.0537	-0.0805
37752	-0.0287	-0.9861	0.0534	0.2014	0.2216	-0.0179
37764	-0.0283	-0.9867	0.0533	0.3558	0.2148	-0.1342
37776	-0.0286	-0.9862	0.0534	0.4498	0.1880	-0.5413
37788	-0.0288	-0.9859	0.0532	0.2216	0.2216	-0.3042
37800	-0.0287	-0.9863	0.0530	0.1813	0.1813	-0.2550
37812	-0.0288	-0.9860	0.0535	0.4028	0.2551	-0.1342
37824	-0.0285	-0.9867	0.0532	0.1208	0.1746	-0.2774
37836	-0.0286	-0.9857	0.0538	0.2484	0.3760	-0.1566
37848	-0.0282	-0.9866	0.0534	0.3290	0.2686	-0.2326
37860	-0.0290	-0.9860	0.0534	0.2753	0.1746	-0.3937
37872	-0.0289	-0.9857	0.0532	0.2148	0.3961	-0.2237
37884	-0.0290	-0.9855	0.0534	0.2753	0.4431	-0.1789
37896	-0.0293	-0.9858	0.0532	0.0738	0.2283	-0.2595
37908	-0.0293	-0.9855	0.0535	0.0806	0.2551	-0.2371
37920	-0.0291	-0.9858	0.0535	0.2081	0.0671	-0.1924
37932	-0.0288	-0.9865	0.0537	0.0940	0.1276	-0.2147
37944	-0.0284	-0.9865	0.0530	0.3021	0.1276	-0.2103
37956	-0.0284	-0.9866	0.0532	0.2014	0.0134	-0.1476
37968	-0.0282	-0.9863	0.0535	0.2350	0.1544	-0.1924
37980	-0.0288	-0.9859	0.0535	0.2216	0.2484	-0.1431
37992	-0.0287	-0.9861	0.0533	-0.0671	0.1947	-0.3221
38004	-0.0287	-0.9862	0.0533	0.3021	0.1880	-0.4339
38016	-0.0287	-0.9861	0.0536	0.2954	0.0067	-0.2595
38028	-0.0283	-0.9860	0.0534	0.2887	0.3088	-0.2371
38040	-0.0287	-0.9859	0.0535	0.1544	0.3223	-0.2997
38052	-0.0287	-0.9863	0.0529	0.3424	0.1074	-0.2103
38064	-0.0287	-0.9862	0.0533	0.3223	-0.0201	-0.0358
38076	-0.0287	-0.9861	0.0535	0.2283	0.0537	-0.2237
38088	-0.0282	-0.9864	0.0534	0.2551	0.1007	-0.3624
38100	-0.0283	-0.9860	0.0535	0.0537	0.1813	-0.1700
38112	-0.0285	-0.9859	0.0533	0.2551	0.2820	-0.2818
38124	-0.0284	-0.9857	0.0536	0.1141	0.1477	-0.2103
38136	-0.0288	-0.9855	0.0532	0.1477	0.0537	-0.1163
38148	-0.0293	-0.9854	0.0534	0.1410	0.1477	-0.2013
38160	-0.0290	-0.9854	0.0532	0.4163	0.2216	-0.0403
38172	-0.0290	-0.9858	0.0534	0.2216	0.1746	-0.1297
38184	-0.0284	-0.9859	0.0532	0.1074	0.2014	-0.1789
38196	-0.0285	-0.9858	0.0533	0.4767	0.3760	0.0224
38208	-0.0289	-0.9857	0.0535	0.2753	0.0738	-0.0492
38220	-0.0287	-0.9861	0.0533	0.2887	0.0940	-0.0492
38232	-0.0286	-0.9862	0.0536	0.1611	0.1141	-0.3579
38244	-0.0285	-0.9864	0.0533	0.1544	0.2283	-0.2237
38256	-0.0288	-0.9858	0.0536	-0.1276	0.2216	-0.1968
38268	-0.0284	-0.9865	0.0531	0.0604	0.0403	-0.2058
38280	-0.0283	-0.9863	0.0527	0.0537	0.0537	-0.3266
38292	-0.0284	-0.9865	0.0531	0.3827	-0.1007	-0.1476
38304	-0.0281	-0.9857	0.0531	0.3693	0.2484	-0.1253
38316	-0.0281	-0.9865	0.0530	0.1410	0.1947	-0.0224
38328	-0.0286	-0.9861	0.0532	0.1410	0.3491	-0.3042
38340	-0.0287	-0.9859	0.0535	0.1276	0.2686	-0.1431
38352	-0.0288	-0.9864	0.0532	0.1276	0.0201	-0.2908
38364	-0.0286	-0.9863	0.0535	0.1343	0.0067	-0.2997
38376	-0.0288	-0.9864	0.0536	0.2014	0.0671	-0.3087
38388	-0.0287	-0.9865	0.0532	0.2686	0.1746	-0.1789
38400	-0.0290	-0.9865	0.0533	0.2618	0.2148	-0.0939
38412	-0.0289	-0.9861	0.0529	0.1947	0.4700	-0.0089
38424	-0.0287	-0.9860	0.0530	0.3021	0.3088	-0.1924
38436	-0.0291	-0.9858	0.0532	0.3558	0.2081	-0.1074
38448	-0.0284	-0.9863	0.0532	0.2618	0.0537	-0.1655
38460	-0.0288	-0.9861	0.0532	0.1208	0.1947	-0.0850
38472	-0.0287	-0.9860	0.0534	-0.0604	-0.0738	-0.0358
38484	-0.0282	-0.9857	0.0534	0.3088	-0.1343	-0.2371
38496	-0.0291	-0.9859	0.0537	0.2417	0.2484	-0.2997
38508	-0.0285	-0.9865	0.0532	0.1611	-0.0201	-0.1074
38520	-0.0289	-0.9858	0.0534	0.3155	0.1007	-0.3400
38532	-0.0286	-0.9858	0.0532	-0.0940	0.1208	-0.2147
38544	-0.0294	-0.9856	0.0536	0.1477	0.0537	-0.1208
38556	-0.0294	-0.9863	0.0537	0.3827	0.2216	-0.2416
38568	-0.0291	-0.9862	0.0536	0.1746	-0.0201	-0.2639
38580	-0.0292	-0.9860	0.0532	0.4028	0.1477	-0.0358
38592	-0.0290	-0.9863	0.0531	0.3827	-0.0403	-0.0984
38604	-0.0284	-0.9863	0.0532	0.3894	0.1611	-0.1924
38616	-0.0286	-0.9865	0.0532	0.1880	0.1611	-0.0626
38628	-0.0289	-0.9860	0.0534	0.0336	0.1141	-0.1521
38640	-0.0288	-0.9860	0.0531	0.1477	0.3625	0.0403
38652	-0.0289	-0.9860	0.0533	0.3357	0.0470	-0.2729
38664	-0.0294	-0.9861	0.0534	0.1813	0.1880	-0.0492
38676	-0.0286	-0.9863	0.0533	0.3223	0.1343	-0.1253
38688	-0.0288	-0.9859	0.0532	0.2350	0.1276	-0.0895
38700	-0.0286	-0.9861	0.0534	0.3760	0.0738	-0.4563
38712	-0.0285	-0.9860	0.0534	0.2148	0.0269	-0.1789
38724	-0.0289	-0.9860	0.0533	0.4230	0.1947	-0.1610
38736	-0.0289	-0.9864	0.0530	0.2148	0.2551	-0.1253
38748	-0.0287	-0.9858	0.0533	0.4901	0.0806	-0.1476
38760	-0.0285	-0.9862	0.0532	0.4028	0.0269	-0.1163
38772	-0.0285	-0.9864	0.0532	0.3088	0.2484	-0.1431
38784	-0.0286	-0.9857	0.0531	0.3290	0.2014	-0.3981
38796	-0.0278	-0.9861	0.0529	0.2148	0.0201	-0.2326
38808	-0.0287	-0.9859	0.0534	0.3021	0.2753	-0.2908
38820	-0.0287	-0.9861	0.0536	0.1678	0.1208	-0.3355
38832	-0.0292	-0.9859	0.0538	0.0537	0.0940	-0.1297
38844	-0.0288	-0.9863	0.0531	0.0000	0.2350	-0.0984
38856	-0.0288	-0.9863	0.0531	0.0738	0.0403	-0.1297
38868	-0.0289	-0.9865	0.0534	0.2484	0.2887	-0.1476
38880	-0.0282	-0.9860	0.0533	0.2417	0.3625	-0.2192
38892	-0.0286	-0.9860	0.0534	0.1678	0.1343	-0.0582
38904	-0.0294	-0.9855	0.0535	0.1678	0.0269	-0.0895
38916	-0.0290	-0.9864	0.0533	0.3760	0.2081	-0.1208
38928	-0.0288	-0.9864	0.0534	0.3827	0.0671	-0.1700
38940	-0.0285	-0.9859	0.0531	0.1007	-0.0671	-0.1208
38952	-0.0286	-0.9861	0.0531	0.2081	0.0537	-0.1476
38964	-0.0286	-0.9860	0.0532	0.4096	0.0269	-0.1476
38976	-0.0286	-0.9855	0.0530	0.2484	0.1074	-0.2147
38988	-0.0285	-0.9862	0.0535	0.4431	0.2216	-0.0537
39000	-0.0285	-0.9867	0.0532	0.1208	-0.0806	-0.1521
39012	-0.0287	-0.9865	0.0532	0.2484	-0.0873	-0.1968
39024	-0.0290	-0.9865	0.0535	0.0470	0.0806	-0.1924
39036	-0.0286	-0.9866	0.0537	0.0537	0.0604	-0.2416
39048	-0.0288	-0.9865	0.0533	0.1678	0.1611	-0.2863
39060	-0.0292	-0.9858	0.0534	0.2216	0.0134	-0.2639
39072	-0.0289	-0.9862	0.0531	0.1880	0.1813	-0.2237
39084	-0.0290	-0.9862	0.0535	0.3021	0.0604	-0.1521
39096	-0.0289	-0.9863	0.0532	0.0537	0.0201	-0.3131
39108	-0.0285	-0.9867	0.0532	0.3424	0.2350	-0.2013
39120	-0.0290	-0.9861	0.0534	0.1611	0.1007	-0.2147
