24260	0.0078	-0.9850	0.0239	0.0537	-0.2686	-0.4563
24272	0.0078	-0.9848	0.0240	0.1678	-0.3894	-0.1253
24284	0.0086	-0.9847	0.0238	0.1746	-0.2417	-0.3981
24296	0.0086	-0.9846	0.0237	0.4431	-0.3155	-0.6039
24308	0.0077	-0.9841	0.0241	0.2686	-0.3155	-0.2460
24320	0.0083	-0.9844	0.0238	0.2820	-0.4230	-0.4384
24332	0.0081	-0.9848	0.0236	0.1276	-0.3424	-0.5279
24344	0.0079	-0.9845	0.0241	0.1678	-0.1544	-0.3489
24356	0.0077	-0.9842	0.0238	0.2551	-0.5035	-0.5010
24368	0.0079	-0.9845	0.0240	0.4230	-0.5640	-0.4787
24380	0.0084	-0.9842	0.0237	0.3693	-0.5170	-0.5323
24392	0.0085	-0.9842	0.0241	0.1880	-0.2283	-0.3176
24404	0.0081	-0.9839	0.0235	0.1544	-0.4230	-0.4384
24416	0.0084	-0.9841	0.0237	0.0604	-0.3424	-0.2818
24428	0.0083	-0.9845	0.0237	0.0604	-0.5841	-0.3534
24440	0.0091	-0.9845	0.0237	0.2551	-0.5573	-0.4071
24452	0.0080	-0.9841	0.0238	0.4028	-0.3491	-0.3131
24464	0.0084	-0.9850	0.0236	0.2820	-0.5170	-0.2908
24476	0.0084	-0.9848	0.0238	0.3693	-0.5640	-0.5279
24488	0.0082	-0.9846	0.0238	0.2820	-0.3021	-0.2774
24500	0.0084	-0.9843	0.0237	0.2081	-0.2350	-0.2237
24512	0.0083	-0.9843	0.0237	0.5136	-0.4230	-0.3523
24528	0.0080	-0.9838	0.0240	0.3491	-0.2753	-0.0850
24540	0.0082	-0.9849	0.0239	0.2820	-0.2820	0.0045
24552	0.0081	-0.9850	0.0242	0.1074	-0.2686	-0.2147
24564	0.0080	-0.9847	0.0242	0.3223	-0.1208	-0.3266
24576	0.0082	-0.9845	0.0239	0.4297	-0.2081	-0.2237
24588	0.0080	-0.9839	0.0242	0.5707	-0.5102	-0.3087
24600	0.0082	-0.9843	0.0243	0.2148	-0.3424	-0.1700
24612	0.0081	-0.9848	0.0239	0.4968	-0.1947	-0.2058
24624	0.0081	-0.9841	0.0242	0.2686	-0.2551	-0.3937
24636	0.0080	-0.9841	0.0241	0.1813	-0.1544	-0.1789
24648	0.0090	-0.9847	0.0238	0.4028	-0.4565	-0.3489
24660	0.0088	-0.9847	0.0240	0.1947	-0.3088	-0.0716
24672	0.0084	-0.9849	0.0240	0.1343	-0.4364	-0.3176
24684	0.0082	-0.9846	0.0239	0.1544	-0.6647	-0.2908
24696	0.0081	-0.9843	0.0241	0.0738	-0.4565	-0.2237
24708	0.0087	-0.9843	0.0238	0.1141	-0.1544	-0.3847
24720	0.0082	-0.9843	0.0240	0.1141	-0.1343	-0.1208
24732	0.0083	-0.9849	0.0237	0.1611	-0.4901	-0.1566
24744	0.0085	-0.9848	0.0236	0.0537	-0.5237	-0.2192
24756	0.0081	-0.9842	0.0239	0.0873	-0.5170	-0.1789
24768	0.0087	-0.9842	0.0238	0.1947	-0.4901	-0.2103
24780	0.0083	-0.9840	0.0238	-0.0201	-0.4968	-0.1253
24792	0.0083	-0.9842	0.0238	0.1678	-0.4230	0.0313
24804	0.0086	-0.9844	0.0237	0.3894	-0.3088	-0.1566
24816	0.0083	-0.9851	0.0238	0.0336	-0.4028	0.0805
24828	0.0082	-0.9845	0.0241	0.1947	-0.4431	-0.1118
24840	0.0081	-0.9846	0.0243	0.0873	-0.3894	-0.0313
24852	0.0083	-0.9843	0.0241	-0.0067	-0.3491	-0.1924
24864	0.0086	-0.9844	0.0237	0.3290	-0.2216	-0.1745
24876	0.0081	-0.9842	0.0238	-0.0201	-0.3290	-0.3668
24888	0.0082	-0.9846	0.0236	0.0537	-0.0738	-0.4160
24900	0.0084	-0.9841	0.0240	-0.0201	-0.3491	-0.3847
24912	0.0084	-0.9850	0.0238	0.0067	-0.2820	-0.4026
24924	0.0090	-0.9852	0.0234	-0.1007	-0.3424	-0.3445
24936	0.0082	-0.9849	0.0239	-0.0738	-0.3558	-0.4384
24948	0.0082	-0.9847	0.0239	0.0269	-0.2686	-0.4518
24960	0.0081	-0.9846	0.0239	0.1477	-0.5573	-0.3310
24972	0.0086	-0.9846	0.0239	0.1611	-0.4364	-0.5413
24984	0.0083	-0.9842	0.0240	-0.1746	-0.2417	-0.3400
24996	0.0085	-0.9845	0.0240	0.1410	-0.3625	-0.3937
25008	0.0085	-0.9849	0.0238	0.2954	-0.4163	-0.5323
25020	0.0083	-0.9846	0.0236	0.1880	-0.4297	-0.3624
25032	0.0084	-0.9846	0.0235	0.1813	-0.2686	-0.0939
25044	0.0080	-0.9843	0.0238	0.2820	-0.3357	-0.0939
25056	0.0086	-0.9844	0.0238	0.2216	-0.3693	-0.1163
25068	0.0079	-0.9843	0.0238	0.2081	-0.2081	-0.3042
25080	0.0081	-0.9846	0.0240	0.0806	-0.4968	-0.2281
25092	0.0076	-0.9841	0.0242	0.2417	-0.4230	-0.2684
25104	0.0088	-0.9845	0.0242	0.5640	-0.1947	-0.4876
25116	0.0085	-0.9846	0.0241	0.2350	-0.3961	-0.4474
25128	0.0083	-0.9844	0.0240	0.2216	-0.4364	-0.4474
25140	0.0082	-0.9842	0.0240	0.1477	-0.3357	-0.5950
25152	0.0078	-0.9843	0.0239	0.1813	-0.4767	-0.3266
25164	0.0076	-0.9841	0.0242	0.0336	-0.4968	-0.1879
25176	0.0080	-0.9846	0.0239	0.3290	-0.2954	-0.4205
25188	0.0081	-0.9841	0.0238	0.2887	-0.4364	-0.4742
25200	0.0082	-0.9845	0.0244	0.1947	-0.5371	-0.3892
25212	0.0084	-0.9841	0.0241	0.2887	-0.1746	-0.4697
25224	0.0086	-0.9840	0.0239	0.2417	-0.4565	-0.5502
25236	0.0084	-0.9841	0.0240	0.2081	-0.2551	-0.5502
25248	0.0084	-0.9848	0.0238	0.0940	-0.3693	-0.2953
25260	0.0078	-0.9843	0.0242	0.1007	-0.4767	-0.2863
25272	0.0084	-0.9845	0.0239	0.4163	-0.4834	-0.2595
25284	0.0084	-0.9846	0.0237	0.2954	-0.2686	-0.0716
25296	0.0088	-0.9848	0.0237	0.3223	-0.4968	-0.0582
25308	0.0082	-0.9849	0.0236	0.1813	-0.3021	-0.2416
25320	0.0082	-0.9846	0.0235	0.4028	-0.4565	-0.2281
25332	0.0083	-0.9842	0.0239	0.3693	-0.5035	-0.0850
25344	0.0079	-0.9840	0.0240	0.2350	-0.5237	-0.1118
25356	0.0086	-0.9849	0.0240	0.4163	-0.4096	-0.1342
25368	0.0087	-0.9851	0.0239	0.4230	-0.4297	0.0403
25380	0.0082	-0.9847	0.0241	0.2350	-0.3088	-0.0582
25392	0.0078	-0.9840	0.0241	0.3021	-0.3155	-0.2371
25404	0.0079	-0.9841	0.0245	0.3155	-0.3760	-0.3892
25416	0.0084	-0.9838	0.0241	0.1477	-0.3961	-0.2684
25428	0.0086	-0.9844	0.0239	-0.1074	-0.4700	-0.2505
25440	0.0084	-0.9842	0.0240	0.0470	-0.5237	-0.3042
25452	0.0084	-0.9842	0.0236	0.2484	-0.5035	-0.3489
25464	0.0079	-0.9847	0.0235	0.1074	-0.4364	-0.1521
25476	0.0083	-0.9851	0.0238	0.0738	-0.4834	-0.2863
25488	0.0084	-0.9845	0.0236	0.2081	-0.4297	-0.3131
25500	0.0083	-0.9843	0.0238	0.2081	-0.5170	-0.2192
25512	0.0084	-0.9845	0.0237	0.1813	-0.5841	-0.3892
25524	0.0080	-0.9838	0.0238	0.1880	-0.5304	-0.3802
25536	0.0083	-0.9842	0.0239	0.1611	-0.3357	-0.0716
25548	0.0083	-0.9846	0.0241	0.1007	-0.3155	-0.0716
25560	0.0080	-0.9845	0.0238	0.0067	-0.5170	-0.1118
25572	0.0086	-0.9851	0.0237	0.1141	-0.3894	-0.1521
25584	0.0083	-0.9852	0.0240	0.2148	-0.5170	-0.1163
25596	0.0085	-0.9841	0.0237	0.0873	-0.4633	-0.2281
25608	0.0082	-0.9843	0.0241	0.0873	-0.4834	-0.0268
25620	0.0078	-0.9847	0.0243	0.0940	-0.3760	0.0671
25632	0.0081	-0.9843	0.0239	0.2887	-0.1410	-0.1208
25644	0.0080	-0.9845	0.0242	0.1813	-0.4565	-0.1208
25656	0.0080	-0.9848	0.0241	0.0201	-0.4901	-0.1789
25668	0.0077	-0.9840	0.0240	0.2283	-0.3961	-0.2416
25680	0.0078	-0.9843	0.0243	0.1813	-0.4163	-0.4876
25692	0.0081	-0.9844	0.0238	0.1947	-0.3693	-0.2774
25704	0.0085	-0.9842	0.0241	0.0873	-0.4364	-0.2237
25716	0.0084	-0.9846	0.0241	-0.0269	-0.3894	-0.4966
25728	0.0076	-0.9842	0.0241	-0.0067	-0.4834	-0.2818
25740	0.0080	-0.9841	0.0238	0.0269	-0.2753	-0.6621
25752	0.0082	-0.9846	0.0242	0.2283	-0.4028	-0.4966
25764	0.0079	-0.9848	0.0237	0.0806	-0.5438	-0.4071
25776	0.0081	-0.9845	0.0242	-0.0470	-0.4834	-0.4474
25788	0.0089	-0.9846	0.0237	0.1678	-0.5304	-0.6487
25800	0.0084	-0.9846	0.0236	0.1208	-0.6244	-0.2103
25812	0.0086	-0.9849	0.0237	0.1947	-0.7251	-0.3355
25824	0.0084	-0.9846	0.0236	0.3088	-0.6110	-0.3445
25836	0.0086	-0.9852	0.0234	0.1611	-0.5035	-0.2684
25848	0.0088	-0.9846	0.0240	0.4297	-0.3558	-0.3981
25860	0.0086	-0.9845	0.0237	0.4498	-0.4767	-0.2953
25872	0.0080	-0.9845	0.0238	0.2081	-0.4431	-0.1789
25884	0.0076	-0.9845	0.0239	0.3625	-0.4297	-0.3042
25896	0.0076	-0.9845	0.0238	0.3693	-0.4498	-0.3802
25908	0.0080	-0.9847	0.0237	0.5170	-0.5573	-0.3758
25920	0.0080	-0.9842	0.0239	0.5573	-0.5908	-0.5323
25932	0.0076	-0.9838	0.0242	0.3693	-0.4364	-0.2147
25944	0.0076	-0.9837	0.0241	0.3424	-0.3961	-0.3087
25956	0.0075	-0.9845	0.0241	0.3088	-0.3827	-0.3087
25968	0.0080	-0.9839	0.0242	0.4767	-0.4767	-0.2997
25980	0.0080	-0.9841	0.0245	0.3021	-0.6378	-0.4742
25992	0.0080	-0.9846	0.0244	0.2283	-0.5908	-0.5234
26004	0.0083	-0.9847	0.0240	0.3357	-0.3760	-0.5100
26016	0.0085	-0.9844	0.0237	0.1007	-0.4096	-0.6039
26028	0.0083	-0.9841	0.0242	0.2954	-0.5371	-0.4966
26040	0.0085	-0.9843	0.0240	0.2350	-0.2753	-0.3937
26052	0.0084	-0.9848	0.0239	0.0537	-0.3021	-0.4339
26064	0.0086	-0.9849	0.0240	0.5170	-0.5774	-0.3087
26076	0.0084	-0.9843	0.0242	0.4431	-0.5102	-0.1610
26088	0.0085	-0.9852	0.0241	0.4498	-0.5035	-0.1879
26100	0.0086	-0.9843	0.0240	0.1410	-0.2820	-0.2237
26112	0.0085	-0.9847	0.0239	0.3894	-0.5035	-0.0582
26124	0.0085	-0.9845	0.0240	0.3961	-0.6244	-0.2416
26136	0.0083	-0.9846	0.0242	0.2081	-0.5438	-0.2505
26148	0.0085	-0.9840	0.0241	0.3693	-0.5035	-0.1476
26160	0.0080	-0.9843	0.0242	0.3693	-0.3223	-0.3176
26172	0.0081	-0.9841	0.0241	0.2686	-0.4565	-0.0313
26184	0.0083	-0.9841	0.0242	0.2551	-0.6177	0.0089
26196	0.0083	-0.9841	0.0240	0.2417	-0.5640	0.0224
26208	0.0078	-0.9841	0.0241	0.3693	-0.6781	-0.2281
26220	0.0080	-0.9844	0.0239	0.3474	-0.4633	-0.0738
26236	0.0078	-0.9841	0.0242	0.1746	-0.6378	-0.2013
26248	0.0082	-0.9840	0.0247	-0.0806	-0.4028	-0.0805
26260	0.0079	-0.9841	0.0244	0.3223	-0.6378	-0.0224
26272	0.0081	-0.9841	0.0243	0.3290	-0.4498	-0.1208
26284	0.0080	-0.9841	0.0242	0.2350	-0.5707	-0.2863
26296	0.0086	-0.9843	0.0238	-0.0806	-0.5573	-0.3668
26308	0.0086	-0.9850	0.0236	0.0470	-0.3491	-0.2103
26320	0.0082	-0.9845	0.0238	0.1141	-0.4700	-0.4026
26332	0.0086	-0.9845	0.0240	0.1410	-0.4700	-0.2997
26344	0.0086	-0.9845	0.0237	0.0336	-0.5505	-0.0895
26356	0.0083	-0.9842	0.0238	0.0269	-0.5102	-0.0716
26368	0.0087	-0.9842	0.0236	0.1678	-0.4834	-0.2192
26380	0.0081	-0.9842	0.0242	0.1477	-0.2753	-0.2550
26392	0.0083	-0.9845	0.0238	0.2753	-0.3827	-0.1163
26404	0.0076	-0.9844	0.0238	0.0537	-0.5438	-0.0224
26416	0.0082	-0.9845	0.0238	0.1678	-0.6781	-0.1476
26428	0.0076	-0.9841	0.0240	0.3155	-0.4028	-0.3668
26440	0.0081	-0.9844	0.0240	0.1678	-0.5102	-0.3534
26452	0.0080	-0.9846	0.0241	0.1746	-0.4431	-0.3579
26464	0.0083	-0.9841	0.0241	0.1343	-0.7990	-0.1431
26476	0.0078	-0.9841	0.0242	0.2014	-0.5975	-0.2147
26488	0.0079	-0.9843	0.0242	0.1276	-0.5975	-0.2505
26500	0.0083	-0.9843	0.0246	-0.0470	-0.6580	-0.3266
26512	0.0082	-0.9845	0.0241	0.0269	-0.5975	-0.5145
26524	0.0084	-0.9842	0.0241	0.2954	-0.4230	-0.4876
26536	0.0083	-0.9843	0.0243	0.1678	-0.6848	-0.4697
26548	0.0080	-0.9844	0.0241	0.0738	-0.4767	-0.4518
26560	0.0079	-0.9842	0.0244	0.0604	-0.4297	-0.4250
26572	0.0081	-0.9849	0.0240	0.2417	-0.6042	-0.4921
26584	0.0079	-0.9845	0.0240	0.0738	-0.5774	-0.4921
26596	0.0079	-0.9845	0.0238	-0.0067	-0.6647	-0.2953
26608	0.0081	-0.9839	0.0239	0.1947	-0.5035	-0.2281
26620	0.0089	-0.9841	0.0241	0.3894	-0.5640	-0.2505
26632	0.0082	-0.9839	0.0243	0.2484	-0.6110	-0.4339
26644	0.0083	-0.9841	0.0239	0.4163	-0.4565	-0.3579
26656	0.0085	-0.9846	0.0239	0.4297	-0.4767	-0.3892
26668	0.0085	-0.9848	0.0238	0.4163	-0.5841	-0.5145
26680	0.0087	-0.9849	0.0238	0.3357	-0.6714	-0.2505
26692	0.0087	-0.9846	0.0237	0.3676	-0.6596	-0.2281
26708	0.0079	-0.9840	0.0241	0.2148	-0.6647	-0.5547
26720	0.0082	-0.9840	0.0244	0.3827	-0.3625	-0.5010
26732	0.0078	-0.9842	0.0245	0.2350	-0.3088	-0.3892
26744	0.0075	-0.9844	0.0241	0.3894	-0.3827	-0.6084
26756	0.0080	-0.9840	0.0243	0.4230	-0.4767	-0.6576
26768	0.0088	-0.9849	0.0242	0.4163	-0.5304	-0.3042
26780	0.0088	-0.9839	0.0241	0.2148	-0.3894	-0.2013
26792	0.0082	-0.9839	0.0243	0.2887	-0.5640	-0.3713
26804	0.0080	-0.9845	0.0242	0.2686	-0.7184	-0.4339
26816	0.0083	-0.9847	0.0241	0.4901	-0.7721	-0.3937
26828	0.0082	-0.9840	0.0241	0.2350	-0.7452	-0.5502
26840	0.0084	-0.9842	0.0243	0.0201	-0.8325	-0.4339
26852	0.0084	-0.9844	0.0242	0.2283	-0.6445	-0.4563
26864	0.0089	-0.9852	0.0240	0.1678	-0.5371	-0.4339
26876	0.0091	-0.9851	0.0241	0.3693	-0.4834	-0.0537
26888	0.0083	-0.9843	0.0242	0.3021	-0.3223	-0.3400
26900	0.0087	-0.9842	0.0238	0.0537	-0.4767	-0.1968
26912	0.0085	-0.9844	0.0241	0.3290	-0.6647	-0.1431
26924	0.0081	-0.9842	0.0239	0.3155	-0.6512	-0.1208
26936	0.0088	-0.9848	0.0238	0.3491	-0.5371	-0.1521
26948	0.0085	-0.9848	0.0239	0.3088	-0.5640	-0.1655
26960	0.0084	-0.9843	0.0238	0.3827	-0.5438	-0.0224
26972	0.0082	-0.9846	0.0240	0.3760	-0.6177	0.0447
26984	0.0084	-0.9837	0.0241	0.4498	-0.5975	-0.1610
26996	0.0088	-0.9845	0.0240	0.1343	-0.4901	-0.1745
27008	0.0083	-0.9842	0.0240	0.2551	-0.5035	-0.1387
27020	0.0081	-0.9846	0.0238	0.1343	-0.6445	-0.2192
27032	0.0079	-0.9842	0.0239	0.2081	-0.6445	-0.0671
27044	0.0079	-0.9843	0.0244	0.3088	-0.5841	-0.2237
27056	0.0080	-0.9843	0.0240	0.2820	-0.7587	-0.1208
27068	0.0077	-0.9842	0.0243	0.2148	-0.4834	-0.0984
27080	0.0076	-0.9839	0.0244	0.1007	-0.4700	-0.1655
27092	0.0084	-0.9845	0.0238	-0.0269	-0.6378	-0.3713
27104	0.0089	-0.9845	0.0237	0.0336	-0.5841	-0.4518
27116	0.0087	-0.9848	0.0240	-0.0873	-0.8459	-0.1789
27128	0.0086	-0.9848	0.0240	0.2484	-0.7385	-0.1700
27140	0.0091	-0.9849	0.0236	0.0336	-0.5237	-0.1834
27152	0.0082	-0.9843	0.0239	0.2014	-0.6177	-0.1208
27164	0.0086	-0.9845	0.0238	0.0067	-0.5841	-0.1029
27176	0.0082	-0.9845	0.0238	0.1074	-0.7385	-0.2953
27188	0.0088	-0.9851	0.0241	0.0067	-0.6714	-0.3981
27200	0.0089	-0.9852	0.0236	0.0000	-0.5908	-0.2684
27212	0.0090	-0.9852	0.0238	0.1007	-0.7654	-0.3087
27224	0.0082	-0.9842	0.0242	0.2686	-0.6378	-0.1879
27236	0.0084	-0.9840	0.0240	0.2484	-0.5640	-0.2058
27248	0.0079	-0.9844	0.0242	0.3290	-0.6714	-0.3445
27260	0.0083	-0.9847	0.0241	0.4767	-0.7050	-0.4563
27272	0.0083	-0.9849	0.0240	0.1813	-0.6311	-0.3489
27284	0.0082	-0.9848	0.0240	0.0134	-0.6647	-0.4831
27296	0.0082	-0.9846	0.0243	0.1141	-0.6915	-0.1834
27308	0.0076	-0.9844	0.0240	0.1544	-0.6445	-0.1745
27320	0.0080	-0.9849	0.0239	0.1074	-0.6110	-0.3981
27332	0.0080	-0.9848	0.0240	-0.0470	-0.6580	-0.5726
27344	0.0087	-0.9847	0.0243	0.1141	-0.6781	-0.6352
27356	0.0084	-0.9840	0.0239	0.1544	-0.5573	-0.4697
27368	0.0081	-0.9842	0.0238	0.0671	-0.5841	-0.4295
27380	0.0082	-0.9849	0.0239	0.1141	-0.6042	-0.3579
27392	0.0084	-0.9849	0.0240	0.1477	-0.5908	-0.5055
27404	0.0087	-0.9847	0.0238	0.1611	-0.5505	-0.5413
27416	0.0084	-0.9849	0.0243	0.2618	-0.4901	-0.6039
27428	0.0084	-0.9849	0.0240	0.0000	-0.5136	-0.4664
27444	0.0087	-0.9848	0.0238	0.0537	-0.5170	-0.2863
27456	0.0085	-0.9846	0.0241	0.4028	-0.5975	-0.3624
27468	0.0089	-0.9851	0.0242	0.4565	-0.5237	-0.2729
27480	0.0090	-0.9851	0.0242	0.1746	-0.5975	-0.4295
27492	0.0089	-0.9851	0.0241	0.2954	-0.5640	-0.4563
27504	0.0092	-0.9852	0.0237	0.3894	-0.6512	-0.5055
27516	0.0087	-0.9850	0.0244	0.5841	-0.7251	-0.4295
27528	0.0094	-0.9849	0.0240	0.2014	-0.5707	-0.1253
27540	0.0086	-0.9845	0.0241	0.4096	-0.6378	-0.2953
27552	0.0087	-0.9849	0.0240	0.4901	-0.5908	-0.4787
27564	0.0085	-0.9849	0.0240	0.3894	-0.7520	-0.4518
27576	0.0084	-0.9849	0.0244	0.4364	-0.5908	-0.2863
27588	0.0088	-0.9850	0.0244	0.3155	-0.7721	-0.2953
27600	0.0088	-0.9848	0.0244	0.2216	-0.5774	-0.2997
27612	0.0086	-0.9847	0.0244	0.3894	-0.8661	-0.2997
27624	0.0084	-0.9845	0.0244	0.2551	-0.8191	-0.2460
27636	0.0079	-0.9841	0.0244	0.2887	-0.7788	-0.2326
27648	0.0086	-0.9841	0.0241	0.3357	-0.6647	-0.3042
27660	0.0087	-0.9851	0.0242	0.2686	-0.6512	-0.2774
27672	0.0088	-0.9849	0.0245	0.2148	-0.7184	-0.2639
27684	0.0090	-0.9850	0.0243	0.0873	-0.7990	-0.2684
27696	0.0087	-0.9846	0.0243	0.1410	-0.6244	-0.3042
27708	0.0086	-0.9848	0.0241	0.0940	-0.5975	-0.1387
27720	0.0091	-0.9854	0.0237	0.1611	-0.7855	-0.2281
27732	0.0084	-0.9845	0.0236	0.2686	-0.6378	-0.2550
27744	0.0089	-0.9848	0.0238	0.1410	-0.8258	-0.0403
27756	0.0084	-0.9847	0.0241	0.0134	-0.8191	-0.1074
27768	0.0090	-0.9848	0.0240	0.1141	-0.9332	-0.2192
27780	0.0090	-0.9851	0.0243	-0.1074	-0.6042	-0.2147
27792	0.0091	-0.9853	0.0242	0.1074	-0.5640	-0.0850
27804	0.0083	-0.9844	0.0245	0.1477	-0.7520	-0.0984
27816	0.0086	-0.9846	0.0242	0.0537	-0.7520	-0.0761
27828	0.0083	-0.9845	0.0243	0.2014	-0.6311	-0.0626
27840	0.0088	-0.9846	0.0241	0.1611	-0.6714	-0.0716
27852	0.0083	-0.9846	0.0244	0.1208	-0.9265	-0.1879
27864	0.0084	-0.9850	0.0241	0.1343	-0.8258	-0.2013
27876	0.0086	-0.9849	0.0241	0.0134	-0.6647	-0.1253
27888	0.0082	-0.9851	0.0243	-0.0738	-0.6244	-0.2774
27900	0.0080	-0.9843	0.0245	0.0336	-0.6647	-0.1297
27912	0.0088	-0.9847	0.0241	0.2081	-0.9064	-0.2774
27924	0.0085	-0.9846	0.0238	0.0000	-0.8795	-0.3579
27936	0.0084	-0.9852	0.0239	-0.0403	-0.5640	-0.2326
27948	0.0083	-0.9849	0.0244	0.0537	-0.6445	-0.3400
27960	0.0084	-0.9852	0.0239	-0.0067	-0.8191	-0.3579
27972	0.0084	-0.9849	0.0242	-0.0671	-0.6982	-0.2908
27984	0.0081	-0.9849	0.0238	0.1141	-0.6512	-0.1834
27996	0.0082	-0.9846	0.0240	0.1678	-0.7452	-0.2595
28008	0.0086	-0.9846	0.0239	-0.1477	-0.6781	-0.2729
28020	0.0084	-0.9846	0.0241	0.1141	-0.7721	-0.3131
28032	0.0089	-0.9853	0.0238	0.2551	-0.7452	-0.0224
28044	0.0082	-0.9850	0.0238	0.2551	-0.9869	-0.3042
28056	0.0086	-0.9851	0.0239	0.2148	-0.7184	-0.3624
28068	0.0084	-0.9849	0.0238	0.1947	-0.8124	-0.3534
28080	0.0081	-0.9843	0.0240	0.2484	-0.6244	-0.2639
28092	0.0086	-0.9845	0.0241	0.2216	-1.0138	-0.4474
28104	0.0082	-0.9841	0.0243	0.2081	-0.7788	-0.4787
28116	0.0081	-0.9843	0.0240	0.2820	-0.7318	-0.4876
28128	0.0088	-0.9845	0.0240	0.2820	-0.6311	-0.5771
28140	0.0086	-0.9850	0.0244	0.3961	-0.7520	-0.5279
28152	0.0084	-0.9849	0.0243	0.3961	-0.6848	-0.4608
28164	0.0082	-0.9849	0.0243	0.3558	-0.9265	-0.3266
28176	0.0084	-0.9851	0.0241	0.1141	-0.8594	-0.4429
28188	0.0083	-0.9842	0.0243	0.2350	-0.7922	-0.6084
28200	0.0083	-0.9846	0.0244	0.0873	-0.8527	-0.4116
28212	0.0083	-0.9850	0.0243	0.0201	-0.8862	-0.6084
28224	0.0086	-0.9846	0.0240	0.3323	-0.7352	-0.4999
28240	0.0089	-0.9846	0.0240	0.2484	-1.0272	-0.3713
28252	0.0089	-0.9847	0.0241	0.0604	-0.8795	-0.4026
28264	0.0090	-0.9848	0.0239	0.1074	-0.6982	-0.4071
28276	0.0089	-0.9849	0.0242	0.0604	-0.7721	-0.1118
28288	0.0089	-0.9854	0.0244	0.0940	-0.8594	-0.3355
28300	0.0092	-0.9854	0.0238	0.3290	-0.7721	-0.3668
28312	0.0087	-0.9852	0.0242	0.3122	-0.6647	-0.3389
28328	0.0086	-0.9854	0.0242	0.3424	-0.6647	-0.1297
28340	0.0089	-0.9853	0.0239	0.1746	-0.8728	-0.2818
28352	0.0088	-0.9841	0.0246	0.4700	-0.7922	-0.3042
28364	0.0090	-0.9844	0.0245	0.4364	-0.8594	-0.3937
28376	0.0083	-0.9842	0.0244	0.4700	-1.0205	-0.1924
28388	0.0086	-0.9852	0.0243	0.2954	-0.7721	-0.2281
28400	0.0079	-0.9849	0.0245	0.2820	-0.7855	-0.3400
28412	0.0083	-0.9845	0.0247	0.3625	-1.0474	-0.3579
28424	0.0082	-0.9844	0.0245	0.1813	-0.8057	-0.6397
28436	0.0083	-0.9847	0.0244	0.3021	-0.8661	-0.4474
28448	0.0084	-0.9842	0.0243	0.1880	-0.7251	-0.3310
28460	0.0084	-0.9844	0.0246	-0.1074	-0.8325	-0.4160
28472	0.0083	-0.9844	0.0245	0.0671	-0.7318	-0.1476
28484	0.0085	-0.9847	0.0244	0.0873	-0.8325	-0.1521
28496	0.0082	-0.9849	0.0246	0.2887	-1.0071	-0.2595
28508	0.0090	-0.9849	0.0243	0.2618	-0.6781	-0.3176
28520	0.0093	-0.9852	0.0240	0.1746	-0.6982	-0.2371
28532	0.0089	-0.9844	0.0241	0.1880	-0.9869	-0.1655
28544	0.0089	-0.9845	0.0242	0.1947	-0.8862	-0.1566
28556	0.0085	-0.9845	0.0242	0.0067	-0.8392	-0.0939
28568	0.0084	-0.9852	0.0242	-0.0067	-0.8258	-0.0447
28580	0.0086	-0.9850	0.0238	0.1208	-0.8325	0.0179
28592	0.0090	-0.9848	0.0242	0.1007	-0.8862	-0.0358
28604	0.0087	-0.9846	0.0242	0.1611	-0.7520	0.1879
28616	0.0086	-0.9843	0.0244	0.3088	-0.7184	-0.2013
28628	0.0093	-0.9850	0.0239	0.0537	-0.8661	-0.1655
28640	0.0088	-0.9846	0.0244	0.1813	-0.9735	-0.3758
28652	0.0085	-0.9844	0.0241	0.2148	-0.8459	-0.2505
28664	0.0082	-0.9846	0.0244	0.3088	-0.7990	-0.1834
28676	0.0082	-0.9847	0.0240	0.0873	-0.8527	-0.2550
28688	0.0085	-0.9848	0.0238	0.1208	-0.8325	-0.0895
28700	0.0085	-0.9848	0.0243	0.0940	-0.8258	-0.0447
28712	0.0087	-0.9847	0.0242	-0.0336	-0.9601	-0.1879
28724	0.0083	-0.9846	0.0241	-0.2216	-0.7922	-0.2147
28736	0.0087	-0.9846	0.0239	-0.0940	-0.6177	0.0492
28748	0.0090	-0.9848	0.0240	-0.1813	-0.6781	-0.2684
28760	0.0089	-0.9848	0.0241	0.1007	-0.9802	-0.2416
28772	0.0088	-0.9847	0.0243	0.0537	-0.7721	-0.1208
28784	0.0083	-0.9849	0.0242	0.2551	-0.6915	-0.1924
28796	0.0083	-0.9846	0.0241	0.1813	-0.7855	-0.4563
28808	0.0091	-0.9847	0.0236	0.1343	-0.8661	-0.2371
28820	0.0089	-0.9845	0.0242	-0.0336	-0.8527	-0.2371
28832	0.0084	-0.9845	0.0240	0.3088	-0.9802	-0.4026
28844	0.0088	-0.9850	0.0239	0.4700	-0.7251	-0.1431
28856	0.0086	-0.9846	0.0240	0.2148	-0.7855	-0.1297
28868	0.0085	-0.9849	0.0242	0.5170	-0.9131	-0.0939
28880	0.0084	-0.9849	0.0239	0.1007	-0.8661	-0.1745
28892	0.0083	-0.9849	0.0243	0.3290	-0.9534	-0.3758
28904	0.0080	-0.9849	0.0243	0.2216	-0.7587	-0.3087
28916	0.0087	-0.9842	0.0241	0.4028	-0.8862	-0.3042
28928	0.0084	-0.9847	0.0244	0.4364	-0.9198	-0.5547
