27100	-0.0282	-0.9862	0.0531	0.2887	0.2014	-0.1789
27112	-0.0284	-0.9863	0.0529	0.0269	0.1074	-0.2416
27124	-0.0282	-0.9859	0.0533	0.1678	0.2618	-0.3042
27136	-0.0278	-0.9863	0.0533	0.4163	0.3625	-0.3981
27148	-0.0288	-0.9859	0.0532	0.3088	0.1343	-0.0582
27160	-0.0286	-0.9863	0.0535	0.2820	-0.0604	-0.0850
27172	-0.0283	-0.9867	0.0535	0.0806	0.0403	-0.2103
27184	-0.0283	-0.9859	0.0534	0.3357	0.1007	-0.1387
27196	-0.0290	-0.9863	0.0535	0.2954	0.1611	-0.1163
27208	-0.0282	-0.9862	0.0532	0.4028	0.2216	-0.1610
27220	-0.0287	-0.9862	0.0533	0.1343	0.0671	-0.0626
27232	-0.0289	-0.9864	0.0532	0.2148	0.1074	-0.2595
27244	-0.0280	-0.9866	0.0532	0.2484	0.1678	-0.1074
27256	-0.0286	-0.9860	0.0535	0.1276	0.3491	-0.0984
27268	-0.0285	-0.9865	0.0532	0.0269	0.1007	-0.0805
27280	-0.0286	-0.9857	0.0537	0.2686	0.2081	-0.3400
27292	-0.0285	-0.9858	0.0533	0.1259	0.1611	-0.2550
27308	-0.0282	-0.9864	0.0532	0.2283	0.1880	-0.1118
27320	-0.0287	-0.9869	0.0530	0.2753	0.0806	-0.1924
27332	-0.0284	-0.9863	0.0535	0.3894	0.0806	-0.2595
27344	-0.0283	-0.9864	0.0532	0.1947	0.3357	-0.3310
27356	-0.0283	-0.9866	0.0531	0.0738	0.0470	-0.1476
27368	-0.0288	-0.9863	0.0532	0.2081	0.2417	-0.1387
27380	-0.0288	-0.9865	0.0532	0.2350	0.1813	-0.0716
27392	-0.0282	-0.9859	0.0533	0.2350	0.1947	-0.2103
27404	-0.0285	-0.9860	0.0535	0.1141	-0.0537	-0.1745
27416	-0.0286	-0.9863	0.0533	0.1410	0.0738	-0.0268
27428	-0.0284	-0.9863	0.0532	0.2820	0.2283	-0.1297
27440	-0.0281	-0.9862	0.0535	0.1477	0.1678	-0.2953
27452	-0.0278	-0.9864	0.0530	0.2014	0.1477	-0.3892
27464	-0.0280	-0.9863	0.0532	0.2350	0.2417	-0.2103
27476	-0.0280	-0.9871	0.0534	0.2686	0.2014	-0.0805
27488	-0.0285	-0.9857	0.0537	0.2484	-0.0604	-0.1924
27500	-0.0282	-0.9859	0.0533	0.2148	0.1611	-0.2326
27512	-0.0277	-0.9863	0.0530	0.2954	0.1611	-0.2863
27524	-0.0278	-0.9865	0.0535	0.2283	0.0470	-0.2460
27536	-0.0284	-0.9860	0.0534	0.3760	0.2417	-0.2595
27548	-0.0280	-0.9859	0.0532	0.1276	0.2014	-0.2326
27560	-0.0279	-0.9863	0.0529	0.2686	0.0201	-0.2192
27572	-0.0287	-0.9860	0.0535	0.1410	0.0134	-0.2997
27584	-0.0280	-0.9863	0.0531	0.2686	0.1276	-0.1879
27596	-0.0288	-0.9863	0.0532	0.1074	0.1141	-0.0805
27608	-0.0289	-0.9859	0.0532	0.1074	0.0537	-0.3713
27620	-0.0286	-0.9861	0.0532	0.3894	0.3290	-0.4563
27632	-0.0284	-0.9863	0.0529	0.0470	0.1343	-0.3221
27644	-0.0283	-0.9861	0.0532	0.1074	0.2417	-0.1879
27656	-0.0280	-0.9863	0.0530	-0.0201	0.2283	-0.1655
27668	-0.0284	-0.9863	0.0531	0.2417	0.1141	-0.2908
27680	-0.0286	-0.9865	0.0530	0.2283	0.0604	0.0000
27692	-0.0283	-0.9866	0.0532	0.1947	0.0000	-0.2147
27704	-0.0279	-0.9869	0.0533	0.2887	-0.0806	-0.2416
27716	-0.0285	-0.9865	0.0534	0.2686	0.3223	-0.1476
27728	-0.0286	-0.9864	0.0534	0.2551	0.4633	-0.3176
27740	-0.0288	-0.9856	0.0532	0.2551	-0.0067	-0.1387
27752	-0.0283	-0.9863	0.0528	0.0470	0.0201	-0.1342
27764	-0.0284	-0.9859	0.0532	0.2216	0.1208	-0.3713
27776	-0.0283	-0.9858	0.0532	0.2148	0.2618	-0.3400
27788	-0.0281	-0.9862	0.0529	0.0873	0.3760	-0.1342
27800	-0.0282	-0.9863	0.0533	0.1208	0.1208	-0.1253
27812	-0.0282	-0.9870	0.0532	0.4431	0.0873	-0.2639
27824	-0.0285	-0.9868	0.0535	0.1477	0.1880	-0.3400
27836	-0.0278	-0.9863	0.0530	0.0403	0.0738	-0.2774
27848	-0.0284	-0.9866	0.0530	0.1746	0.2014	-0.0537
27860	-0.0286	-0.9866	0.0534	0.2216	0.2148	-0.1879
27872	-0.0286	-0.9863	0.0532	0.1678	0.0873	-0.1297
27884	-0.0285	-0.9863	0.0534	0.1410	0.1880	-0.1566
27896	-0.0282	-0.9861	0.0533	0.1611	0.1074	-0.4116
27908	-0.0285	-0.9862	0.0533	0.1057	0.0302	-0.1711
27924	-0.0281	-0.9862	0.0534	0.1007	0.1746	-0.1387
27936	-0.0281	-0.9863	0.0528	0.1880	0.2686	-0.0984
27948	-0.0287	-0.9855	0.0534	0.1611	0.1611	-0.1387
27960	-0.0286	-0.9865	0.0532	0.0806	0.0269	-0.2281
27972	-0.0283	-0.9866	0.0530	0.2954	0.2081	-0.0895
27984	-0.0280	-0.9862	0.0530	0.4364	0.1947	-0.2460
27996	-0.0279	-0.9868	0.0531	0.1880	-0.0269	-0.2460
28008	-0.0278	-0.9865	0.0531	0.1947	0.0806	-0.4295
28020	-0.0279	-0.9863	0.0532	0.2216	0.1141	-0.2729
28032	-0.0276	-0.9869	0.0530	0.1410	0.1141	-0.2371
28044	-0.0283	-0.9866	0.0532	0.0537	0.0671	-0.0403
28056	-0.0284	-0.9863	0.0531	0.2820	0.3088	-0.2550
28068	-0.0286	-0.9862	0.0531	0.2551	0.3625	-0.3489
28080	-0.0286	-0.9864	0.0532	0.2081	0.2753	-0.2326
28092	-0.0286	-0.9865	0.0534	0.0201	0.1678	-0.1208
28104	-0.0285	-0.9859	0.0533	0.0604	0.4431	-0.1700
28116	-0.0286	-0.9861	0.0537	0.3424	0.2686	-0.5189
28128	-0.0280	-0.9866	0.0532	0.1947	0.4096	-0.5100
28140	-0.0284	-0.9859	0.0528	0.2350	0.3961	-0.2997
28152	-0.0281	-0.9870	0.0529	0.2820	0.0873	-0.3534
28164	-0.0284	-0.9861	0.0535	0.2954	0.2283	-0.4563
28176	-0.0283	-0.9861	0.0533	0.4297	0.2484	-0.2281
28188	-0.0284	-0.9862	0.0529	0.2618	0.1746	-0.1700
28200	-0.0279	-0.9865	0.0529	0.2820	0.4163	-0.1566
28212	-0.0280	-0.9867	0.0531	0.1947	0.1544	-0.0358
28224	-0.0284	-0.9867	0.0528	0.2014	0.0940	-0.1253
28236	-0.0286	-0.9867	0.0532	0.1276	0.0806	-0.1745
28248	-0.0282	-0.9866	0.0530	0.2081	0.1410	-0.1968
28260	-0.0283	-0.9860	0.0534	0.3223	-0.0201	-0.1431
28272	-0.0286	-0.9863	0.0534	0.1678	0.0940	-0.0761
28284	-0.0282	-0.9860	0.0531	0.1611	0.1947	-0.1387
28296	-0.0276	-0.9863	0.0528	-0.0067	0.1141	-0.3221
28308	-0.0282	-0.9866	0.0530	0.0269	-0.0537	-0.2639
28320	-0.0280	-0.9863	0.0533	0.5035	0.2820	-0.2147
28332	-0.0287	-0.9861	0.0534	0.1678	0.0403	-0.3445
28344	-0.0284	-0.9863	0.0535	0.3290	0.0269	-0.1789
28356	-0.0283	-0.9862	0.0531	0.2283	0.0537	-0.1789
28368	-0.0288	-0.9859	0.0533	0.0000	-0.1208	-0.1879
28380	-0.0285	-0.9864	0.0534	0.1343	0.0537	-0.0492
28392	-0.0285	-0.9860	0.0530	0.2216	0.0403	0.0179
28404	-0.0282	-0.9868	0.0532	0.2350	0.3357	-0.1253
28416	-0.0284	-0.9861	0.0533	0.1276	0.1947	-0.1387
28428	-0.0281	-0.9866	0.0527	0.1947	0.2081	-0.0537
28440	-0.0282	-0.9866	0.0533	0.2618	0.0671	-0.2997
28452	-0.0281	-0.9866	0.0532	0.2014	0.3021	-0.3847
28464	-0.0280	-0.9862	0.0535	0.3357	0.2350	0.0224
28476	-0.0282	-0.9865	0.0533	0.3827	0.3223	-0.2147
28488	-0.0283	-0.9863	0.0535	0.2350	0.3155	-0.2058
28500	-0.0287	-0.9863	0.0530	0.2484	0.1678	-0.1431
28512	-0.0285	-0.9868	0.0530	0.4901	0.3088	-0.2639
28524	-0.0282	-0.9862	0.0530	0.1746	0.1007	-0.3713
28536	-0.0288	-0.9860	0.0534	0.1276	0.1276	-0.2192
28548	-0.0285	-0.9865	0.0530	-0.0067	0.2820	-0.1745
28560	-0.0284	-0.9861	0.0530	0.2551	0.2283	-0.2281
28572	-0.0282	-0.9866	0.0530	0.0537	0.2014	-0.3534
28584	-0.0292	-0.9862	0.0534	-0.0201	0.1410	-0.3355
28596	-0.0291	-0.9859	0.0532	0.0873	0.1746	-0.1655
28608	-0.0285	-0.9867	0.0530	0.2820	0.0269	-0.2997
28620	-0.0284	-0.9864	0.0529	0.3155	0.0604	-0.0179
28632	-0.0278	-0.9863	0.0531	0.3894	0.2148	-0.0089
28644	-0.0289	-0.9865	0.0532	0.1477	0.1410	0.0000
28656	-0.0286	-0.9862	0.0532	0.0604	0.2484	-0.0403
28668	-0.0283	-0.9862	0.0529	0.2954	0.2014	-0.3310
28680	-0.0282	-0.9865	0.0532	0.1208	0.0403	-0.1074
28692	-0.0285	-0.9868	0.0529	0.3155	0.1007	-0.1566
28704	-0.0280	-0.9865	0.0530	0.2350	0.0336	-0.1834
28716	-0.0281	-0.9863	0.0532	0.2148	-0.0537	-0.1566
28728	-0.0285	-0.9863	0.0537	0.1947	0.2551	-0.0268
28740	-0.0283	-0.9862	0.0528	0.1544	0.1611	-0.0761
28752	-0.0285	-0.9863	0.0531	0.0201	0.0806	-0.1610
28764	-0.0278	-0.9870	0.0532	0.1746	0.2216	-0.1879
28776	-0.0282	-0.9863	0.0532	0.2753	0.1074	-0.2371
28788	-0.0280	-0.9862	0.0532	0.2148	0.0940	-0.2639
28800	-0.0282	-0.9860	0.0534	0.2216	0.0403	-0.1163
28812	-0.0278	-0.9865	0.0534	0.3558	0.0537	-0.0403
28824	-0.0285	-0.9860	0.0535	0.1813	0.3021	-0.3489
28836	-0.0287	-0.9865	0.0535	0.2887	0.1678	-0.3221
28848	-0.0277	-0.9864	0.0533	0.3625	0.1410	-0.1789
28860	-0.0284	-0.9862	0.0534	0.2417	0.1746	-0.2505
28872	-0.0286	-0.9867	0.0533	0.2216	0.0403	-0.3802
28884	-0.0282	-0.9868	0.0528	0.1947	-0.0873	-0.1163
28896	-0.0285	-0.9860	0.0532	0.2014	0.2484	-0.1834
28908	-0.0285	-0.9861	0.0530	0.3155	0.1678	-0.1879
28920	-0.0283	-0.9862	0.0529	0.2350	-0.0604	-0.2684
28932	-0.0285	-0.9859	0.0529	0.3424	0.1611	-0.2729
28944	-0.0280	-0.9863	0.0529	0.1343	0.1343	-0.1387
28956	-0.0283	-0.9864	0.0529	0.3290	0.0604	0.0984
28968	-0.0291	-0.9859	0.0532	0.2148	0.3827	-0.1476
28980	-0.0288	-0.9863	0.0531	0.1880	0.0201	-0.3087
28992	-0.0281	-0.9866	0.0529	0.2820	-0.0067	-0.2863
29004	-0.0280	-0.9865	0.0530	0.2216	0.1678	-0.4160
29016	-0.0287	-0.9860	0.0533	0.0957	0.1259	-0.1342
29032	-0.0280	-0.9862	0.0535	-0.0470	0.2686	-0.1297
29044	-0.0286	-0.9866	0.0532	0.0134	0.2350	-0.1163
29056	-0.0293	-0.9860	0.0534	0.4431	0.2417	-0.0313
29068	-0.0286	-0.9863	0.0533	0.0940	0.1813	-0.2237
29080	-0.0287	-0.9864	0.0532	0.2551	0.0403	-0.1789
29092	-0.0286	-0.9861	0.0531	0.3424	0.1410	-0.3758
29104	-0.0285	-0.9862	0.0531	0.1410	0.2216	-0.2058
29116	-0.0289	-0.9857	0.0536	0.2283	0.1678	0.0447
29128	-0.0289	-0.9860	0.0536	0.1880	0.1276	-0.1163
29140	-0.0283	-0.9869	0.0535	0.3021	0.1208	-0.1208
29152	-0.0287	-0.9862	0.0534	0.2618	0.2014	-0.1700
29164	-0.0284	-0.9865	0.0533	0.1813	0.0269	-0.2997
29176	-0.0284	-0.9860	0.0531	0.2148	0.2484	-0.2774
29188	-0.0286	-0.9858	0.0532	0.2081	0.0336	-0.1253
29200	-0.0292	-0.9858	0.0532	0.2618	-0.0671	-0.1297
29212	-0.0287	-0.9860	0.0531	0.2820	-0.0201	-0.2326
29224	-0.0290	-0.9861	0.0530	0.2954	0.1477	-0.0492
29236	-0.0287	-0.9863	0.0530	0.2686	0.1947	-0.1118
29248	-0.0292	-0.9862	0.0530	0.3088	0.1410	-0.1163
29260	-0.0285	-0.9863	0.0529	0.1074	0.2686	-0.2684
29272	-0.0285	-0.9862	0.0532	0.2618	0.2618	-0.1521
29284	-0.0283	-0.9859	0.0532	-0.0269	-0.0470	0.0134
29296	-0.0286	-0.9859	0.0532	0.4431	0.0134	-0.1118
29308	-0.0280	-0.9860	0.0530	0.2081	-0.0201	-0.0761
29320	-0.0277	-0.9868	0.0529	0.1477	0.1947	0.0224
29332	-0.0286	-0.9862	0.0530	0.0604	0.1141	-0.0358
29344	-0.0290	-0.9861	0.0532	0.2568	0.0503	-0.2147
29360	-0.0285	-0.9858	0.0531	0.3021	0.0537	-0.1879
29372	-0.0286	-0.9864	0.0530	0.1074	0.3491	-0.0447
29384	-0.0287	-0.9856	0.0533	-0.0201	0.1410	-0.1163
29396	-0.0287	-0.9858	0.0529	0.1343	0.3961	-0.0447
29408	-0.0282	-0.9859	0.0530	0.2283	0.1678	-0.4026
29420	-0.0288	-0.9859	0.0530	0.3290	0.1880	-0.2774
29432	-0.0284	-0.9863	0.0527	0.1074	0.0201	-0.3847
29444	-0.0290	-0.9859	0.0530	0.2618	0.1611	-0.2908
29456	-0.0279	-0.9865	0.0525	0.2753	-0.0269	-0.3310
29468	-0.0288	-0.9867	0.0527	0.1544	0.1813	-0.3937
29480	-0.0285	-0.9863	0.0530	0.3827	0.0604	-0.1655
29492	-0.0280	-0.9864	0.0532	0.1544	0.0336	-0.1789
29504	-0.0288	-0.9858	0.0531	0.3777	0.2820	-0.1745
29520	-0.0287	-0.9864	0.0530	0.1813	0.0201	-0.0403
29532	-0.0285	-0.9861	0.0532	0.1477	0.1477	-0.1700
29544	-0.0290	-0.9859	0.0530	0.1746	0.1276	-0.0984
29556	-0.0288	-0.9861	0.0527	0.3894	0.1611	-0.1208
29568	-0.0284	-0.9862	0.0530	0.4096	0.1544	-0.0582
29580	-0.0287	-0.9861	0.0529	0.4565	0.1611	-0.0716
29592	-0.0289	-0.9864	0.0528	0.0738	-0.0738	-0.3266
29604	-0.0290	-0.9865	0.0528	0.1074	0.1746	-0.1253
29616	-0.0291	-0.9861	0.0532	0.3088	0.3625	-0.1342
29628	-0.0289	-0.9854	0.0529	0.2148	0.1678	-0.3445
29640	-0.0287	-0.9861	0.0529	0.1964	0.2618	-0.1208
29656	-0.0283	-0.9862	0.0531	0.2417	0.3424	-0.2863
29668	-0.0282	-0.9862	0.0530	0.3357	0.2014	-0.2371
29680	-0.0290	-0.9853	0.0529	0.2148	0.0537	-0.0358
29692	-0.0287	-0.9858	0.0531	0.2484	0.2686	-0.2953
29704	-0.0289	-0.9858	0.0534	0.1007	0.1007	-0.1834
29716	-0.0279	-0.9859	0.0527	0.3021	0.1746	-0.1342
29728	-0.0288	-0.9863	0.0527	0.2551	0.0671	-0.2416
29740	-0.0285	-0.9864	0.0526	0.3424	0.2753	-0.2192
29752	-0.0283	-0.9867	0.0525	0.3155	0.1343	-0.2281
29764	-0.0280	-0.9865	0.0528	0.1678	0.0403	-0.3400
29776	-0.0289	-0.9864	0.0530	0.1477	0.2350	-0.3937
29788	-0.0290	-0.9860	0.0526	0.1343	0.1074	-0.1610
29800	-0.0283	-0.9862	0.0526	0.1678	0.0000	-0.4205
29812	-0.0280	-0.9861	0.0529	0.3625	0.1813	-0.2908
29824	-0.0284	-0.9865	0.0531	0.4096	0.1678	-0.3489
29836	-0.0283	-0.9866	0.0532	0.2283	0.2954	-0.1118
29848	-0.0288	-0.9861	0.0533	0.3290	0.1544	-0.1700
29860	-0.0289	-0.9859	0.0531	0.4498	0.0470	-0.0716
29872	-0.0283	-0.9866	0.0531	0.5035	0.1074	-0.2281
29884	-0.0282	-0.9864	0.0532	0.0604	-0.0067	-0.1118
29896	-0.0278	-0.9866	0.0530	0.1074	0.2081	-0.1789
29908	-0.0287	-0.9861	0.0536	0.4028	0.1678	-0.2953
29920	-0.0291	-0.9863	0.0533	0.0336	0.0738	-0.2326
29932	-0.0287	-0.9863	0.0532	0.1947	0.2216	-0.1387
29944	-0.0284	-0.9863	0.0531	0.2820	0.2216	-0.1118
29956	-0.0289	-0.9861	0.0530	0.4364	0.1276	-0.2595
29968	-0.0288	-0.9857	0.0532	0.2551	-0.0604	-0.2013
29980	-0.0289	-0.9855	0.0530	0.0201	0.0604	-0.0045
29992	-0.0293	-0.9860	0.0534	0.1947	0.2081	-0.0805
30004	-0.0278	-0.9868	0.0529	0.4767	0.2551	-0.1655
30016	-0.0282	-0.9866	0.0532	0.2014	0.1813	-0.2460
30028	-0.0285	-0.9858	0.0534	0.2417	0.0269	-0.3758
30040	-0.0285	-0.9861	0.0530	0.0873	-0.0873	-0.2908
30052	-0.0283	-0.9862	0.0531	0.3357	0.1813	-0.0939
30064	-0.0282	-0.9866	0.0527	0.2283	0.3155	-0.2192
30076	-0.0280	-0.9868	0.0529	0.1208	0.2417	-0.0895
30088	-0.0285	-0.9863	0.0529	0.2350	0.2753	-0.1924
30100	-0.0289	-0.9858	0.0533	0.3827	0.2954	-0.2281
30112	-0.0289	-0.9861	0.0533	0.4364	0.3155	-0.0716
30124	-0.0283	-0.9869	0.0526	0.1611	0.2551	-0.2013
30136	-0.0286	-0.9866	0.0534	0.1276	0.0604	-0.2818
30148	-0.0290	-0.9865	0.0532	0.0873	0.2216	-0.3624
30160	-0.0285	-0.9865	0.0532	0.1813	0.1477	-0.3221
30172	-0.0284	-0.9866	0.0531	0.0000	0.1880	-0.1834
30184	-0.0283	-0.9866	0.0531	0.2014	0.0403	-0.1968
30196	-0.0283	-0.9863	0.0535	0.1007	0.2820	-0.1431
30208	-0.0281	-0.9865	0.0531	0.0873	0.3693	0.0358
30220	-0.0280	-0.9867	0.0529	0.1746	0.0940	-0.1968
30232	-0.0286	-0.9865	0.0532	0.1074	0.1947	-0.0939
30244	-0.0283	-0.9862	0.0529	0.4364	0.2686	-0.2460
30256	-0.0281	-0.9863	0.0531	0.2887	0.2686	-0.0671
30268	-0.0286	-0.9862	0.0531	0.1410	0.2148	-0.0537
30280	-0.0283	-0.9866	0.0534	0.0403	0.0940	-0.2192
30292	-0.0281	-0.9855	0.0537	0.3223	0.2417	-0.2505
30304	-0.0284	-0.9860	0.0535	0.2954	0.2014	-0.1745
30316	-0.0284	-0.9861	0.0535	0.2753	0.3021	-0.2326
30328	-0.0282	-0.9860	0.0532	0.2686	0.1746	-0.1521
30340	-0.0282	-0.9862	0.0531	0.1561	0.1108	-0.2818
30356	-0.0283	-0.9863	0.0537	0.0940	0.2484	-0.3624
30368	-0.0282	-0.9862	0.0537	0.2551	0.0134	-0.2103
30380	-0.0287	-0.9862	0.0533	0.3290	0.1678	-0.1700
30392	-0.0286	-0.9867	0.0533	0.1276	0.0806	-0.2013
30404	-0.0285	-0.9865	0.0533	0.2820	-0.0134	-0.1834
30416	-0.0282	-0.9866	0.0530	0.1813	0.3424	-0.0850
30428	-0.0280	-0.9867	0.0530	0.4028	0.1141	-0.2058
30440	-0.0282	-0.9871	0.0532	0.1141	0.0470	-0.0895
30452	-0.0284	-0.9863	0.0532	0.3021	0.2148	-0.2281
30464	-0.0288	-0.9861	0.0535	0.2753	0.1477	-0.2550
30476	-0.0284	-0.9867	0.0532	0.3088	0.2686	-0.1476
30488	-0.0284	-0.9861	0.0532	0.2551	0.2551	-0.1566
30500	-0.0283	-0.9867	0.0529	0.1410	0.3424	-0.2013
30512	-0.0284	-0.9864	0.0532	0.2887	0.1477	-0.0537
30524	-0.0282	-0.9857	0.0533	0.2887	0.3625	-0.1834
30536	-0.0283	-0.9861	0.0529	0.2820	0.1343	-0.2147
30548	-0.0285	-0.9858	0.0531	0.3894	0.2484	-0.1610
30560	-0.0284	-0.9862	0.0532	0.1678	0.1208	-0.2684
30572	-0.0283	-0.9865	0.0531	0.2551	0.1007	-0.3579
30584	-0.0278	-0.9867	0.0527	0.1762	0.0101	-0.3355
30600	-0.0285	-0.9863	0.0533	0.0537	0.0738	-0.2192
30612	-0.0286	-0.9862	0.0535	0.1947	0.2216	-0.3131
30624	-0.0282	-0.9860	0.0532	0.2216	0.2551	-0.0716
30636	-0.0287	-0.9860	0.0530	0.2484	0.2686	-0.1342
30648	-0.0289	-0.9861	0.0531	0.2954	0.2350	-0.1521
30660	-0.0288	-0.9861	0.0530	0.3357	0.2081	-0.2147
30672	-0.0285	-0.9867	0.0527	0.3558	-0.0403	-0.0805
30684	-0.0283	-0.9865	0.0528	0.1947	0.1746	-0.2013
30696	-0.0287	-0.9861	0.0530	0.1746	0.2081	0.0403
30708	-0.0285	-0.9859	0.0529	0.2618	-0.0806	-0.0268
30720	-0.0285	-0.9859	0.0532	0.2820	0.1947	-0.2774
30732	-0.0286	-0.9867	0.0531	0.2216	0.1141	-0.1924
30744	-0.0283	-0.9861	0.0532	0.2417	0.2266	-0.2449
30760	-0.0284	-0.9863	0.0533	0.0336	0.2686	-0.3489
30772	-0.0291	-0.9860	0.0534	0.2618	0.0134	-0.5055
30784	-0.0288	-0.9864	0.0534	0.0470	0.0470	-0.4205
30796	-0.0285	-0.9862	0.0535	0.0134	0.0403	-0.2774
30808	-0.0289	-0.9857	0.0535	0.1276	0.1141	-0.1700
30820	-0.0287	-0.9860	0.0535	0.2954	0.1208	-0.2818
30832	-0.0285	-0.9866	0.0532	0.1208	0.3088	-0.0358
30844	-0.0287	-0.9866	0.0532	0.2350	0.1678	-0.1476
30856	-0.0283	-0.9866	0.0531	0.1007	0.1141	-0.1879
30868	-0.0285	-0.9865	0.0528	0.3021	0.1746	-0.1387
30880	-0.0285	-0.9862	0.0533	0.1678	0.1746	-0.1431
30892	-0.0284	-0.9865	0.0531	0.1007	0.2618	-0.1789
30904	-0.0285	-0.9867	0.0532	0.3625	0.0738	-0.2863
30916	-0.0286	-0.9863	0.0534	0.0738	0.0403	-0.3758
30928	-0.0284	-0.9866	0.0533	0.0671	0.1544	-0.2729
30940	-0.0285	-0.9865	0.0533	-0.0403	0.0067	0.0805
30952	-0.0286	-0.9866	0.0531	0.2014	0.1208	-0.1208
30964	-0.0285	-0.9863	0.0533	0.3021	0.0000	-0.2103
30976	-0.0282	-0.9869	0.0531	0.1208	0.0940	-0.0984
30988	-0.0288	-0.9866	0.0533	-0.1007	0.1477	-0.2147
31000	-0.0283	-0.9867	0.0530	0.1208	0.2283	-0.1387
31012	-0.0286	-0.9863	0.0530	0.3088	0.3223	-0.1789
31024	-0.0286	-0.9858	0.0534	0.0269	0.1074	-0.2729
31036	-0.0276	-0.9868	0.0527	0.2350	0.3290	-0.1610
31048	-0.0273	-0.9867	0.0533	0.1813	0.1544	0.0224
31060	-0.0274	-0.9869	0.0529	0.2081	0.1746	-0.1029
31072	-0.0285	-0.9862	0.0532	0.1208	0.1141	-0.1431
31084	-0.0279	-0.9871	0.0530	0.1208	0.1141	-0.0805
31096	-0.0285	-0.9867	0.0534	0.1678	0.1276	-0.0805
31108	-0.0285	-0.9860	0.0531	0.2283	0.2686	-0.1208
31120	-0.0285	-0.9854	0.0537	0.4028	0.2148	0.0358
31132	-0.0286	-0.9859	0.0535	0.3021	0.1947	-0.1029
31144	-0.0277	-0.9865	0.0532	0.3760	0.0671	-0.0850
31156	-0.0280	-0.9859	0.0531	0.2753	0.1813	-0.1029
31168	-0.0287	-0.9860	0.0533	0.2887	0.4700	-0.1163
31180	-0.0288	-0.9863	0.0532	0.2551	0.4700	-0.1521
31192	-0.0288	-0.9863	0.0536	0.1410	0.3357	-0.2863
31204	-0.0287	-0.9857	0.0534	0.5102	0.2216	-0.2416
31216	-0.0287	-0.9859	0.0533	0.3088	0.2618	-0.0939
31228	-0.0284	-0.9861	0.0534	0.1007	0.1007	-0.1387
31240	-0.0282	-0.9863	0.0532	0.1880	0.1678	-0.1879
31252	-0.0283	-0.9866	0.0530	0.4968	0.2081	-0.3310
31264	-0.0278	-0.9865	0.0534	0.1746	0.2014	-0.3579
31276	-0.0281	-0.9863	0.0533	0.0134	0.2618	-0.1208
31288	-0.0285	-0.9861	0.0533	0.2551	0.1813	-0.1834
31300	-0.0286	-0.9860	0.0534	0.2954	0.0470	-0.3445
31312	-0.0286	-0.9862	0.0532	0.3155	-0.0269	-0.2953
31324	-0.0285	-0.9859	0.0530	0.2618	0.0604	-0.1387
31336	-0.0280	-0.9865	0.0529	0.1007	0.1813	-0.0895
31348	-0.0286	-0.9861	0.0530	0.0940	0.0738	-0.0134
31360	-0.0285	-0.9869	0.0534	0.1544	0.1544	-0.0582
31372	-0.0288	-0.9867	0.0531	0.3155	0.0873	-0.2639
31384	-0.0280	-0.9867	0.0531	0.2484	0.2350	-0.2416
31396	-0.0285	-0.9862	0.0534	0.2551	0.0403	-0.2371
31408	-0.0283	-0.9861	0.0533	0.2551	0.2887	-0.3713
31420	-0.0284	-0.9860	0.0533	0.0806	0.2484	-0.3534
31432	-0.0283	-0.9863	0.0533	0.1074	0.2216	-0.2997
31444	-0.0279	-0.9860	0.0533	0.1276	0.1880	-0.4697
31456	-0.0288	-0.9864	0.0532	0.0537	-0.0269	-0.2416
31468	-0.0287	-0.9865	0.0535	0.2954	0.0201	-0.2058
31480	-0.0289	-0.9862	0.0533	0.2417	0.2417	-0.3042
31492	-0.0282	-0.9867	0.0530	0.1276	0.1477	-0.3713
31504	-0.0283	-0.9863	0.0531	0.1746	0.2686	0.0492
31516	-0.0284	-0.9865	0.0532	0.2350	0.1813	-0.0939
31528	-0.0284	-0.9868	0.0533	0.0470	0.1544	-0.1387
31540	-0.0288	-0.9861	0.0530	-0.0336	0.1544	-0.1208
31552	-0.0280	-0.9865	0.0532	-0.0336	0.1343	-0.1789
31564	-0.0285	-0.9865	0.0534	0.2753	0.1007	-0.3400
31576	-0.0289	-0.9857	0.0534	0.4230	0.1410	-0.3087
31588	-0.0286	-0.9863	0.0532	0.3558	0.0806	-0.0224
31600	-0.0283	-0.9863	0.0532	0.1477	0.0671	-0.2058
31612	-0.0280	-0.9860	0.0530	0.1544	0.0873	0.0000
31624	-0.0283	-0.9865	0.0532	0.3693	0.2216	0.0000
31636	-0.0280	-0.9864	0.0535	0.0738	0.1276	-0.2416
31648	-0.0280	-0.9863	0.0531	0.1477	-0.0806	-0.1253
31660	-0.0283	-0.9862	0.0533	0.2081	0.1343	0.0000
31672	-0.0285	-0.9863	0.0532	0.3760	0.1746	-0.2237
31684	-0.0283	-0.9857	0.0533	0.3357	0.0403	-0.2147
31696	-0.0282	-0.9861	0.0533	0.2551	0.0269	-0.2326
31708	-0.0283	-0.9861	0.0532	0.3491	0.0806	0.0447
31720	-0.0281	-0.9864	0.0532	0.2148	0.1007	-0.4966
31732	-0.0283	-0.9862	0.0530	0.3625	0.1007	-0.2460
31744	-0.0288	-0.9863	0.0534	0.3424	0.0537	-0.2147
31756	-0.0284	-0.9860	0.0533	0.3827	0.0738	-0.0895
31768	-0.0277	-0.9866	0.0529	0.2820	0.2216	-0.1208
31780	-0.0281	-0.9864	0.0529	0.3961	-0.1477	-0.3355
