53784	0.0139	-0.9842	0.0223	2.9910	-0.2367	-1.3689
53800	0.0139	-0.9838	0.0225	2.9004	-0.4028	-1.6865
53812	0.0141	-0.9840	0.0230	2.7795	-0.4498	-1.6865
53824	0.0144	-0.9838	0.0231	2.5915	-0.4498	-1.6686
53836	0.0144	-0.9842	0.0236	2.3633	-0.1276	-1.8610
53848	0.0152	-0.9846	0.0239	2.0410	-0.3894	-1.7760
53860	0.0154	-0.9848	0.0241	1.9269	-0.5237	-1.4673
53872	0.0158	-0.9843	0.0244	1.5845	-0.4431	-1.2839
53884	0.0161	-0.9842	0.0244	1.1615	-0.2954	-1.1542
53896	0.0165	-0.9839	0.0249	0.7587	-0.3894	-1.1094
53908	0.0157	-0.9840	0.0245	0.2216	-0.3827	-0.5950
53920	0.0162	-0.9844	0.0241	-0.1678	-0.2753	-0.4205
53932	0.0155	-0.9847	0.0241	-0.6244	-0.7990	-0.0805
53944	0.0151	-0.9848	0.0241	-0.8124	-0.6378	0.2684
53956	0.0146	-0.9845	0.0236	-1.5442	-0.4767	0.5905
53968	0.0146	-0.9842	0.0234	-1.5576	-0.5908	0.4026
53980	0.0138	-0.9836	0.0227	-1.8866	-0.7452	0.6442
53992	0.0138	-0.9834	0.0226	-2.0746	-0.6781	0.3355
54004	0.0137	-0.9835	0.0223	-2.0477	-0.9467	0.3668
54016	0.0142	-0.9846	0.0219	-1.8597	-0.6915	0.3713
54028	0.0135	-0.9849	0.0218	-1.9739	-0.6848	0.1253
54040	0.0133	-0.9849	0.0216	-1.8665	-0.9869	0.0447
54052	0.0135	-0.9839	0.0218	-1.6046	-0.8661	-0.1834
54064	0.0136	-0.9840	0.0217	-1.4972	-0.7922	-0.3310
54076	0.0136	-0.9844	0.0222	-1.8530	-0.8862	-0.3713
54088	0.0144	-0.9843	0.0225	-1.6852	-0.8325	-0.4966
54100	0.0146	-0.9839	0.0230	-1.6516	-0.8728	-0.6397
54112	0.0157	-0.9851	0.0226	-1.7120	-0.8661	-0.5323
54124	0.0152	-0.9848	0.0231	-1.8866	-0.7721	-0.3668
54136	0.0150	-0.9845	0.0229	-2.0410	-0.8929	-0.2997
54148	0.0160	-0.9846	0.0229	-2.3096	-0.8459	-0.1834
54160	0.0163	-0.9844	0.0224	-2.5781	-0.7805	0.1208
54176	0.0158	-0.9849	0.0223	-2.5580	-0.8392	0.5323
54188	0.0156	-0.9846	0.0218	-2.7258	-0.7251	1.0289
54200	0.0154	-0.9845	0.0214	-2.7795	-0.8124	1.2392
54212	0.0153	-0.9853	0.0209	-2.7594	-0.9198	1.1586
54224	0.0154	-0.9857	0.0197	-2.6856	-0.7520	1.2213
54236	0.0150	-0.9857	0.0190	-2.5043	-0.6714	1.1900
54248	0.0146	-0.9847	0.0190	-2.3633	-0.6848	1.2213
54260	0.0139	-0.9847	0.0186	-1.5979	-0.6177	0.9260
54272	0.0139	-0.9852	0.0177	-1.1934	-0.5640	0.7113
54288	0.0130	-0.9844	0.0177	-0.7721	-0.4767	0.4563
54300	0.0129	-0.9844	0.0179	-0.2283	-0.3223	0.0895
54312	0.0131	-0.9847	0.0179	0.4163	-0.4431	-0.1745
54324	0.0134	-0.9851	0.0177	0.9534	-0.3424	-0.3176
54336	0.0133	-0.9847	0.0183	1.3747	-0.4179	-0.7650
54352	0.0138	-0.9849	0.0187	1.9067	-0.1007	-0.9305
54364	0.0145	-0.9849	0.0194	2.1082	-0.0604	-1.1139
54376	0.0150	-0.9845	0.0204	2.4371	0.0269	-1.3689
54388	0.0146	-0.9843	0.0208	2.5043	0.0537	-1.4807
54400	0.0153	-0.9848	0.0206	2.4908	0.1276	-1.5523
54412	0.0160	-0.9843	0.0214	2.4304	0.2551	-1.4449
54424	0.0156	-0.9839	0.0223	2.2022	0.1074	-1.1676
54436	0.0160	-0.9848	0.0222	2.3498	0.4700	-0.8813
54448	0.0158	-0.9847	0.0223	2.1014	0.4767	-0.6084
54460	0.0155	-0.9843	0.0225	2.1082	0.4901	-0.4966
54472	0.0147	-0.9840	0.0223	2.2626	0.5170	-0.3624
54484	0.0148	-0.9843	0.0221	2.1082	0.2417	-0.1655
54496	0.0147	-0.9851	0.0218	2.1283	0.3558	-0.1253
54508	0.0141	-0.9847	0.0219	1.9672	0.2283	-0.0313
54520	0.0139	-0.9856	0.0210	2.2559	0.0940	-0.1431
54532	0.0139	-0.9847	0.0212	2.4841	0.0806	-0.2863
54544	0.0134	-0.9850	0.0209	2.6587	0.0604	-0.3131
54556	0.0131	-0.9838	0.0210	2.5915	0.0537	-0.4116
54568	0.0127	-0.9840	0.0214	2.8853	0.1208	-0.7717
54584	0.0130	-0.9843	0.0217	3.2025	0.1276	-1.0200
54596	0.0129	-0.9843	0.0217	3.2294	-0.1880	-1.2660
54608	0.0139	-0.9850	0.0223	3.3435	-0.1611	-1.4047
54620	0.0140	-0.9846	0.0230	3.3133	0.0201	-1.4293
54636	0.0149	-0.9840	0.0237	3.0817	-0.2417	-1.4852
54648	0.0151	-0.9839	0.0245	2.7258	-0.1343	-1.4092
54660	0.0153	-0.9839	0.0246	2.4371	-0.2551	-1.6373
54672	0.0156	-0.9840	0.0252	2.0880	-0.3827	-1.4226
54684	0.0156	-0.9838	0.0257	1.4032	-0.0336	-1.0021
54696	0.0158	-0.9843	0.0258	0.7587	-0.3558	-0.7873
54708	0.0158	-0.9843	0.0252	0.1141	-0.4565	-0.4742
54720	0.0165	-0.9851	0.0250	-0.4431	-0.6110	-0.0805
54732	0.0155	-0.9839	0.0252	-0.8124	-0.7788	0.2013
54744	0.0156	-0.9836	0.0245	-1.2891	-0.8963	0.6542
54760	0.0153	-0.9836	0.0242	-1.5240	-0.9601	0.7381
54772	0.0151	-0.9849	0.0233	-2.0007	-0.6311	0.7560
54784	0.0148	-0.9851	0.0228	-2.0679	-0.8594	0.8813
54796	0.0140	-0.9848	0.0223	-2.2559	-1.1481	0.8992
54808	0.0146	-0.9848	0.0220	-2.2626	-1.1615	0.8902
54820	0.0132	-0.9843	0.0217	-2.4774	-1.2891	0.8097
54832	0.0130	-0.9844	0.0212	-2.0477	-1.1078	0.6621
54844	0.0131	-0.9844	0.0213	-2.0209	-1.1481	0.4295
54856	0.0133	-0.9838	0.0211	-1.8127	-1.4368	0.1342
54868	0.0141	-0.9837	0.0213	-1.9806	-1.3025	-0.1834
54880	0.0141	-0.9843	0.0215	-1.6449	-1.3294	-0.2729
54892	0.0146	-0.9845	0.0215	-1.4972	-1.1816	-0.2058
54904	0.0152	-0.9846	0.0221	-1.6466	-1.1934	-0.5100
54920	0.0151	-0.9842	0.0227	-1.7792	-0.8997	-0.3445
54932	0.0154	-0.9841	0.0227	-2.0142	-0.9601	-0.4339
54944	0.0152	-0.9840	0.0228	-2.3498	-0.8929	-0.3131
54956	0.0157	-0.9840	0.0228	-2.5781	-0.7452	-0.3131
54968	0.0158	-0.9845	0.0227	-2.8047	-0.6999	-0.0336
54984	0.0163	-0.9847	0.0223	-2.9608	-0.7318	0.2595
54996	0.0159	-0.9851	0.0220	-2.9138	-0.6781	0.3445
55008	0.0162	-0.9852	0.0210	-2.8265	-0.7452	0.5592
55020	0.0155	-0.9848	0.0209	-2.9272	-0.5170	0.7247
55032	0.0157	-0.9849	0.0201	-2.9742	-0.6512	0.6397
55044	0.0151	-0.9848	0.0195	-2.4573	-0.7251	0.7247
55056	0.0145	-0.9848	0.0191	-2.0074	-0.7050	0.6173
55068	0.0139	-0.9855	0.0182	-1.5845	-0.6512	0.5816
55080	0.0134	-0.9849	0.0182	-1.1682	-0.5035	0.4697
55092	0.0131	-0.9846	0.0179	-0.6848	-0.4884	0.1678
55108	0.0127	-0.9845	0.0175	-0.0336	-0.4431	-0.2863
55120	0.0134	-0.9846	0.0176	0.2484	-0.5304	-0.3892
55132	0.0132	-0.9845	0.0178	0.6982	-0.3357	-0.7158
55144	0.0134	-0.9841	0.0182	1.3092	-0.3726	-1.1743
55160	0.0137	-0.9844	0.0186	2.0293	-0.3474	-1.4930
55176	0.0144	-0.9848	0.0192	2.2290	-0.2551	-1.5792
55188	0.0149	-0.9861	0.0197	2.5983	-0.1880	-1.7178
55200	0.0152	-0.9852	0.0206	2.9659	-0.2568	-1.7816
55216	0.0156	-0.9843	0.0212	3.0682	-0.0940	-1.5836
55228	0.0161	-0.9841	0.0216	3.4174	0.0336	-1.4673
55240	0.0163	-0.9840	0.0224	3.3636	-0.0806	-1.5389
55252	0.0166	-0.9851	0.0229	3.3368	-0.2014	-1.2839
55264	0.0158	-0.9852	0.0229	3.2227	-0.2417	-1.0379
55276	0.0157	-0.9850	0.0235	2.9071	-0.2081	-0.8187
55288	0.0158	-0.9851	0.0234	2.9877	-0.1074	-0.4697
55300	0.0158	-0.9846	0.0237	2.6923	-0.2350	-0.1387
55312	0.0150	-0.9840	0.0234	2.4170	-0.2887	-0.1342
55324	0.0145	-0.9839	0.0228	2.3834	-0.4364	-0.0403
55336	0.0147	-0.9843	0.0230	2.1014	-0.6982	0.1253
55348	0.0144	-0.9846	0.0222	2.0544	-0.6244	0.1521
55360	0.0141	-0.9852	0.0220	2.0880	-0.6848	0.0447
55372	0.0138	-0.9854	0.0215	2.1417	-0.7654	-0.0268
55384	0.0135	-0.9846	0.0216	2.0477	-0.8191	-0.1968
55396	0.0134	-0.9849	0.0212	2.3163	-1.0004	-0.4831
55408	0.0132	-0.9843	0.0217	2.7124	-0.9399	-0.7829
55420	0.0139	-0.9844	0.0219	2.9608	-0.9668	-0.8813
55432	0.0140	-0.9838	0.0221	2.7460	-0.8795	-1.0334
55444	0.0137	-0.9842	0.0228	2.8735	-0.9332	-1.2079
55456	0.0148	-0.9848	0.0230	2.9340	-0.8795	-1.1855
55468	0.0149	-0.9849	0.0241	2.7325	-0.9534	-1.4673
55480	0.0154	-0.9846	0.0249	2.3431	-1.1011	-1.1452
55492	0.0159	-0.9837	0.0257	2.0947	-0.9769	-0.8790
55508	0.0159	-0.9834	0.0264	1.3428	-0.9937	-0.6979
55520	0.0162	-0.9833	0.0266	0.4767	-1.0608	-0.1566
55532	0.0161	-0.9836	0.0270	-0.1746	-1.2085	0.1387
55544	0.0159	-0.9839	0.0267	-0.8459	-0.9937	0.7650
55556	0.0155	-0.9844	0.0264	-1.4569	-1.4838	1.0826
55568	0.0156	-0.9842	0.0257	-2.2760	-1.4502	1.0468
55580	0.0153	-0.9839	0.0252	-2.8198	-1.6919	1.5210
55592	0.0152	-0.9840	0.0245	-3.1488	-1.5509	1.4673
55604	0.0145	-0.9837	0.0237	-3.6926	-1.6718	1.5076
55616	0.0137	-0.9838	0.0226	-3.5852	-1.7725	1.5747
55628	0.0136	-0.9847	0.0217	-3.7128	-1.5845	1.2660
55640	0.0139	-0.9845	0.0211	-3.5248	-1.7456	1.0334
55652	0.0135	-0.9848	0.0207	-2.9742	-1.5710	0.7247
55664	0.0138	-0.9852	0.0206	-2.5244	-1.6583	0.3981
55676	0.0134	-0.9850	0.0208	-2.0813	-1.6516	0.0134
55688	0.0134	-0.9841	0.0207	-1.9605	-1.6583	-0.4026
55700	0.0135	-0.9842	0.0209	-1.6785	-1.6315	-0.6263
55712	0.0144	-0.9838	0.0215	-1.6718	-1.5173	-0.8187
55724	0.0155	-0.9842	0.0216	-1.5509	-1.4502	-1.1363
55736	0.0156	-0.9845	0.0222	-1.5643	-1.5643	-1.0557
55748	0.0155	-0.9848	0.0225	-1.7590	-1.2421	-0.8321
55760	0.0162	-0.9849	0.0227	-2.1753	-1.2555	-0.6576
55772	0.0166	-0.9848	0.0229	-2.4304	-0.7855	-0.2774
55784	0.0165	-0.9840	0.0229	-2.6520	-0.9937	-0.3579
55796	0.0165	-0.9833	0.0227	-2.9407	-0.7654	-0.0761
55808	0.0158	-0.9834	0.0221	-3.0749	-0.7050	0.0850
55820	0.0165	-0.9843	0.0209	-3.3502	-0.6781	0.4921
55832	0.0157	-0.9851	0.0206	-3.4778	-0.8191	0.5860
55844	0.0152	-0.9854	0.0198	-3.2831	-0.4096	0.4876
55856	0.0142	-0.9856	0.0192	-3.0884	-0.3894	0.5189
55868	0.0142	-0.9855	0.0180	-2.7057	-0.5304	0.2416
55880	0.0135	-0.9850	0.0174	-2.2223	-0.4700	0.2103
55892	0.0131	-0.9846	0.0167	-1.5039	-0.3625	-0.0850
55904	0.0133	-0.9846	0.0166	-0.6848	-0.5438	-0.3758
55916	0.0125	-0.9848	0.0168	0.1276	-0.5438	-0.6531
55928	0.0133	-0.9859	0.0161	0.6982	-0.6177	-0.9529
55940	0.0137	-0.9861	0.0161	1.2756	-0.7520	-1.1407
55952	0.0134	-0.9860	0.0167	2.0410	-0.5975	-1.3599
55964	0.0137	-0.9850	0.0173	2.5915	-0.4901	-1.8744
55976	0.0144	-0.9847	0.0183	3.1891	-0.3827	-1.9684
55988	0.0149	-0.9847	0.0187	3.4039	-0.2551	-2.0534
56000	0.0151	-0.9845	0.0198	3.4039	-0.1611	-2.2770
56012	0.0157	-0.9846	0.0211	3.5651	-0.3021	-1.9505
56024	0.0159	-0.9849	0.0216	3.5248	-0.0671	-1.8744
56036	0.0158	-0.9849	0.0221	3.3167	-0.2216	-1.4628
56048	0.0159	-0.9858	0.0230	2.9877	-0.2350	-1.1944
56060	0.0161	-0.9852	0.0230	2.9474	-0.2417	-1.0513
56072	0.0158	-0.9849	0.0228	2.7728	-0.4834	-0.7023
56084	0.0153	-0.9835	0.0233	2.7930	-0.3357	-0.3131
56096	0.0154	-0.9841	0.0225	2.5714	-0.5304	-0.0537
56108	0.0149	-0.9851	0.0222	2.4237	-0.7184	0.0582
56120	0.0149	-0.9857	0.0221	2.3163	-0.7452	0.3400
56132	0.0146	-0.9854	0.0216	2.5043	-0.7990	0.4474
56144	0.0140	-0.9856	0.0208	2.6318	-0.9064	0.3176
56156	0.0137	-0.9853	0.0210	2.9004	-1.0541	0.1700
56168	0.0139	-0.9847	0.0211	3.1152	-0.9802	0.1968
56180	0.0137	-0.9839	0.0213	3.1152	-0.9869	-0.1118
56192	0.0133	-0.9830	0.0213	3.4711	-1.0474	-0.3221
56204	0.0136	-0.9838	0.0217	3.6255	-1.2286	-0.5145
56216	0.0131	-0.9847	0.0224	3.7262	-0.9869	-0.4697
56228	0.0139	-0.9852	0.0231	3.7933	-1.1279	-0.7650
56240	0.0143	-0.9851	0.0238	3.6456	-1.3294	-0.8813
56252	0.0141	-0.9846	0.0249	3.6389	-1.1346	-0.9976
56264	0.0154	-0.9837	0.0253	3.4039	-1.1212	-0.7426
56276	0.0154	-0.9832	0.0259	2.7728	-1.2353	-0.8097
56288	0.0160	-0.9832	0.0267	2.4036	-1.2286	-0.5010
56300	0.0160	-0.9839	0.0272	1.6785	-1.2756	-0.2281
56312	0.0163	-0.9840	0.0273	0.7654	-1.2824	-0.1700
56324	0.0165	-0.9848	0.0272	0.0000	-1.2891	0.2595
56336	0.0160	-0.9844	0.0270	-0.4096	-1.3898	0.8500
56348	0.0164	-0.9841	0.0266	-1.3428	-1.4569	0.9663
56360	0.0157	-0.9830	0.0261	-1.6449	-1.3965	1.1855
56372	0.0152	-0.9832	0.0254	-2.0343	-1.7590	1.4763
56384	0.0149	-0.9834	0.0245	-2.5446	-1.7053	1.4807
56396	0.0136	-0.9836	0.0242	-3.0749	-1.3696	1.5389
56408	0.0137	-0.9849	0.0231	-3.0011	-1.7725	1.3197
56420	0.0139	-0.9851	0.0225	-3.1622	-1.5979	1.1184
56432	0.0136	-0.9852	0.0221	-3.1421	-1.6852	0.9215
56444	0.0132	-0.9842	0.0217	-3.1824	-1.6986	0.7918
56456	0.0126	-0.9837	0.0215	-2.8735	-1.6785	0.6039
56468	0.0126	-0.9833	0.0215	-2.6385	-1.8866	0.1029
56480	0.0132	-0.9833	0.0217	-2.5446	-1.6516	-0.2595
56492	0.0140	-0.9839	0.0212	-2.1820	-1.7120	-0.5726
56504	0.0143	-0.9847	0.0216	-2.0544	-1.5106	-0.7381
56516	0.0151	-0.9853	0.0217	-2.1149	-1.3428	-0.7694
56528	0.0152	-0.9847	0.0221	-2.2827	-1.0004	-0.9036
56540	0.0153	-0.9845	0.0227	-2.3230	-1.3361	-1.1452
56552	0.0155	-0.9835	0.0228	-2.5244	-1.2286	-0.8366
56564	0.0167	-0.9833	0.0229	-2.8198	-1.0541	-0.8813
56576	0.0170	-0.9837	0.0230	-3.0615	-0.8191	-0.8544
56588	0.0166	-0.9843	0.0228	-3.0414	-0.6512	-0.6979
56600	0.0152	-0.9853	0.0227	-3.3368	-0.6848	-0.1610
56612	0.0150	-0.9854	0.0225	-3.6523	-0.7452	-0.1566
56624	0.0147	-0.9856	0.0215	-3.7799	-0.8258	0.0492
56636	0.0146	-0.9849	0.0211	-3.7530	-0.7184	0.0313
56648	0.0144	-0.9845	0.0204	-3.5315	-0.7050	0.0403
56660	0.0139	-0.9840	0.0192	-3.3502	-1.0877	0.0850
56672	0.0139	-0.9847	0.0183	-2.7930	-1.2891	0.1924
56684	0.0134	-0.9853	0.0181	-2.1954	-1.2286	-0.0134
56696	0.0127	-0.9857	0.0173	-1.6248	-1.3495	-0.1566
56708	0.0125	-0.9858	0.0170	-0.9668	-1.2219	-0.5547
57116	0.0159	-0.9835	0.0240	0.5774	-1.0138	0.2818
57128	0.0157	-0.9830	0.0246	-0.3760	-1.0809	0.6039
57140	0.0160	-0.9846	0.0242	-0.8661	-1.0071	0.8768
57152	0.0163	-0.9846	0.0241	-1.0339	-1.0138	0.8231
57164	0.0157	-0.9849	0.0243	-1.3831	-0.9265	1.0826
57176	0.0151	-0.9839	0.0242	-1.6583	-0.9869	1.1094
57188	0.0149	-0.9836	0.0235	-1.5778	-1.0071	1.0915
57200	0.0145	-0.9839	0.0233	-1.8732	-1.0742	1.0200
57212	0.0143	-0.9840	0.0229	-1.9739	-1.1548	0.9036
57224	0.0141	-0.9853	0.0224	-2.2357	-1.0944	0.9842
57236	0.0147	-0.9848	0.0220	-1.8463	-0.7654	0.6979
57248	0.0146	-0.9841	0.0216	-2.0544	-0.9265	0.5592
57260	0.0150	-0.9837	0.0211	-2.1619	-0.6915	0.4652
57272	0.0143	-0.9838	0.0211	-2.4573	-0.5438	0.1208
57284	0.0142	-0.9838	0.0214	-2.2424	-0.6042	-0.1521
57296	0.0138	-0.9840	0.0215	-2.1484	-0.3223	-0.4742
57308	0.0143	-0.9843	0.0213	-2.2626	-0.3357	-0.8276
57320	0.0143	-0.9848	0.0210	-2.5110	-0.2216	-0.6934
57332	0.0149	-0.9847	0.0208	-2.2290	-0.1276	-1.0155
57344	0.0149	-0.9844	0.0209	-2.2961	0.1208	-0.9350
57356	0.0148	-0.9845	0.0210	-2.3767	0.0537	-1.0960
57368	0.0151	-0.9843	0.0208	-2.3163	0.2081	-0.8768
57380	0.0154	-0.9847	0.0205	-2.3901	0.2081	-0.8231
57392	0.0154	-0.9853	0.0199	-2.3633	0.3491	-0.8858
57404	0.0154	-0.9853	0.0200	-2.3834	0.4700	-0.9081
57416	0.0150	-0.9855	0.0196	-2.0410	0.4364	-0.6845
57428	0.0152	-0.9853	0.0189	-1.9269	0.6445	-0.6576
57440	0.0148	-0.9843	0.0188	-1.8195	0.5975	-0.3892
57452	0.0143	-0.9839	0.0189	-1.5509	0.3760	-0.4339
57464	0.0139	-0.9844	0.0185	-1.2622	0.6445	-0.5145
57476	0.0139	-0.9850	0.0184	-1.0541	0.5438	-0.5010
57488	0.0138	-0.9856	0.0182	-0.7520	0.4633	-0.4787
57500	0.0139	-0.9859	0.0179	-0.4297	0.4633	-0.4787
57512	0.0135	-0.9849	0.0177	-0.1880	0.6311	-0.5592
57524	0.0131	-0.9845	0.0179	0.2618	0.4028	-0.6442
57536	0.0135	-0.9839	0.0180	0.6042	0.2820	-0.9171
57548	0.0134	-0.9841	0.0182	1.1816	0.1007	-0.9126
57560	0.0135	-0.9851	0.0185	1.2622	0.0470	-1.1184
57572	0.0133	-0.9855	0.0186	1.7456	-0.0537	-1.2615
57584	0.0141	-0.9857	0.0188	2.2223	0.0537	-1.2660
57596	0.0137	-0.9852	0.0196	2.5043	-0.0470	-1.4628
57608	0.0141	-0.9850	0.0196	2.6587	-0.0336	-1.4628
57620	0.0145	-0.9840	0.0202	2.9474	-0.1007	-1.4405
57632	0.0144	-0.9839	0.0207	2.8467	-0.2350	-1.3152
57644	0.0152	-0.9847	0.0210	3.0951	-0.3357	-0.9126
57656	0.0158	-0.9849	0.0211	3.0280	-0.6110	-0.5771
57668	0.0162	-0.9861	0.0215	3.0951	-0.4431	-0.4429
57680	0.0158	-0.9855	0.0218	3.2831	-0.4834	-0.3087
57692	0.0158	-0.9849	0.0220	3.4442	-0.4901	-0.2953
57704	0.0157	-0.9843	0.0222	3.5785	-0.4767	0.0358
57716	0.0162	-0.9841	0.0229	3.5382	-0.6177	0.3355
57728	0.0153	-0.9837	0.0231	3.7396	-0.7251	0.4563
57740	0.0148	-0.9846	0.0233	3.4912	-0.5573	0.6039
57752	0.0152	-0.9857	0.0234	3.3167	-0.6580	0.5368
57764	0.0150	-0.9854	0.0233	3.0212	-0.5035	0.5547
57776	0.0150	-0.9846	0.0236	2.9810	-0.4968	0.6576
57788	0.0145	-0.9831	0.0236	2.8803	-0.6647	0.5055
57800	0.0145	-0.9829	0.0237	2.5983	-0.4297	0.4742
57812	0.0149	-0.9831	0.0235	2.6587	-0.1678	0.2103
57824	0.0152	-0.9837	0.0236	2.2357	-0.2887	0.1163
57836	0.0144	-0.9840	0.0236	1.6768	-0.0403	0.0738
57852	0.0148	-0.9844	0.0237	1.5643	-0.1947	-0.1029
57864	0.0151	-0.9847	0.0235	1.3696	-0.0470	-0.0179
57876	0.0151	-0.9843	0.0237	1.1212	-0.1276	-0.0134
57888	0.0153	-0.9835	0.0236	0.9332	0.1074	-0.0582
57900	0.0149	-0.9833	0.0238	0.5975	0.1611	0.0000
57912	0.0152	-0.9835	0.0238	0.2686	-0.0269	-0.1253
57924	0.0155	-0.9842	0.0240	0.0403	0.2618	-0.1924
57936	0.0153	-0.9847	0.0242	-0.2686	0.1813	-0.1521
57948	0.0154	-0.9849	0.0242	-0.4431	0.2081	0.1118
57960	0.0158	-0.9845	0.0239	-0.5371	0.4767	0.2505
57972	0.0159	-0.9841	0.0240	-1.1078	0.5707	0.2192
57984	0.0153	-0.9834	0.0244	-1.5308	0.5774	0.3802
57996	0.0152	-0.9834	0.0244	-1.8732	0.4834	0.6352
58008	0.0151	-0.9836	0.0247	-1.9135	0.3894	0.5547
58020	0.0146	-0.9834	0.0243	-2.3431	0.6042	0.3266
58032	0.0144	-0.9843	0.0239	-2.4371	0.5438	0.3981
58044	0.0139	-0.9846	0.0238	-2.5714	0.4968	0.4652
58056	0.0138	-0.9845	0.0234	-2.8333	0.6848	0.1297
58068	0.0144	-0.9838	0.0230	-2.9877	0.6982	-0.1879
58080	0.0135	-0.9833	0.0229	-2.9608	0.8057	-0.0313
58092	0.0141	-0.9823	0.0224	-2.9272	0.8325	-0.1968
58104	0.0140	-0.9834	0.0218	-3.3838	0.7721	-0.2550
58116	0.0142	-0.9844	0.0214	-3.7463	0.6512	-0.4250
58128	0.0142	-0.9852	0.0209	-3.7799	0.7654	-0.5771
58140	0.0142	-0.9852	0.0205	-3.8068	0.7788	-0.3937
58152	0.0144	-0.9854	0.0202	-3.8739	0.9265	-0.8455
58164	0.0139	-0.9845	0.0195	-3.5718	0.7117	-0.7605
58176	0.0138	-0.9834	0.0190	-3.4241	0.9869	-0.6487
58188	0.0147	-0.9839	0.0187	-3.2025	0.9668	-0.6576
58200	0.0138	-0.9846	0.0184	-3.0011	0.9265	-0.5771
58212	0.0141	-0.9852	0.0181	-2.2424	0.8661	-0.6845
58224	0.0143	-0.9860	0.0180	-1.9336	0.8459	-0.4563
58236	0.0144	-0.9868	0.0176	-1.4838	0.5975	-0.3176
58248	0.0146	-0.9863	0.0178	-1.1346	0.5975	-0.3445
58260	0.0146	-0.9855	0.0183	-0.7654	0.4834	-0.3176
58272	0.0146	-0.9843	0.0185	-0.4364	0.3223	-0.2639
58284	0.0137	-0.9837	0.0183	0.0000	0.2618	-0.3668
58296	0.0139	-0.9843	0.0188	0.3021	0.1141	-0.3445
58308	0.0135	-0.9853	0.0187	0.4767	-0.0537	-0.1476
58320	0.0143	-0.9860	0.0188	0.7117	-0.0134	-0.3176
58332	0.0135	-0.9853	0.0196	0.9332	-0.1880	-0.1342
58344	0.0135	-0.9848	0.0197	1.1682	-0.2350	-0.2460
58356	0.0137	-0.9837	0.0199	1.3629	-0.3223	-0.4295
58368	0.0141	-0.9832	0.0198	1.4099	-0.5102	-0.3489
58380	0.0138	-0.9839	0.0194	1.5442	-0.5304	-0.6039
58392	0.0142	-0.9843	0.0197	1.8530	-0.5975	-0.5592
58404	0.0139	-0.9849	0.0198	1.8597	-0.6445	-0.6845
58416	0.0143	-0.9866	0.0198	2.2223	-0.6915	-0.8052
58428	0.0143	-0.9863	0.0196	2.5513	-0.7721	-0.7784
58440	0.0147	-0.9850	0.0196	3.2361	-0.5505	-0.8679
58452	0.0148	-0.9840	0.0197	3.5046	-0.6244	-0.8589
58464	0.0144	-0.9831	0.0202	4.0485	-0.4633	-0.8187
58476	0.0154	-0.9838	0.0207	4.2767	-0.6647	-0.8679
58488	0.0162	-0.9857	0.0209	4.5923	-0.4901	-0.8768
58500	0.0156	-0.9861	0.0216	4.7131	-0.6647	-0.7113
58512	0.0154	-0.9860	0.0224	4.8407	-0.6781	-0.4250
58524	0.0157	-0.9851	0.0233	4.8541	-0.6714	-0.4205
58536	0.0155	-0.9842	0.0243	4.5856	-0.5304	-0.1789
58548	0.0163	-0.9824	0.0243	4.3304	-0.4834	0.1074
58560	0.0153	-0.9824	0.0249	3.9343	-0.6110	0.1476
58572	0.0153	-0.9828	0.0255	3.6456	-0.4096	0.3534
58584	0.0153	-0.9840	0.0255	3.6389	-0.3088	0.3668
58596	0.0156	-0.9851	0.0252	3.0212	-0.6512	0.3355
58608	0.0144	-0.9853	0.0251	2.5983	-0.4364	0.3713
58620	0.0146	-0.9841	0.0250	2.0612	-0.4700	0.3087
58632	0.0144	-0.9824	0.0249	1.7053	-0.4431	0.2103
58644	0.0147	-0.9823	0.0243	1.3159	-0.2216	0.0761
58656	0.0147	-0.9822	0.0241	1.1279	-0.2014	-0.0224
58668	0.0147	-0.9833	0.0238	0.8057	-0.3894	-0.0179
58680	0.0146	-0.9841	0.0238	0.5102	-0.2216	-0.1789
58692	0.0147	-0.9855	0.0233	0.4633	-0.1947	-0.6129
58704	0.0148	-0.9856	0.0232	0.2148	-0.2350	-0.6039
58716	0.0147	-0.9841	0.0234	0.2014	0.0604	-0.6352
58728	0.0146	-0.9832	0.0236	0.0671	0.2081	-0.9036
58740	0.0151	-0.9824	0.0237	-0.1477	-0.1746	-0.7739
58752	0.0155	-0.9828	0.0241	-0.4230	0.0336	-0.4921
58764	0.0158	-0.9842	0.0243	-0.6982	0.0806	-0.5100
58776	0.0157	-0.9846	0.0247	-0.8929	0.1208	-0.4384
58788	0.0157	-0.9845	0.0249	-1.1346	0.0336	0.0089
58800	0.0161	-0.9849	0.0249	-1.4972	0.1611	-0.1924
58812	0.0161	-0.9837	0.0251	-2.0746	-0.0940	0.1297
58824	0.0156	-0.9828	0.0255	-2.5378	-0.0067	0.0984
58836	0.0152	-0.9827	0.0253	-2.8333	0.0067	0.1655
58848	0.0157	-0.9831	0.0252	-3.3368	0.1276	0.3131
58860	0.0153	-0.9838	0.0249	-3.5583	-0.3088	0.3176
58872	0.0149	-0.9850	0.0243	-3.7799	-0.3625	0.4966
58884	0.0149	-0.9856	0.0238	-4.0753	-0.0604	0.3489
58896	0.0146	-0.9851	0.0234	-4.2633	-0.0671	0.2505
