88372	0.9837	0.0435	0.1489	0.1007	0.1141	-0.1610
88384	0.9840	0.0438	0.1489	0.2887	0.0940	-0.2818
88396	0.9841	0.0437	0.1490	0.2283	0.0604	-0.1208
88408	0.9840	0.0431	0.1486	0.3223	-0.0537	-0.1118
88420	0.9835	0.0432	0.1485	0.1259	0.1662	-0.2449
88436	0.9838	0.0434	0.1485	0.0738	0.0336	-0.2684
88448	0.9841	0.0430	0.1490	0.1477	0.0336	-0.2684
88460	0.9839	0.0428	0.1486	0.1813	0.1141	-0.2013
88472	0.9837	0.0432	0.1488	0.2887	0.1007	-0.2058
88484	0.9837	0.0429	0.1486	0.0302	0.0503	-0.3489
88500	0.9834	0.0431	0.1489	0.1813	0.0671	-0.2371
88512	0.9840	0.0433	0.1490	0.3290	0.1611	-0.2729
88524	0.9837	0.0439	0.1490	0.0738	0.2014	-0.2281
88536	0.9838	0.0435	0.1485	0.1276	0.0671	-0.2013
88548	0.9839	0.0431	0.1485	0.3357	0.1141	-0.1566
88560	0.9839	0.0433	0.1488	0.1947	-0.0134	-0.2013
88572	0.9835	0.0434	0.1489	0.2887	0.1007	-0.1029
88584	0.9842	0.0434	0.1489	0.2954	0.2081	-0.2416
88596	0.9841	0.0434	0.1488	0.1544	0.1074	-0.1789
88608	0.9841	0.0437	0.1485	0.0537	0.1074	-0.1476
88620	0.9840	0.0434	0.1489	0.0806	0.1007	-0.2237
88632	0.9837	0.0432	0.1488	0.2350	0.1678	-0.1655
88644	0.9840	0.0434	0.1488	0.3088	0.0201	-0.3847
88656	0.9843	0.0433	0.1490	0.2753	0.0671	-0.2147
88668	0.9837	0.0439	0.1491	0.2887	0.1410	-0.3489
88680	0.9841	0.0431	0.1486	0.3827	0.0671	-0.1789
88692	0.9838	0.0436	0.1485	0.3625	0.1410	-0.2997
88704	0.9835	0.0436	0.1488	0.1410	0.1074	-0.1566
88716	0.9838	0.0437	0.1493	0.3491	0.0940	-0.3802
88728	0.9839	0.0435	0.1488	0.4230	0.1141	-0.2863
88740	0.9841	0.0434	0.1487	0.2618	0.1007	-0.2013
88752	0.9841	0.0440	0.1489	0.2417	0.1678	-0.3534
88764	0.9842	0.0436	0.1487	0.3558	0.1208	-0.4831
88776	0.9835	0.0433	0.1487	0.1477	-0.0873	-0.3937
88788	0.9841	0.0433	0.1485	0.0806	0.2014	-0.2505
88800	0.9838	0.0436	0.1487	0.1544	0.0738	-0.1476
88812	0.9837	0.0437	0.1488	0.2887	0.1813	-0.2147
88824	0.9841	0.0437	0.1490	0.3021	0.0269	-0.0716
88836	0.9843	0.0427	0.1485	0.3223	0.1880	-0.2550
88848	0.9840	0.0433	0.1490	0.2148	-0.0336	-0.1029
88860	0.9841	0.0434	0.1486	0.1477	-0.0201	-0.0671
88872	0.9833	0.0440	0.1491	0.2551	0.0134	-0.1163
88884	0.9835	0.0437	0.1489	-0.0201	-0.0403	-0.3758
88896	0.9840	0.0432	0.1486	0.2820	0.1947	-0.1968
88908	0.9838	0.0434	0.1487	0.2081	0.2551	-0.0671
88920	0.9839	0.0438	0.1489	0.1746	0.1813	-0.3400
88932	0.9839	0.0437	0.1487	0.3424	-0.0403	-0.1700
88944	0.9837	0.0440	0.1489	0.0873	0.1544	-0.3087
88956	0.9838	0.0439	0.1489	0.2887	-0.2484	-0.3445
88968	0.9840	0.0435	0.1489	0.0671	0.0873	-0.2595
88980	0.9843	0.0434	0.1489	0.3021	0.0269	-0.1566
88992	0.9843	0.0432	0.1487	0.2954	0.1208	-0.1208
89004	0.9842	0.0434	0.1486	0.2165	0.1913	-0.3020
89020	0.9839	0.0435	0.1487	0.1074	-0.0873	-0.2147
89032	0.9834	0.0436	0.1489	0.2283	-0.0604	-0.3131
89044	0.9838	0.0433	0.1488	0.4028	0.3088	-0.0671
89056	0.9836	0.0434	0.1488	0.2551	0.1678	-0.2818
89068	0.9837	0.0436	0.1487	0.2484	0.0671	-0.2371
89080	0.9833	0.0434	0.1486	0.2820	0.1678	-0.1074
89092	0.9837	0.0429	0.1486	0.1544	0.0940	-0.3176
89104	0.9843	0.0426	0.1487	0.1276	0.4028	-0.2460
89116	0.9839	0.0428	0.1489	0.0604	0.1746	-0.2416
89128	0.9835	0.0431	0.1492	0.2686	0.1007	-0.4518
89140	0.9838	0.0433	0.1487	0.2618	0.1880	-0.1834
89152	0.9835	0.0434	0.1490	0.2350	0.1477	-0.2058
89164	0.9840	0.0432	0.1489	0.0604	0.1813	-0.1342
89176	0.9835	0.0435	0.1491	0.2887	0.1276	-0.2505
89188	0.9842	0.0434	0.1487	0.2014	-0.0537	-0.2997
89200	0.9845	0.0430	0.1485	0.0940	0.0738	-0.3176
89212	0.9842	0.0434	0.1489	0.1141	0.1141	-0.2863
89224	0.9842	0.0432	0.1489	0.1611	0.1007	-0.4205
89236	0.9843	0.0427	0.1486	0.2283	0.0604	-0.2595
89248	0.9838	0.0435	0.1488	0.0067	0.1141	-0.2818
89260	0.9837	0.0438	0.1491	-0.0336	0.1343	-0.2371
89272	0.9839	0.0435	0.1491	0.0403	0.1813	-0.4250
89284	0.9833	0.0436	0.1492	0.3491	0.1477	-0.4295
89296	0.9834	0.0436	0.1492	0.0269	0.1208	-0.1342
89308	0.9841	0.0434	0.1488	0.1410	0.1074	-0.1566
89320	0.9839	0.0428	0.1488	0.2618	0.0873	-0.2997
89332	0.9838	0.0435	0.1492	0.1544	0.1746	-0.0984
89344	0.9839	0.0433	0.1489	0.1343	0.1477	-0.1745
89356	0.9837	0.0433	0.1489	0.2954	0.1947	-0.0939
89368	0.9839	0.0430	0.1488	0.2618	0.1343	-0.2953
89380	0.9838	0.0435	0.1486	0.2350	0.1141	-0.2058
89392	0.9838	0.0432	0.1488	0.2887	0.2081	-0.2326
89404	0.9842	0.0431	0.1487	0.2014	0.2081	-0.3802
89416	0.9840	0.0435	0.1489	0.2551	0.0336	-0.2460
89428	0.9839	0.0429	0.1486	0.3088	0.0940	-0.1610
89440	0.9845	0.0430	0.1485	0.0940	0.2350	-0.2729
89452	0.9835	0.0436	0.1487	0.4364	0.1276	-0.3534
89464	0.9839	0.0436	0.1488	0.4498	0.2148	-0.2953
89476	0.9840	0.0432	0.1489	0.4364	0.1141	-0.3221
89488	0.9838	0.0435	0.1486	0.1746	0.1141	-0.2863
89500	0.9848	0.0436	0.1486	0.2753	0.1678	-0.2908
89512	0.9842	0.0433	0.1485	0.3625	0.0470	-0.1118
89524	0.9835	0.0434	0.1488	0.3625	0.0000	-0.0850
89536	0.9830	0.0438	0.1493	0.4028	-0.0537	-0.1834
89548	0.9840	0.0436	0.1490	0.2686	0.0940	-0.1521
89560	0.9841	0.0442	0.1491	-0.0403	0.2350	-0.2550
89572	0.9842	0.0432	0.1490	0.3693	0.4700	-0.1297
89584	0.9839	0.0436	0.1487	0.2484	0.2014	-0.1924
89596	0.9837	0.0436	0.1491	0.1074	0.0604	0.0224
89608	0.9837	0.0430	0.1489	0.1074	0.1141	-0.0761
89620	0.9840	0.0432	0.1488	0.2417	0.1074	0.0000
89632	0.9839	0.0434	0.1489	0.0403	0.2618	-0.1476
89644	0.9836	0.0437	0.1488	0.0201	0.1477	-0.0268
89656	0.9832	0.0436	0.1489	0.1947	0.0738	-0.0089
89668	0.9832	0.0442	0.1490	0.2820	0.1007	-0.1745
89680	0.9835	0.0432	0.1489	0.1343	0.0470	-0.3042
89692	0.9841	0.0428	0.1485	0.2081	0.2350	-0.0805
89704	0.9836	0.0434	0.1483	0.5640	0.2014	-0.0984
89716	0.9840	0.0430	0.1483	0.1141	0.2551	-0.0671
89728	0.9838	0.0439	0.1488	-0.1410	-0.0604	-0.3400
89740	0.9836	0.0437	0.1487	0.1410	0.0269	-0.2639
89752	0.9845	0.0430	0.1487	0.1746	0.2887	-0.2147
89764	0.9836	0.0436	0.1489	0.1544	0.1477	-0.3802
89776	0.9837	0.0438	0.1490	0.1611	-0.0134	0.0000
89788	0.9833	0.0438	0.1488	0.1276	0.0201	-0.2416
89800	0.9834	0.0432	0.1489	0.2551	0.1477	-0.1387
89812	0.9839	0.0434	0.1488	0.0336	0.2081	0.0000
89824	0.9836	0.0438	0.1487	0.0403	0.1813	-0.1208
89836	0.9838	0.0430	0.1488	0.2081	0.1611	-0.1163
89848	0.9841	0.0432	0.1487	0.2148	0.2081	-0.1253
89860	0.9840	0.0433	0.1485	0.1410	0.2484	-0.1834
89872	0.9843	0.0432	0.1482	0.1276	0.0067	-0.2237
89884	0.9840	0.0428	0.1485	0.1276	-0.0201	-0.2013
89896	0.9837	0.0432	0.1487	0.1746	0.3625	-0.3445
89908	0.9838	0.0431	0.1485	0.1208	0.2484	-0.3221
89920	0.9837	0.0435	0.1489	0.1813	-0.0067	-0.3534
89932	0.9840	0.0432	0.1489	0.1746	-0.2216	-0.2550
89944	0.9838	0.0427	0.1486	0.2216	0.1074	-0.2595
89956	0.9841	0.0429	0.1489	0.0000	0.3357	-0.1387
89968	0.9841	0.0437	0.1489	-0.0336	0.1813	0.0447
89980	0.9840	0.0435	0.1487	0.0806	0.0000	-0.1208
89992	0.9839	0.0435	0.1486	0.2551	0.2148	-0.1342
90004	0.9834	0.0434	0.1487	0.1813	-0.0873	-0.3445
90016	0.9841	0.0425	0.1482	0.3625	-0.0470	-0.1879
90028	0.9838	0.0431	0.1491	0.2148	0.0738	-0.1610
90040	0.9835	0.0430	0.1492	0.1141	0.2753	0.0089
90052	0.9837	0.0433	0.1488	0.2887	-0.0403	-0.0761
90064	0.9841	0.0433	0.1489	0.1544	0.1410	-0.3489
90076	0.9838	0.0429	0.1487	0.1544	0.0604	-0.3892
90088	0.9835	0.0436	0.1490	0.1947	0.3223	-0.1342
90100	0.9833	0.0435	0.1491	0.1678	0.1276	-0.1163
90112	0.9837	0.0434	0.1490	0.1208	0.2887	-0.2281
90124	0.9838	0.0433	0.1490	0.0470	0.1074	-0.2774
90136	0.9844	0.0433	0.1485	0.0201	0.0537	-0.0671
90148	0.9840	0.0430	0.1484	0.2148	-0.0067	-0.3266
90160	0.9840	0.0431	0.1487	0.1947	0.0806	-0.3400
90172	0.9837	0.0433	0.1488	0.3021	0.1276	-0.1924
90184	0.9837	0.0434	0.1487	0.0738	0.1141	-0.2326
90196	0.9840	0.0433	0.1488	0.1477	0.0134	-0.0582
90208	0.9842	0.0434	0.1485	0.1343	0.1544	0.0000
90220	0.9839	0.0432	0.1488	0.1611	0.1343	-0.2326
90232	0.9841	0.0431	0.1489	0.1410	-0.0470	-0.1700
90244	0.9839	0.0432	0.1488	0.3155	0.1477	-0.3758
90256	0.9844	0.0432	0.1490	0.1746	0.2753	-0.3534
90268	0.9842	0.0433	0.1489	0.1477	0.2887	-0.0626
90280	0.9842	0.0435	0.1489	0.2954	0.0940	-0.2997
90292	0.9838	0.0436	0.1490	0.2954	0.1813	-0.2058
90304	0.9842	0.0433	0.1489	0.2686	-0.0470	-0.1789
90316	0.9838	0.0438	0.1494	0.2417	0.0000	-0.0313
90328	0.9842	0.0428	0.1487	0.2618	-0.0403	-0.2639
90340	0.9840	0.0432	0.1491	0.1746	-0.0806	0.0179
90352	0.9841	0.0434	0.1489	0.3424	0.0806	-0.0179
90364	0.9833	0.0436	0.1486	0.3961	0.0470	-0.1163
90376	0.9838	0.0437	0.1491	0.2618	0.0873	-0.2192
90388	0.9838	0.0431	0.1487	0.1410	0.1208	-0.2147
90400	0.9833	0.0437	0.1491	0.1477	0.2081	-0.2595
90412	0.9842	0.0428	0.1490	0.2417	0.3357	-0.3937
90424	0.9845	0.0433	0.1487	0.0738	0.2014	-0.2147
90436	0.9842	0.0437	0.1489	0.2686	0.1611	-0.0447
90448	0.9838	0.0430	0.1488	0.4834	0.0671	-0.1163
90460	0.9832	0.0436	0.1487	0.1007	0.3424	-0.1834
90472	0.9836	0.0431	0.1491	0.1074	0.1343	-0.1610
90484	0.9835	0.0432	0.1489	0.0000	0.1141	-0.0671
90496	0.9837	0.0434	0.1489	0.0940	0.1611	-0.1521
90508	0.9836	0.0433	0.1486	0.2618	0.1544	-0.0850
90520	0.9837	0.0430	0.1489	0.2014	-0.0336	-0.1566
90532	0.9835	0.0432	0.1490	0.1813	0.0806	-0.2192
90544	0.9837	0.0435	0.1489	0.3424	0.1007	-0.3624
90556	0.9839	0.0431	0.1488	0.3558	0.1813	-0.4384
90568	0.9839	0.0435	0.1489	0.4565	0.1343	-0.0761
90580	0.9838	0.0436	0.1491	0.2753	0.1208	-0.1968
90592	0.9836	0.0433	0.1489	0.2820	0.1947	-0.2505
90604	0.9837	0.0431	0.1489	0.3021	0.1208	-0.0134
90616	0.9838	0.0434	0.1489	0.1678	-0.0201	-0.2684
90628	0.9838	0.0434	0.1486	0.0806	0.3424	-0.1745
90640	0.9843	0.0428	0.1487	0.1477	0.1544	-0.3892
90652	0.9838	0.0437	0.1490	0.2954	0.3021	-0.1655
90664	0.9837	0.0431	0.1488	-0.0671	0.2014	-0.2953
90676	0.9840	0.0432	0.1492	0.1477	0.1880	-0.2371
90688	0.9844	0.0427	0.1488	0.1410	0.2283	-0.4742
90700	0.9839	0.0430	0.1487	0.2417	0.2887	-0.3892
90712	0.9838	0.0430	0.1488	0.1947	0.0671	-0.0761
90724	0.9845	0.0428	0.1486	0.2954	0.1007	-0.2774
90736	0.9843	0.0425	0.1489	0.3155	0.0604	-0.2192
90748	0.9840	0.0433	0.1489	0.2283	0.2014	-0.2013
90760	0.9841	0.0435	0.1489	0.1678	0.2014	-0.2729
90772	0.9835	0.0431	0.1494	0.2350	0.0269	-0.3266
90784	0.9840	0.0432	0.1485	0.1276	0.0336	-0.2326
90796	0.9837	0.0432	0.1487	0.2484	0.0604	-0.0582
90808	0.9842	0.0432	0.1487	0.1678	0.2014	-0.2103
90820	0.9844	0.0429	0.1487	0.1880	0.1544	-0.1342
90832	0.9839	0.0428	0.1487	0.0470	0.1947	-0.3668
90844	0.9835	0.0437	0.1491	0.2484	-0.0134	-0.2595
90856	0.9835	0.0432	0.1490	0.1141	0.0269	-0.0850
90868	0.9835	0.0430	0.1487	0.1611	0.3357	-0.0313
90880	0.9843	0.0429	0.1488	-0.0134	0.0201	-0.0671
90892	0.9840	0.0432	0.1488	0.3961	0.1611	-0.3355
90904	0.9841	0.0433	0.1490	0.1880	0.0940	-0.1431
90916	0.9839	0.0433	0.1488	0.2820	0.3491	-0.2639
90928	0.9837	0.0431	0.1487	0.1074	0.2216	-0.1431
90940	0.9837	0.0431	0.1488	0.1544	0.1813	-0.2192
90952	0.9839	0.0429	0.1489	0.0336	0.0470	-0.2058
90964	0.9836	0.0435	0.1493	0.1477	0.2081	-0.4384
90976	0.9843	0.0432	0.1488	0.2618	0.1074	-0.3534
90988	0.9839	0.0430	0.1492	0.2954	-0.0067	-0.2729
91000	0.9838	0.0431	0.1488	0.1947	0.0067	-0.3892
91012	0.9843	0.0426	0.1488	0.0604	-0.0873	-0.3310
91024	0.9840	0.0429	0.1489	0.1343	-0.1678	-0.2595
91036	0.9835	0.0431	0.1492	0.3357	-0.0671	-0.4116
91048	0.9841	0.0433	0.1490	0.0201	0.1477	-0.1253
91060	0.9839	0.0429	0.1489	0.1611	0.1208	-0.2774
91072	0.9842	0.0427	0.1487	0.1746	0.2417	-0.2460
91084	0.9842	0.0426	0.1489	0.1544	-0.0336	-0.2237
91096	0.9842	0.0430	0.1493	0.0738	0.1276	-0.0939
91108	0.9837	0.0431	0.1494	0.3088	0.2350	-0.3579
91120	0.9838	0.0427	0.1488	0.2484	0.1208	-0.3713
91132	0.9837	0.0431	0.1488	0.0470	0.2081	-0.1745
91144	0.9838	0.0428	0.1493	0.0134	0.3357	-0.1521
91156	0.9837	0.0431	0.1492	0.0269	0.2283	-0.2595
91168	0.9840	0.0427	0.1491	0.0940	0.0806	-0.1924
91180	0.9838	0.0427	0.1490	-0.0134	-0.1007	-0.3087
91192	0.9839	0.0428	0.1489	0.1880	0.2081	0.1118
91204	0.9841	0.0438	0.1492	0.3357	0.1746	-0.1968
91216	0.9838	0.0434	0.1489	0.1947	-0.1544	-0.2863
91228	0.9841	0.0430	0.1490	0.4096	0.2216	-0.3579
91240	0.9840	0.0433	0.1490	0.1410	0.1746	-0.1118
91252	0.9831	0.0435	0.1490	-0.0806	0.1746	-0.4026
91264	0.9833	0.0432	0.1492	0.2954	0.1343	-0.2326
91276	0.9839	0.0435	0.1492	0.2283	0.2753	-0.1968
91288	0.9839	0.0430	0.1484	0.0067	0.2753	-0.0447
91300	0.9838	0.0430	0.1486	0.1410	0.1007	-0.1163
91312	0.9841	0.0431	0.1488	-0.0604	0.2417	-0.0671
91324	0.9842	0.0434	0.1489	-0.0269	-0.0738	-0.1655
91336	0.9835	0.0433	0.1491	0.0806	0.1678	-0.2281
91348	0.9839	0.0431	0.1490	0.1947	0.1813	-0.2192
91360	0.9836	0.0432	0.1490	0.2148	0.1611	-0.1700
91372	0.9839	0.0432	0.1487	0.2148	0.0604	-0.2103
91384	0.9837	0.0436	0.1490	0.1611	0.0000	-0.3087
91396	0.9842	0.0432	0.1489	0.2283	0.1208	-0.2058
91408	0.9838	0.0432	0.1491	0.2753	0.1074	-0.2505
91420	0.9838	0.0430	0.1489	0.2148	0.3357	-0.0447
91432	0.9833	0.0435	0.1491	0.3357	0.0470	-0.2729
91444	0.9836	0.0434	0.1490	0.3290	-0.1343	-0.2147
91456	0.9836	0.0433	0.1489	0.2081	0.2417	-0.2908
91468	0.9835	0.0432	0.1489	0.2148	0.2753	-0.1924
91480	0.9836	0.0427	0.1488	0.0604	0.0671	-0.1610
91492	0.9840	0.0432	0.1487	-0.0671	0.1544	-0.3221
91504	0.9840	0.0433	0.1490	0.1007	-0.1611	-0.1387
91516	0.9835	0.0434	0.1490	0.1813	0.2148	-0.3176
91528	0.9843	0.0434	0.1490	0.0269	0.3961	-0.3221
91540	0.9840	0.0432	0.1489	0.2148	0.3894	-0.0805
91552	0.9841	0.0429	0.1486	0.1746	0.1276	-0.0895
91564	0.9838	0.0433	0.1491	0.0738	0.0269	-0.3445
91576	0.9838	0.0431	0.1487	0.2686	-0.0067	-0.2729
91588	0.9842	0.0425	0.1484	0.4700	0.0537	-0.3624
91600	0.9841	0.0431	0.1487	0.0873	0.1074	-0.4652
91612	0.9842	0.0434	0.1490	0.0604	0.1074	-0.2729
91624	0.9838	0.0432	0.1487	0.1410	0.2820	-0.2326
91636	0.9837	0.0430	0.1488	0.0940	0.0000	-0.0805
91648	0.9835	0.0430	0.1487	0.2014	0.1611	-0.3131
91660	0.9838	0.0434	0.1489	0.3760	0.2484	-0.4071
91672	0.9839	0.0430	0.1487	0.2820	0.0738	-0.1118
91684	0.9842	0.0431	0.1488	0.1208	0.0604	-0.2371
91696	0.9838	0.0434	0.1489	0.1276	-0.0470	-0.2371
91708	0.9838	0.0435	0.1487	0.1074	-0.0873	-0.3042
91720	0.9843	0.0437	0.1490	0.0067	0.2283	-0.2416
91732	0.9844	0.0428	0.1487	0.0940	0.2081	-0.2237
91744	0.9842	0.0427	0.1487	0.1208	0.3357	-0.3310
91756	0.9833	0.0434	0.1492	0.1880	0.0269	-0.1163
91768	0.9836	0.0432	0.1490	0.1343	-0.0134	-0.2595
91780	0.9834	0.0430	0.1490	0.1141	0.2148	-0.3534
91792	0.9840	0.0432	0.1491	0.0671	0.2014	-0.3131
91804	0.9849	0.0425	0.1489	0.0336	0.0873	-0.3042
91816	0.9842	0.0431	0.1488	0.2887	0.0336	-0.3087
91828	0.9840	0.0432	0.1488	0.3223	0.0269	-0.1968
91840	0.9843	0.0426	0.1489	0.3693	0.0671	-0.0939
91852	0.9844	0.0427	0.1486	0.1544	0.1947	-0.1610
91864	0.9844	0.0433	0.1492	0.2618	0.1678	-0.1924
91876	0.9842	0.0432	0.1491	0.2148	0.0806	-0.3981
91888	0.9842	0.0429	0.1485	0.0671	0.1141	-0.0582
91900	0.9840	0.0430	0.1489	0.0201	0.0671	-0.2281
91912	0.9838	0.0431	0.1487	0.2014	0.0806	-0.3668
91924	0.9838	0.0434	0.1489	0.2081	-0.0134	-0.0358
91936	0.9838	0.0432	0.1488	0.3491	0.0000	0.0179
91948	0.9835	0.0436	0.1490	0.3424	0.0604	-0.2908
91960	0.9839	0.0431	0.1489	0.5304	0.0806	-0.3534
91972	0.9841	0.0433	0.1489	0.3760	0.0269	-0.2953
91984	0.9844	0.0430	0.1490	-0.0067	0.0873	-0.2237
91996	0.9843	0.0430	0.1486	0.1678	0.0000	-0.0268
92008	0.9847	0.0427	0.1486	0.2484	0.1007	-0.0313
92020	0.9846	0.0428	0.1488	0.1141	0.2887	-0.3400
92032	0.9843	0.0429	0.1487	0.2417	0.1746	-0.2863
92044	0.9839	0.0430	0.1489	0.1477	0.2887	-0.2371
92056	0.9837	0.0429	0.1492	0.3827	0.1208	-0.1610
92068	0.9839	0.0430	0.1493	0.1141	0.1880	-0.1297
92080	0.9838	0.0435	0.1492	0.1007	-0.0671	-0.1431
92092	0.9844	0.0428	0.1493	0.2753	0.2148	-0.0761
92104	0.9839	0.0436	0.1488	0.3021	0.0000	-0.3624
92116	0.9843	0.0434	0.1490	0.1813	-0.0067	-0.2371
92128	0.9844	0.0437	0.1493	0.4096	0.0269	-0.2729
92140	0.9840	0.0433	0.1491	0.0873	0.2216	-0.0671
92152	0.9842	0.0427	0.1488	0.5304	0.2417	0.0403
92164	0.9836	0.0429	0.1488	0.2618	0.1141	-0.0984
92176	0.9837	0.0430	0.1491	0.1141	0.0873	-0.0850
92188	0.9847	0.0428	0.1490	0.3693	0.0403	-0.3087
92200	0.9837	0.0436	0.1492	0.3558	0.0201	-0.2460
92212	0.9841	0.0431	0.1491	0.2417	0.1544	-0.1521
92224	0.9840	0.0431	0.1490	0.3693	0.3625	-0.2684
92236	0.9841	0.0433	0.1492	0.2887	0.2283	-0.2460
92248	0.9841	0.0434	0.1489	-0.0269	0.0403	-0.3221
92260	0.9840	0.0432	0.1487	0.0470	0.1141	-0.3042
92272	0.9837	0.0435	0.1490	0.2954	0.0671	-0.4563
92284	0.9845	0.0434	0.1490	0.2484	0.0738	-0.0671
92296	0.9842	0.0430	0.1489	0.1343	0.0671	-0.1163
92308	0.9841	0.0432	0.1487	0.5304	0.0671	-0.1968
92320	0.9844	0.0430	0.1487	0.3693	0.1477	-0.1163
92332	0.9839	0.0434	0.1489	0.1477	0.1208	-0.1118
92344	0.9837	0.0430	0.1488	0.3223	0.2618	-0.1409
92360	0.9838	0.0434	0.1487	0.1477	0.1074	-0.2103
92372	0.9836	0.0437	0.1489	0.1880	-0.0738	-0.2863
92384	0.9847	0.0430	0.1488	0.2618	-0.0671	-0.0984
92396	0.9840	0.0434	0.1492	0.0738	0.0806	-0.2326
92408	0.9839	0.0432	0.1494	0.2551	0.1880	-0.3847
92420	0.9840	0.0431	0.1487	0.0403	0.2887	-0.2863
92432	0.9842	0.0433	0.1484	0.1813	0.0940	-0.2997
92444	0.9842	0.0433	0.1490	0.5841	0.1141	-0.2729
92456	0.9837	0.0434	0.1489	0.3491	0.1678	-0.1700
92468	0.9837	0.0431	0.1485	0.3088	0.1208	-0.1968
92480	0.9841	0.0435	0.1490	0.3021	0.0940	-0.1521
92492	0.9843	0.0433	0.1489	0.1276	0.2216	-0.2953
92504	0.9843	0.0431	0.1493	0.0403	0.2484	-0.1074
92516	0.9844	0.0430	0.1489	0.1343	0.0201	-0.2818
92528	0.9844	0.0432	0.1486	0.2618	0.1477	-0.0805
92540	0.9841	0.0431	0.1490	0.2954	0.1074	-0.2863
92552	0.9837	0.0433	0.1490	0.2618	0.1208	-0.3355
92564	0.9835	0.0438	0.1492	0.1746	0.1544	-0.3668
92576	0.9835	0.0439	0.1493	0.2820	0.1141	-0.2639
92588	0.9838	0.0436	0.1492	0.1678	0.1276	-0.2639
92600	0.9836	0.0430	0.1487	0.1410	0.2618	-0.1431
92612	0.9841	0.0428	0.1485	0.1276	0.1208	-0.2192
92624	0.9844	0.0432	0.1490	0.1074	0.1746	-0.3713
92636	0.9846	0.0430	0.1488	0.2014	0.1880	-0.1342
92648	0.9842	0.0433	0.1487	0.3021	0.0134	-0.1745
92660	0.9839	0.0430	0.1486	0.4431	-0.0201	-0.2460
92672	0.9840	0.0432	0.1489	0.4968	0.1141	-0.4563
92684	0.9835	0.0435	0.1489	0.1813	0.1611	-0.3758
92696	0.9840	0.0437	0.1491	0.1880	0.0470	-0.2505
92708	0.9839	0.0438	0.1487	0.1410	-0.0336	-0.2326
92720	0.9836	0.0434	0.1493	0.2014	0.0604	-0.1118
92732	0.9838	0.0428	0.1487	0.2081	0.2618	-0.1297
92744	0.9837	0.0432	0.1489	0.2618	-0.1141	-0.2281
92756	0.9839	0.0434	0.1492	0.1007	0.2484	-0.2639
92768	0.9842	0.0431	0.1490	0.1343	0.3491	-0.3713
92780	0.9841	0.0435	0.1488	0.0336	0.1276	-0.3668
92792	0.9842	0.0431	0.1490	-0.0134	0.0604	-0.2371
92804	0.9838	0.0433	0.1491	0.0470	0.0537	-0.1610
92816	0.9840	0.0429	0.1492	-0.0201	0.0403	-0.2103
92828	0.9838	0.0433	0.1494	0.2686	0.1410	-0.3668
92840	0.9843	0.0428	0.1487	0.0604	0.1007	-0.2774
92852	0.9840	0.0436	0.1490	0.1678	0.1947	-0.0939
92864	0.9836	0.0436	0.1489	0.2165	0.3424	-0.0470
92880	0.9841	0.0436	0.1489	0.2081	0.2753	-0.2416
92892	0.9848	0.0428	0.1486	0.1343	-0.0067	-0.2684
92904	0.9840	0.0428	0.1487	0.0604	0.4901	-0.0447
92916	0.9839	0.0434	0.1489	0.1343	0.2014	-0.1521
92928	0.9833	0.0429	0.1491	0.2753	0.2081	-0.0850
92940	0.9837	0.0430	0.1489	0.0940	0.2148	-0.2371
92952	0.9839	0.0433	0.1491	0.2417	-0.0201	-0.0973
92968	0.9837	0.0435	0.1491	0.4582	0.0957	-0.1241
92984	0.9840	0.0435	0.1488	0.3726	0.1662	-0.0537
93000	0.9835	0.0441	0.1490	0.1880	0.0940	-0.0939
93012	0.9837	0.0437	0.1484	0.1477	0.2417	-0.0134
93024	0.9842	0.0437	0.1489	0.1410	0.0873	-0.2774
93036	0.9840	0.0435	0.1491	0.3155	0.2551	-0.3266
93048	0.9839	0.0436	0.1487	0.1343	0.2283	-0.1431
93060	0.9840	0.0433	0.1489	-0.0067	-0.0873	-0.1163
93072	0.9839	0.0434	0.1489	0.1611	0.2618	-0.1163
93084	0.9840	0.0436	0.1487	0.2484	0.0403	-0.3400
93096	0.9837	0.0430	0.1483	0.2820	0.3021	-0.1879
93108	0.9834	0.0437	0.1492	0.2551	0.1678	-0.2863
93120	0.9834	0.0435	0.1489	0.1544	0.2081	-0.4339
93132	0.9838	0.0435	0.1490	0.0470	0.0470	-0.3668
93144	0.9840	0.0436	0.1486	0.2014	0.2350	-0.3579
93156	0.9836	0.0439	0.1487	0.0738	0.0201	-0.3355
93168	0.9842	0.0437	0.1486	0.1511	-0.0554	-0.1510
93184	0.9835	0.0436	0.1489	0.2954	-0.0201	-0.2818
93196	0.9836	0.0436	0.1485	0.2417	-0.0201	-0.3758
93208	0.9834	0.0434	0.1484	0.1880	-0.0336	-0.1163
93220	0.9842	0.0431	0.1485	0.1662	0.1108	-0.1074
93236	0.9836	0.0434	0.1488	0.1947	-0.1947	-0.3624
93248	0.9828	0.0436	0.1489	0.2618	0.0806	-0.3489
93260	0.9839	0.0435	0.1485	-0.0604	0.1208	-0.3131
93272	0.9838	0.0430	0.1489	0.1544	0.1276	-0.3131
93284	0.9837	0.0433	0.1485	0.5304	0.1208	-0.1655
93296	0.9840	0.0429	0.1489	0.1074	0.0403	-0.3534
93308	0.9835	0.0430	0.1486	0.0537	0.1477	-0.1834
